date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,382,195,685,2323,1247,3810,2438,1311,3980,1.84926740149,1.39914737896,2.19969340084
2020-03-06,,,,,,,,,436,210,804,2702,1425,4529,2875,1521,4784,1.848556304,1.39883508449,2.19953643122
2020-03-07,,,,,,,,,503,235,956,3148,1628,5399,3378,1756,5739,1.8475374058,1.39839762526,2.19931827852
2020-03-08,,,,,,,,,589,266,1152,3680,1863,6465,3967,2023,6890,1.84607597901,1.39747912858,2.19900262425
2020-03-09,,,,,,,,,681,309,1371,4304,2141,7750,4648,2333,8260,1.8439796817,1.39625848053,2.19851753327
2020-03-10,,,,,,,,,781,347,1609,5027,2456,9274,5428,2680,9869,1.84097624488,1.39458454862,2.19781721449
2020-03-11,,,,,,,,,892,388,1888,5861,2812,11076,6321,3068,11756,1.83668609974,1.39221503662,2.19673230794
2020-03-12,,,,,,,,,1021,426,2213,6825,3207,13203,7341,3495,13968,1.83059044781,1.38882659329,2.1951748609
2020-03-13,1,1,,,,,,,1169,468,2602,7832,3584,15553,8510,3963,16570,1.82200215044,1.38407128278,2.19286977459
2020-03-14,0,1,,,,,,,1334,514,3032,9005,4009,18335,9845,4478,19602,1.81005349678,1.37797391367,2.18947906501
2020-03-15,0,1,,,,,,,1515,566,3500,10349,4481,21568,11359,5045,23101,1.79372354115,1.36969197913,2.18438037903
2020-03-16,0,1,,,,,,,1710,625,3996,11870,5003,25260,13069,5671,27096,1.77193069483,1.35506117705,2.17674973568
2020-03-17,1,2,,,,,,,1919,686,4527,13561,5565,29411,14989,6358,31623,1.74369811382,1.33393245028,2.16545358471
2020-03-18,0,2,,,,,,,2141,750,5107,15412,6164,34025,17129,7108,36730,1.70835673885,1.29753078691,2.14864273345
2020-03-19,0,2,,,,,,,2368,821,5560,17442,6814,38994,19498,7930,42289,1.66571462437,1.23307787048,2.12511982597
2020-03-20,1,3,,,,,,,2596,855,6255,19655,7474,44564,22093,8785,48544,1.61614012467,1.17228564052,2.09172008479
2020-03-21,0,3,,,,,,,2816,894,7153,22035,8159,50914,24909,9680,55697,1.56056198369,1.13184563795,2.04527420813
2020-03-22,0,3,,,,,,,3023,923,7753,24555,8847,57711,27933,10604,63449,1.50040790557,1.1088037754,1.9825362534
2020-03-23,0,3,,,,,,,3213,949,8269,27179,9530,64828,31145,11553,71717,1.43748191796,1.08521418638,1.91342895383
2020-03-24,0,3,,,,,,,3378,967,8546,29875,10188,72003,34523,12521,80263,1.3737859719,1.03722160762,1.84392321571
2020-03-25,2,5,,,,,,,3515,982,8946,32609,10822,79340,38038,13503,89208,1.31133611436,1.01225607823,1.77365343357
2020-03-26,0,5,,,,,,,3621,994,9190,35339,11428,86642,41659,14497,98398,1.25203143185,0.973461868317,1.69015673561
2020-03-27,0,5,,,,,,,3699,1010,9353,38017,12012,93783,45358,15508,107750,1.19757627954,0.957183924674,1.58304832673
2020-03-28,4,9,,,,,,,3750,1029,9394,40597,12573,100575,49107,16537,117144,1.14939474281,0.934928463213,1.47394873011
2020-03-29,1,10,,,,,,,3779,1048,9412,43042,13107,106954,52887,17585,126555,1.10847689089,0.925218923898,1.37155706245
2020-03-30,3,13,,,,,,,3793,1064,9380,45320,13605,112834,56679,18650,135935,1.07519217639,0.917474271935,1.280104147
2020-03-31,4,17,,,,,,,3795,1076,9302,47405,14056,118140,60475,19727,145236,1.04921371153,0.911276986467,1.20490430106
2020-04-01,3,20,,,,,,,3790,1081,9195,49276,14450,122808,64265,20809,154430,1.02965331868,0.906628463788,1.15705838678
2020-04-02,2,22,,,,,,,3779,1097,9002,50914,14797,126702,68044,21906,163432,1.01533799249,0.901262861226,1.11946725857
2020-04-03,5,27,,,,,,,3765,1111,8871,52310,15087,130013,71808,23018,172302,1.00507591982,0.900015328066,1.09623801785
2020-04-04,5,32,,,,,,,3748,1126,8736,53463,15359,132493,75556,24145,181037,0.997821379668,0.899149074079,1.0817035504
2020-04-05,5,37,,,,,,,3730,1139,8646,54376,15604,133987,79286,25285,189683,0.992736532077,0.886144733144,1.07193147905
2020-04-06,1,38,,,,,,,3711,1136,8654,55063,15817,134888,82996,26421,198336,0.989187862489,0.876359398346,1.06487899204
2020-04-07,7,45,,,,,,,3691,1133,8659,55542,16001,135278,86687,27555,206994,0.986713805382,0.866336510572,1.06007938978
2020-04-08,7,52,,,,,,,3672,1131,8693,55836,16165,135425,90359,28686,215687,0.984985945421,0.862381820714,1.05685098275
2020-04-09,5,57,,,,,,,3652,1123,8543,55974,16306,135023,94012,29809,224230,0.983774067811,0.858421637704,1.05452301113
2020-04-10,12,69,,,,,,,3633,1130,8495,55986,16442,134327,97645,30940,232725,0.982918265958,0.855537610855,1.05275946568
2020-04-11,4,73,,,,,,,3614,1151,8495,55901,16583,133470,101259,32092,241220,0.982308060409,0.853436410726,1.05137908155
2020-04-12,10,83,,,,,,,3596,1163,8447,55748,16717,132522,104855,33255,249666,0.981867333673,0.852078764781,1.05045055384
2020-04-13,10,93,,,,,,,3578,1177,8277,55546,16846,131387,108433,34432,257942,0.981543699785,0.849778084963,1.04990857098
2020-04-14,5,98,,,,,,,3560,1188,8179,55314,16969,130186,111993,35620,266120,0.981301103494,0.849418284908,1.04970949045
2020-04-15,10,108,,,,,,,3543,1186,8138,55062,17080,129022,115536,36807,274258,0.981114708978,0.84866888638,1.04969843032
2020-04-16,8,116,,,,,,,3526,1190,8049,54798,17188,127876,119062,37998,282306,0.98096738569,0.848234861042,1.04946701738
2020-04-17,9,125,,,,,,,3510,1195,7917,54529,17286,126791,122572,39193,290222,0.980847297729,0.848084130455,1.04927323413
2020-04-18,8,133,,,,,,,3494,1199,7749,54258,17374,125670,126066,40392,297971,0.980746251525,0.848011419003,1.04921787318
2020-04-19,8,141,,,,,,,3478,1199,7651,53988,17447,124584,129545,41592,305621,0.980658563068,0.847959987051,1.04917414626
2020-04-20,10,151,,,,,,,3463,1209,7582,53722,17516,123521,133008,42801,313203,0.980580280608,0.84790948988,1.04911931619
2020-04-21,10,161,,,,,,,3449,1217,7511,53460,17597,122377,136457,44018,320713,0.980508650478,0.847867054986,1.04909082896
2020-04-22,13,174,,,,,,,3434,1217,7353,53204,17681,121071,139891,45236,328065,0.980441749349,0.847827487922,1.04906204024
2020-04-23,13,187,,,,,,,3421,1221,7415,52952,17771,119793,143312,46457,335480,0.98038517865,0.847790164187,1.04907856088
2020-04-24,14,201,,,,,,,3407,1225,7491,52707,17873,118741,146719,47683,342971,0.980329295433,0.847783198634,1.04906648726
2020-04-25,0,201,,,,,,,3394,1224,7544,52468,17966,117790,150113,48907,350514,0.980280333812,0.847757626714,1.04905006266
2020-04-26,8,209,,,,,,,3381,1217,7542,52235,18032,116837,153494,50125,358056,0.980237972356,0.847973781142,1.04904303781
2020-04-27,11,220,,,,,,,3369,1206,7652,52007,18076,116043,156863,51332,365708,0.980203312643,0.848265427406,1.04901972475
2020-04-28,19,239,,,,,,,3357,1198,7756,51787,18097,115522,160220,52530,373463,0.980180553539,0.848370051147,1.04899357156
2020-04-29,11,250,,,,,,,3345,1191,7647,51572,18100,114990,163565,53721,381110,0.980161437422,0.848505300466,1.04896992041
2020-04-30,11,261,,,,,,,3334,1181,7615,51363,18095,114467,166899,54903,388725,0.980147931264,0.848680621812,1.04895955146
2020-05-01,11,272,,,,,,,3323,1172,7440,51160,18077,113859,170222,56075,396164,0.980151887469,0.848898399298,1.04897070259
2020-05-02,7,279,,,,,,,3313,1165,7435,50963,18047,113377,173535,57240,403598,0.980156780397,0.849170830027,1.04901293892
2020-05-03,9,288,,,,,,,3303,1160,7394,50772,18008,113022,176838,58401,410992,0.980173115313,0.849509628491,1.04903214308
2020-05-04,15,303,,,,,,,3293,1160,7445,50586,17969,112816,180131,59561,418436,0.980200290872,0.849929024835,1.0490509723
2020-05-05,13,316,,,,,,,3283,1163,7469,50406,17924,112703,183414,60725,425905,0.980245864187,0.850446277053,1.0490388958
2020-05-06,11,327,,,,,,,3274,1165,7424,50232,17871,112616,186689,61890,433329,0.980313956531,0.851082278805,1.0490709082
2020-05-07,13,340,,,,,,,3266,1163,7296,50063,17818,112559,189954,63054,440624,0.980409620944,0.851862273975,1.04910818745
2020-05-08,21,361,,,,,,,3258,1160,7450,49901,17756,112594,193212,64214,448074,0.980539050231,0.852816685302,1.04921083603
2020-05-09,15,376,,,,,,,3250,1156,7447,49743,17687,112550,196462,65370,455521,0.980709829056,0.853982065463,1.04929751641
2020-05-10,15,391,,,,,,,3242,1158,7447,49592,17622,112454,199704,66529,462967,0.980931238128,0.855402167164,1.04949063394
2020-05-11,17,408,,,,,,,3236,1151,7502,49446,17556,112413,202940,67681,470469,0.981214619451,0.857129120274,1.04960935139
2020-05-12,17,425,,,,,,,3229,1133,7541,49307,17482,112302,206169,68814,478009,0.981573811587,0.859224684474,1.04980338619
2020-05-13,14,439,,,,,,,3224,1124,7559,49173,17409,112105,209393,69939,485568,0.982025663362,0.86176151764,1.05011394116
2020-05-14,17,456,,,,,,,3219,1118,7619,49047,17336,112077,212611,71058,493186,0.982590632516,0.864824360707,1.05049649338
2020-05-15,20,476,,,,,,,3214,1113,7539,48927,17268,112001,215826,72172,500725,0.983293471306,0.868510985193,1.05116084646
2020-05-16,21,497,,,,,,,3211,1109,7582,48815,17206,112143,219037,73281,508306,0.984163993051,0.872932679806,1.05199957044
2020-05-17,17,514,,,,,,,3209,1105,7579,48710,17146,112287,222246,74387,515885,0.985237899546,0.878213968537,1.05322668872
2020-05-18,21,535,,,,,,,3208,1100,7594,48615,17086,112486,225453,75488,523478,0.986557626305,0.884491161152,1.05487518322
2020-05-19,13,548,,,,,,,3208,1085,7661,48530,17011,112703,228661,76573,531139,0.988173126463,0.891756812555,1.05707653677
2020-05-20,16,564,,,,,,,3210,1071,7731,48457,16919,112964,231871,77644,538869,0.990142459649,0.893500028439,1.05999611797
2020-05-21,15,579,,,,,,,3215,1069,7803,48398,16823,113343,235086,78714,546671,0.992531973271,0.89378263125,1.06359285493
2020-05-22,9,588,,,,,,,3222,1071,7802,48354,16731,113849,238308,79785,554473,0.995415757765,0.894272647257,1.06846459225
2020-05-23,17,605,,,,,,,3232,1071,7876,48328,16642,114275,241540,80856,562349,0.998873981413,0.894970638585,1.07480044819
2020-05-24,12,617,,,,,,,3245,1072,7909,48323,16558,114737,244785,81929,570257,1.00298954764,0.896738364347,1.08174326173
2020-05-25,6,623,,,,,,,3262,1081,8049,48342,16481,115338,248046,83010,578305,1.00784265497,0.899479696037,1.08750285497
2020-05-26,21,644,,,,,,,3283,1090,8029,48389,16419,115865,251329,84100,586334,1.01350311233,0.908982311616,1.09358893137
2020-05-27,14,658,,,,,,,3309,1103,8107,48469,16390,116432,254638,85204,594441,1.02002099299,0.920344326333,1.10067873773
2020-05-28,11,669,,,,,,,3341,1120,8106,48587,16386,116979,257980,86325,602546,1.02741726142,0.928169140976,1.10765668601
2020-05-29,10,679,,,,,,,3379,1140,8156,48747,16407,117515,261359,87465,610701,1.03567690033,0.934729063713,1.12233893702
2020-05-30,17,696,,,,,,,3424,1164,8182,48957,16457,118158,264783,88629,618883,1.04474696047,0.942432381473,1.14447773777
2020-05-31,12,708,,,,,,,3476,1192,8274,49221,16540,118850,268258,89822,627156,1.05454026959,0.951407070833,1.16246481659
2020-06-01,16,724,,,,,,,3535,1223,8455,49547,16658,119726,271793,91045,635610,1.06494295742,0.961583309493,1.17704615931
2020-06-02,9,733,,,,,,,3602,1267,8603,49942,16825,120736,275395,92313,644213,1.07582241344,0.973413023863,1.19154358157
2020-06-03,9,742,,,,,,,3677,1304,8796,50411,17044,121870,279072,93618,653009,1.08703323477,0.986762818561,1.20499301668
2020-06-04,13,755,,,,,,,3761,1338,8887,50961,17311,123027,282833,94956,661896,1.09842126855,1.00162546121,1.22237295813
2020-06-05,15,770,,,,,,,3853,1385,9030,51599,17627,124254,286686,96341,670925,1.10982745646,1.01787851895,1.23849599249
2020-06-06,15,785,,,,,,,3954,1418,9221,52332,17975,125673,290640,97760,680146,1.12109250027,1.02693326955,1.25164415359
2020-06-07,11,796,,,,,,,4064,1464,9524,53164,18368,127321,294704,99225,689669,1.1320617732,1.03585479602,1.26077961396
2020-06-08,9,805,,,,,,,4183,1512,9794,54103,18808,129206,298888,100737,699463,1.14258964226,1.05690381994,1.26864832773
2020-06-09,13,818,,,,,,,4311,1564,9910,55153,19291,131068,303199,102302,709372,1.15254364593,1.06569050158,1.274303496
2020-06-10,23,841,,,,,,,4448,1624,10112,56318,19826,133151,307647,103927,719484,1.16180981984,1.070928659,1.27858674963
2020-06-11,23,864,,,,,,,4594,1687,10276,57602,20410,135319,312241,105614,729759,1.17029941544,1.07432420112,1.28174674975
2020-06-12,16,880,,,,,,,4748,1757,10443,59010,21046,137657,316989,107372,740202,1.17795523118,1.0784357324,1.28395909297
2020-06-13,10,890,,,,,,,4912,1833,10718,60542,21740,140219,321901,109206,750920,1.18475488589,1.08075115755,1.28582650228
2020-06-14,9,899,,,,,,,5084,1916,11080,62202,22492,143117,326985,111122,762000,1.19070946304,1.0822752904,1.28714291049
2020-06-15,12,911,,,,,,,5265,2006,11355,63992,23307,146199,332250,113129,773354,1.19585797785,1.08301199629,1.28808654057
2020-06-16,11,922,,,,,,,5455,2102,11593,65913,24186,149337,337706,115232,784947,1.20025952385,1.08361740006,1.28961398758
2020-06-17,31,953,,,,,,,5655,2205,11820,67965,25124,152554,343360,117437,796767,1.20398514162,1.0840891241,1.29111906457
2020-06-18,23,976,,,,,,,5863,2315,12200,70152,26135,155958,349223,119753,808966,1.20711081452,1.08449889232,1.29146162947
2020-06-19,19,995,,,,,,,6081,2432,12599,72472,27228,159670,355305,122185,821565,1.20971218857,1.08475023781,1.29207315445
2020-06-20,9,1004,,,,,,,6309,2556,13047,74928,28400,163687,361614,124742,834611,1.21185192873,1.08515961959,1.29237640853
2020-06-21,8,1012,,,,,,,6547,2688,13271,77521,29670,167737,368161,127430,847882,1.21358184455,1.08568936553,1.2927881084
2020-06-22,10,1022,,,,,,,6795,2828,13543,80251,31034,171756,374955,130259,861424,1.21498015902,1.08591430701,1.29327047092
2020-06-23,23,1045,,,,,,,7053,2977,14023,83121,32499,175985,382009,133237,875447,1.21609526514,1.08596110224,1.2936692783
2020-06-24,16,1061,,,,,,,7323,3135,14388,86132,34070,180463,389331,136373,889835,1.2169679743,1.08584022208,1.29398220298
2020-06-25,17,1078,,,,,,,7603,3298,14804,89287,35745,185155,396934,139672,904638,1.21761966663,1.08586061942,1.2942123336
2020-06-26,19,1097,,,,,,,7895,3474,15481,92588,37532,190360,404829,143146,920118,1.21806768818,1.08572964813,1.29427564113
2020-06-27,24,1121,,,,,,,8199,3659,16206,96039,39434,196123,413028,146806,936324,1.21834889968,1.08573346207,1.29436272902
2020-06-28,21,1142,,,,,,,8514,3855,16922,99641,41456,202327,421542,150662,953246,1.21847335582,1.08551749583,1.29452445565
2020-06-29,19,1161,,,,,,,8842,4062,17601,103399,43601,208848,430384,154724,970847,1.21844441911,1.08533435457,1.29460522781
2020-06-30,12,1173,,,,,,,9182,4280,18247,107315,45875,215740,439565,159004,989094,1.21823011352,1.08510810439,1.29474904967
2020-07-01,15,1188,,,,,,,9533,4510,18850,111393,48282,222997,449099,163514,1007943,1.21780858058,1.08474912219,1.2945634048
2020-07-02,12,1200,,,,,,,9897,4749,19423,115635,50826,230600,458995,168264,1027366,1.21719905679,1.08432926559,1.2946100348
2020-07-03,27,1227,,,,,,,10272,5005,19990,120044,53516,238389,469268,173269,1047355,1.21637707139,1.0838406455,1.2943123278
2020-07-04,16,1243,,,,,,,10658,5275,20950,124621,56359,246740,479926,178545,1068304,1.21531548955,1.08359728286,1.29438355897
2020-07-05,22,1265,,,,,,,11055,5550,21692,129367,59353,255385,490981,184095,1089996,1.21396097009,1.08332576176,1.29438324203
2020-07-06,13,1278,,,,,,,11460,5848,22375,134281,62513,264489,502441,189944,1112370,1.21229201797,1.08310172685,1.29441717271
2020-07-07,21,1299,,,,,,,11875,6129,23206,139361,65814,274151,514316,196074,1135575,1.21032158427,1.08281613361,1.29413775921
2020-07-08,24,1323,,,,,,,12297,6432,23800,144604,69269,283928,526613,202506,1159374,1.20804946659,1.08257947393,1.2937516682
2020-07-09,21,1344,,,,,,,12726,6714,24352,150008,72848,293891,539339,209221,1183725,1.20548923048,1.08131014858,1.29374768352
2020-07-10,18,1362,,,,,,,13161,6999,24812,155565,76549,303899,552500,216221,1208537,1.20262367008,1.08055921872,1.29311910629
2020-07-11,27,1389,,,,,,,13601,7309,25096,161272,80384,313515,566101,223531,1233633,1.19950558435,1.07934446826,1.29266238119
2020-07-12,11,1400,,,,,,,14047,7640,25470,167120,84365,322778,580148,231171,1259102,1.19618635385,1.0758381277,1.29221412143
2020-07-13,15,1415,,,,,,,14497,8064,25922,173103,88574,331778,594645,239236,1285024,1.19269798145,1.06339678459,1.29172627688
2020-07-14,14,1429,,,,,,,14951,8462,26361,179213,92974,340538,609597,247698,1311384,1.18907134781,1.05493006341,1.29111696747
2020-07-15,15,1444,,,,,,,15409,8817,26576,185440,97511,348867,625006,256515,1337960,1.18533543309,1.0471354328,1.29044682201
2020-07-16,18,1462,,,,,,,15871,9114,26643,191778,102115,356660,640876,265630,1364602,1.18151625958,1.037559605,1.28955992072
2020-07-17,11,1473,,,,,,,16335,9644,26743,198216,107011,363980,657212,275275,1391345,1.17763591839,1.03222401913,1.28846451033
2020-07-18,23,1496,,,,,,,16803,9959,27050,204747,111965,371039,674014,285235,1418394,1.17371206837,1.02532459447,1.28743939553
2020-07-19,8,1504,,,,,,,17274,10317,27045,211362,117006,377135,691288,295552,1445439,1.16975734631,1.01595883187,1.28625479631
2020-07-20,13,1517,,,,,,,17747,10850,27096,218054,122307,382538,709035,306402,1472534,1.16577762547,1.00876838144,1.28486859094
2020-07-21,20,1537,,,,,,,18223,11346,27756,224817,127804,387919,727258,317749,1500289,1.16176898508,1.00277394618,1.28323593898
2020-07-22,16,1553,,,,,,,18701,11870,28491,231642,133545,393205,745958,329620,1528780,1.15771481803,0.996026985603,1.281709814
2020-07-23,17,1570,,,,,,,19180,12337,28808,238525,139450,398213,765138,341957,1557587,1.15358510087,0.991831096739,1.27964131549
2020-07-24,21,1591,,,,,,,19658,12843,28861,245457,145579,402723,784796,354801,1586448,1.14933891102,0.989269269332,1.27720354967
2020-07-25,19,1610,,,,,,,20135,13382,28812,252432,151961,406723,804931,368183,1615260,1.14492968734,0.987249628864,1.27433300039
2020-07-26,15,1625,,,,,,,20608,13658,29083,259438,158311,410710,825539,381842,1644342,1.14031169327,0.985341230516,1.27095878548
2020-07-27,11,1636,,,,,,,21075,14134,29059,266466,164805,414299,846614,395976,1673400,1.13544608454,0.981317789767,1.26700338482
2020-07-28,14,1650,,,,,,,21533,14667,29264,273502,171407,417641,868147,410644,1702664,1.13030555465,0.978753097824,1.26238461431
2020-07-29,23,1673,,,,,,,21980,15164,30143,280530,178110,421423,890127,425809,1732807,1.12487720781,0.977660532538,1.25650551222
2020-07-30,24,1697,,,,,,,22413,15627,30409,287534,184920,425257,912540,441436,1763216,1.11916378757,0.97664936634,1.24977599654
2020-07-31,20,1717,,,,,,,22830,16126,30729,294494,191932,429343,935371,457563,1793944,1.11318361329,0.975243394267,1.24221241178
2020-08-01,16,1733,,,,,,,23229,16557,30997,301388,198844,433596,958600,474120,1824940,1.10696960816,0.973697291748,1.23362027763
2020-08-02,16,1749,,,,,,,23607,16850,31052,308192,205735,437599,982207,490970,1855992,1.10056772381,0.971771284792,1.2239677862
2020-08-03,13,1762,,,,,,,23963,17189,31466,314882,212607,442019,1006170,508159,1887458,1.0940349487,0.970712699609,1.21326128176
2020-08-04,26,1788,,,,,,,24295,17359,31897,321430,219117,446821,1030465,525519,1919354,1.08743698183,0.969886787201,1.20163384977
2020-08-05,25,1813,,,,,,,24603,17566,32276,327810,225337,451341,1055068,543086,1951629,1.08084558695,0.967760502202,1.18912517474
2020-08-06,33,1846,,,,,,,24887,17679,32580,333996,231145,455430,1079955,560766,1984209,1.07433562293,0.963042694107,1.17589052617
2020-08-07,33,1879,,,,,,,25146,17710,32751,339962,236519,459373,1105100,578476,2016959,1.06798177211,0.961883994158,1.16213985292
2020-08-08,27,1906,,,,,,,25381,17778,33083,345685,241453,463595,1130481,596255,2050042,1.06185505959,0.958950312268,1.14881840522
2020-08-09,19,1925,,,,,,,25594,17973,33104,351144,246045,467887,1156075,614229,2083146,1.05601936369,0.956890752928,1.13648435793
2020-08-10,25,1950,,,,,,,25785,18154,33391,356321,250540,472194,1181860,632383,2116536,1.0505282287,0.952119105801,1.12454510878
2020-08-11,29,1979,,,,,,,25958,18102,33506,361204,254509,476642,1207818,650486,2150041,1.04542235479,0.948241851051,1.11581791085
2020-08-12,20,1999,,,,,,,26112,18196,33761,365783,258038,481139,1233930,668682,2183802,1.04072810407,0.947508446802,1.11395807944
2020-08-13,24,2023,,,,,,,26252,18297,33874,370055,261170,484869,1260182,686979,2217676,1.03645721942,0.946903201042,1.11168332739
2020-08-14,19,2042,,,,,,,26378,18271,33753,374019,263814,488213,1286560,705250,2251428,1.03260774195,0.943512698769,1.10792306581
2020-08-15,34,2076,,,,,,,26492,18201,33689,377681,265889,491173,1313051,723452,2285117,1.02916590774,0.938088556435,1.10720874971
2020-08-16,24,2100,,,,,,,26596,18176,33884,381047,267509,494061,1339647,741629,2319001,1.02610866941,0.930850495913,1.10243092474
2020-08-17,22,2122,,,,,,,26691,18085,34150,384131,268745,497158,1366338,759715,2353150,1.02340645093,0.925207484104,1.10152470098
2020-08-18,30,2152,,,,,,,26780,18036,34440,386948,269592,500133,1393118,777752,2387590,1.02102579505,0.917310720856,1.10047560997
2020-08-19,30,2182,,,,,,,26862,17969,34748,389515,270201,502984,1419980,795721,2422337,1.01893166427,0.915986087642,1.09874993112
2020-08-20,43,2225,,,,,,,26939,17816,35185,391851,270451,505893,1446919,813537,2457522,1.01708927015,0.91476778457,1.09790379466
2020-08-21,23,2248,,,,,,,27013,17712,35350,393977,270484,508663,1473932,831250,2492871,1.01546540317,0.91359875149,1.09646127272
2020-08-22,38,2286,,,,,,,27083,17677,35614,395914,270451,511526,1501014,848928,2528484,1.01402930214,0.910403366054,1.09561528298
2020-08-23,27,2313,,,,,,,27150,17596,36135,397683,270268,514577,1528164,866524,2564619,1.01275313966,0.909144311991,1.09439049589
2020-08-24,22,2335,,,,,,,27250,17596,36446,399340,269891,517919,1555415,884120,2601064,1.01292643826,0.908077918669,1.09335983669
2020-08-25,27,2362,,,,,,,27349,17391,36900,400904,269128,521428,1582764,901511,2637964,1.01321532296,0.908134383637,1.09515015659
2020-08-26,37,2399,,,,,,,27448,17302,37452,402394,268328,525374,1610212,918814,2675415,1.01360085648,0.906196718789,1.09668011813
2020-08-27,50,2449,,,,,,,27550,17177,37907,403832,267309,529520,1637762,935991,2713322,1.01406733738,0.908215309747,1.09820333722
2020-08-28,50,2499,,,,,,,27659,17107,38304,405239,266119,533950,1665421,953099,2751625,1.0146013904,0.908502984476,1.09929614593
2020-08-29,41,2540,,,,,,,27778,17024,39124,406640,264873,539321,1693200,970124,2790748,1.01519168583,0.908603239353,1.09891195399
2020-08-30,35,2575,,,,,,,27906,16766,39799,408055,263438,545430,1721106,986891,2830547,1.01582863159,0.909408294634,1.10198896724
2020-08-31,30,2605,,,,,,,28040,16749,40529,409499,262010,552075,1749146,1003640,2871075,1.0165041126,0.909429964616,1.10164666666
2020-09-01,49,2654,,,,,,,28181,16681,41050,410989,260606,558976,1777327,1020322,2912125,1.01721138018,0.909350069965,1.10142547844
2020-09-02,51,2705,,,,,,,28329,16590,41829,412539,259160,566364,1805656,1036912,2953953,1.01794483521,0.909701733978,1.104962759
2020-09-03,54,2759,,,,,,,28486,16478,42195,414163,257670,573812,1834142,1053391,2996148,1.0186998096,0.91006884831,1.10625688328
2020-09-04,53,2812,,,,,,,28652,16263,42666,415876,256117,581292,1862795,1069654,3038813,1.01947240931,0.910079329518,1.10792694978
2020-09-05,51,2863,,,,,,,28827,16119,43306,417690,254524,589248,1891622,1085774,3082119,1.02025936142,0.908622453205,1.1111731215
2020-09-06,35,2898,,,,,,,29011,15994,44008,419618,252841,597642,1920632,1101769,3126126,1.02105792951,0.906854702233,1.11450608149
2020-09-07,32,2930,,,,,,,29203,15844,44560,421671,251089,606067,1949836,1117614,3170686,1.02186582982,0.905544546937,1.11704673237
2020-09-08,58,2988,,,,,,,29406,15703,45055,423827,249197,614676,1979242,1133317,3215740,1.022681149,0.90429549416,1.11995372158
2020-09-09,46,3034,,,,,,,29618,15528,46092,426096,247334,623868,2008860,1148846,3261831,1.02350227314,0.903017781987,1.12315754757
2020-09-10,45,3079,,,,,,,29841,15364,47233,428489,245395,633650,2038701,1164210,3309064,1.02432782733,0.903148962526,1.12661908104
2020-09-11,53,3132,,,,,,,30074,15170,48232,431013,243389,643975,2068775,1179380,3357296,1.02515663321,0.905097056584,1.12975836461
2020-09-12,74,3206,,,,,,,30319,15010,49500,433673,241291,655171,2099094,1194391,3406796,1.02598767611,0.906661911078,1.13246598797
