date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,13,,,,,,,2472,1625,3602,51492,30702,73844,71968,41612,102370,0.651151422363,0.598404450527,0.751442028376
2020-03-22,0,13,,,,,,,2331,1571,3394,50324,30120,72434,74299,43184,105764,0.645312481452,0.597428168795,0.747834126552
2020-03-23,11,24,,,,,,,2201,1504,3179,48787,29321,70436,76500,44688,108943,0.641316789876,0.596651651435,0.746938766045
2020-03-24,8,32,,,,,,,2080,1444,2966,46908,28432,67888,78580,46133,111908,0.638575271909,0.596201216601,0.746656736571
2020-03-25,2,34,,,,,,,1968,1387,2782,44823,27470,65031,80548,47520,114690,0.636684544443,0.595893837466,0.746391767823
2020-03-26,7,41,,,,,,,1866,1326,2602,42657,26503,61961,82414,48846,117292,0.635370526249,0.595500005413,0.746178359286
2020-03-27,11,52,,,,,,,1770,1277,2439,40486,25570,58873,84185,50124,119730,0.63444779191,0.595220989544,0.745941093335
2020-03-28,13,65,,,,,,,1682,1240,2305,38353,24666,55753,85867,51364,122034,0.633791139475,0.59500578913,0.745758629487
2020-03-29,7,72,,,,,,,1601,1191,2167,36283,23768,52591,87467,52556,124200,0.633316047661,0.59487534778,0.745580324038
2020-03-30,5,77,,,,,,,1525,1137,2039,34304,22876,49452,88992,53694,126239,0.632965396349,0.594714208318,0.745324558113
2020-03-31,13,90,,,,,,,1455,1093,1922,32439,22005,46484,90447,54787,128161,0.632700506147,0.594597124728,0.745161687515
2020-04-01,14,104,,,,,,,1390,1040,1848,30695,21145,43657,91837,55828,130008,0.632495118143,0.594446750312,0.745037847378
2020-04-02,19,123,,,,,,,1329,1005,1775,29073,20309,41006,93166,56834,131783,0.632331353859,0.594364260758,0.74491268467
2020-04-03,16,139,,,,,,,1273,972,1711,27564,19511,38585,94439,57806,133494,0.632196999928,0.594289145359,0.744788264301
2020-04-04,22,161,,,,,,,1220,921,1626,26163,18740,36351,95659,58727,135119,0.63208367982,0.594214672842,0.74465548303
2020-04-05,18,179,,,,,,,1171,873,1567,24863,17988,34316,96831,59601,136686,0.631985621205,0.594141117485,0.744525469693
2020-04-06,8,187,,,,,,,1125,829,1515,23657,17247,32437,97956,60431,138201,0.631898824485,0.594075364513,0.74441409772
2020-04-07,16,203,,,,,,,1082,788,1470,22538,16531,30728,99039,61219,139670,0.631820501346,0.594011894139,0.744304528101
2020-04-08,15,218,,,,,,,1042,748,1428,21501,15835,29189,100081,61968,141097,0.631748694363,0.593957822751,0.744199894579
2020-04-09,19,237,,,,,,,1004,709,1385,20536,15158,27793,101085,62678,142482,0.631682018157,0.593895526097,0.744093250674
2020-04-10,10,247,,,,,,,968,673,1343,19639,14504,26533,102053,63351,143825,0.631619482579,0.593836474647,0.743988486138
2020-04-11,13,260,,,,,,,935,644,1309,18803,13871,25404,102988,63996,145133,0.631560371713,0.593780447583,0.743885576494
2020-04-12,13,273,,,,,,,903,611,1274,18024,13242,24373,103891,64607,146406,0.63150416101,0.593727022938,0.743784500498
2020-04-13,12,285,,,,,,,873,583,1240,17296,12634,23446,104763,65191,147646,0.631450460411,0.593675885674,0.743685239239
2020-04-14,14,299,,,,,,,844,555,1212,16615,12052,22618,105607,65746,148857,0.631398975099,0.593626795283,0.743587775644
2020-04-15,10,309,,,,,,,817,533,1180,15977,11492,21876,106424,66280,150036,0.631349478265,0.593579563877,0.743492094116
2020-04-16,12,321,,,,,,,791,513,1152,15377,10965,21180,107214,66794,151188,0.631301792101,0.593534041275,0.743398180214
2020-04-17,15,336,,,,,,,766,490,1125,14814,10450,20530,107980,67284,152312,0.631255774509,0.593490104809,0.743311301577
2020-04-18,10,346,,,,,,,742,466,1099,14283,9945,19917,108722,67751,153411,0.63121130978,0.593447652309,0.74323207371
2020-04-19,9,355,,,,,,,719,444,1074,13782,9468,19365,109441,68195,154484,0.631168460654,0.593406597237,0.743155003342
2020-04-20,9,364,,,,,,,697,424,1049,13308,9018,18847,110138,68619,155533,0.631127302402,0.593366865257,0.74307890412
2020-04-21,6,370,,,,,,,676,405,1024,12858,8593,18356,110814,69025,156556,0.631087966269,0.593328391776,0.743012228187
2020-04-22,14,384,,,,,,,656,388,999,12431,8194,17885,111470,69414,157554,0.631050078257,0.593291120146,0.74293644742
2020-04-23,10,394,,,,,,,636,373,975,12025,7819,17432,112106,69788,158529,0.631013812613,0.593255000323,0.742863065214
2020-04-24,9,403,,,,,,,617,359,951,11638,7469,16998,112723,70148,159480,0.630979455456,0.593233320041,0.742801138112
2020-04-25,15,418,,,,,,,598,346,928,11268,7142,16583,113321,70494,160407,0.630946337906,0.593201073217,0.742739657612
2020-04-26,4,422,,,,,,,580,333,904,10914,6831,16178,113901,70827,161311,0.63091502357,0.59317068482,0.742678837361
2020-04-27,5,427,,,,,,,563,320,883,10574,6540,15788,114464,71147,162193,0.630885045396,0.593141945687,0.742618651214
2020-04-28,7,434,,,,,,,546,307,862,10247,6264,15409,115010,71455,163055,0.630856878662,0.593112372835,0.742560018741
2020-04-29,9,443,,,,,,,529,296,840,9932,6005,15038,115539,71752,163895,0.630830676926,0.593081759332,0.742502667097
2020-04-30,9,452,,,,,,,513,285,818,9628,5757,14676,116052,72037,164712,0.630806706959,0.593052529383,0.742450899459
2020-05-01,8,460,,,,,,,497,275,796,9334,5519,14320,116548,72313,165508,0.630785371419,0.593032481251,0.742402074927
2020-05-02,15,475,,,,,,,481,265,774,9049,5294,13970,117029,72579,166281,0.630767093696,0.593015448036,0.742361653879
2020-05-03,9,484,,,,,,,466,256,753,8773,5084,13623,117495,72835,167033,0.630752416044,0.593000133683,0.742336016884
2020-05-04,9,493,,,,,,,450,247,731,8504,4887,13281,117945,73083,167764,0.630742030976,0.592968222677,0.742321344956
2020-05-05,10,503,,,,,,,435,238,710,8242,4701,12941,118380,73321,168473,0.630736821349,0.592929491696,0.74229488413
2020-05-06,3,506,,,,,,,421,229,688,7987,4525,12605,118801,73550,169161,0.63073791158,0.592940794474,0.742261106258
2020-05-07,8,514,,,,,,,406,220,667,7737,4356,12273,119207,73771,169827,0.630746733165,0.592920048698,0.742228444438
2020-05-08,8,522,,,,,,,392,211,645,7493,4194,11943,119599,73983,170472,0.630765108548,0.592900987549,0.742198841559
2020-05-09,4,526,,,,,,,378,203,624,7254,4038,11616,119977,74186,171096,0.630795358572,0.592896160429,0.742174223974
2020-05-10,3,529,,,,,,,364,195,603,7019,3887,11292,120341,74382,171698,0.630840440283,0.59288279744,0.742155566244
2020-05-11,4,533,,,,,,,350,187,583,6789,3741,10970,120690,74569,172281,0.63090412373,0.5928729646,0.742219678919
2020-05-12,-6,527,,,,,,,336,179,563,6562,3600,10650,121026,74748,172843,0.630991218954,0.592868463543,0.742224891646
2020-05-13,6,533,,,,,,,323,171,544,6339,3464,10332,121349,74920,173387,0.631107867422,0.592891080979,0.742217131222
2020-05-14,4,537,,,,,,,309,163,525,6119,3331,10017,121658,75083,173911,0.631261916151,0.592918037964,0.742191359762
2020-05-15,0,537,,,,,,,296,156,506,5902,3202,9706,121954,75240,174417,0.6314633976,0.593002885039,0.742171525881
2020-05-16,6,543,,,,,,,282,148,487,5688,3075,9397,122236,75389,174904,0.631725144379,0.593081305648,0.742247700762
2020-05-17,4,547,,,,,,,269,141,468,5476,2951,9090,122505,75530,175371,0.632063574738,0.593082804897,0.742343655665
2020-05-18,1,548,,,,,,,256,134,448,5267,2828,8786,122762,75664,175819,0.632499692676,0.593126465309,0.742372353705
2020-05-19,3,551,,,,,,,243,127,429,5060,2708,8484,123005,75791,176247,0.633060354473,0.593130565235,0.742448507202
2020-05-20,3,554,,,,,,,230,119,409,4855,2589,8183,123235,75910,176656,0.633779860205,0.593148253576,0.74258403537
2020-05-21,7,561,,,,,,,218,112,389,4652,2472,7884,123453,76023,177044,0.634701931308,0.59319502974,0.742696470558
2020-05-22,0,561,,,,,,,205,105,369,4451,2357,7587,123658,76128,177413,0.635882127926,0.593359901624,0.742890556781
2020-05-23,0,561,,,,,,,193,98,351,4251,2244,7292,123851,76227,177763,0.637390732818,0.593420854816,0.743160400282
2020-05-24,1,562,,,,,,,180,91,333,4054,2132,7000,124031,76318,178095,0.639316065153,0.593547189928,0.74351672314
2020-05-25,1,563,,,,,,,168,85,316,3858,2021,6713,124199,76403,178411,0.641768061649,0.59368563649,0.743985152851
2020-05-26,0,563,,,,,,,156,79,299,3665,1914,6429,124355,76483,178709,0.64488173725,0.593888617533,0.744963208979
2020-05-27,2,565,,,,,,,145,75,283,3474,1810,6150,124501,76559,178992,0.648819770065,0.594301935398,0.747402341041
2020-05-28,3,568,,,,,,,138,72,272,3289,1711,5878,124638,76631,179264,0.653772936569,0.594737066069,0.752678622475
2020-05-29,0,568,,,,,,,131,69,262,3111,1617,5614,124769,76700,179525,0.659956488102,0.595689944965,0.764592256189
2020-05-30,3,571,,,,,,,124,65,253,2940,1525,5361,124893,76766,179778,0.667600187999,0.596646889095,0.777201406283
2020-05-31,3,574,,,,,,,118,61,244,2776,1438,5119,125012,76828,180022,0.676930488539,0.597889392441,0.792232634775
2020-06-01,2,576,,,,,,,113,59,238,2619,1357,4888,125125,76887,180259,0.688144374326,0.599771039554,0.811783673578
2020-06-02,4,580,,,,,,,109,57,235,2472,1280,4675,125234,76945,180494,0.701379608616,0.602256571184,0.846227448546
2020-06-03,0,580,,,,,,,106,55,226,2334,1209,4473,125339,77001,180719,0.716690182542,0.605550652013,0.879199405556
2020-06-04,2,582,,,,,,,103,54,220,2207,1145,4284,125442,77056,180939,0.734036816014,0.610030388302,0.916729798598
2020-06-05,4,586,,,,,,,101,54,221,2091,1087,4115,125544,77110,181159,0.753295902016,0.616081325652,0.967827806123
2020-06-06,1,587,,,,,,,100,52,220,1985,1034,3966,125644,77163,181379,0.774278595052,0.624180725502,1.01525513726
2020-06-07,2,589,,,,,,,99,51,219,1892,987,3834,125743,77214,181597,0.796745302812,0.634892410012,1.05964667706
2020-06-08,4,593,,,,,,,99,50,217,1811,946,3718,125842,77265,181813,0.820407971337,0.648836267056,1.09800721512
2020-06-09,0,593,,,,,,,100,49,216,1742,910,3619,125941,77314,182029,0.844927243637,0.66661844234,1.12989545855
2020-06-10,0,593,,,,,,,100,49,217,1687,880,3536,126042,77364,182245,0.869917204427,0.688711039992,1.15555950624
2020-06-11,0,593,,,,,,,102,50,215,1643,855,3468,126144,77415,182460,0.894960063439,0.710779552958,1.17568114066
2020-06-12,1,594,,,,,,,104,51,218,1609,834,3414,126247,77466,182677,0.919620562982,0.730665878746,1.19113562581
2020-06-13,3,597,,,,,,,106,52,223,1584,817,3375,126353,77518,182900,0.943452914666,0.752231346949,1.20289447563
2020-06-14,0,597,,,,,,,108,52,231,1568,804,3353,126462,77571,183130,0.966009192751,0.766313495859,1.21355780768
2020-06-15,1,598,,,,,,,111,53,235,1561,796,3343,126573,77624,183365,0.986865961874,0.793775374939,1.2215415261
2020-06-16,0,598,,,,,,,115,55,240,1563,791,3345,126688,77679,183604,1.00567254089,0.820221789919,1.22630398105
2020-06-17,0,598,,,,,,,118,56,245,1572,790,3355,126805,77736,183848,1.02220244656,0.839512602414,1.22978604518
2020-06-18,2,600,,,,,,,122,57,253,1588,792,3381,126927,77793,184100,1.03638214182,0.853846997861,1.23232139326
2020-06-19,0,600,,,,,,,125,59,258,1610,796,3420,127052,77852,184358,1.04828445169,0.866886860251,1.23416105557
2020-06-20,0,600,,,,,,,129,60,268,1638,802,3467,127182,77912,184625,1.058093602,0.878516878757,1.24506911134
2020-06-21,0,600,,,,,,,134,61,280,1672,810,3526,127316,77974,184904,1.06605909332,0.888707932271,1.26834893915
2020-06-22,2,602,,,,,,,138,62,291,1711,822,3599,127454,78036,185195,1.07245366092,0.89750073032,1.28590232606
2020-06-23,1,603,,,,,,,143,63,303,1755,835,3685,127597,78100,185497,1.07764721058,0.904986170194,1.29949394655
2020-06-24,0,603,,,,,,,148,64,318,1803,851,3786,127744,78165,185814,1.08161963073,0.911286222909,1.30958997062
2020-06-25,0,603,,,,,,,153,66,328,1855,867,3897,127897,78231,186141,1.0847412054,0.91653771435,1.31706257413
2020-06-26,1,604,,,,,,,158,67,338,1911,884,4020,128054,78299,186479,1.08718116128,0.920879994954,1.32255540781
2020-06-27,0,604,,,,,,,163,68,344,1970,901,4145,128217,78367,186822,1.08907718351,0.924446512092,1.32657559322
2020-06-28,0,604,,,,,,,169,70,356,2033,919,4279,128386,78438,187178,1.09069045584,0.927345547304,1.32896320478
2020-06-29,1,605,,,,,,,174,71,371,2098,938,4419,128560,78509,187549,1.09172720151,0.929714117303,1.33045893665
2020-06-30,0,605,,,,,,,180,72,386,2167,957,4570,128740,78581,187934,1.09248871204,0.931632698564,1.33092977051
2020-07-01,1,606,,,,,,,186,73,404,2239,975,4734,128926,78655,188338,1.09301633018,0.933137459005,1.33101631909
2020-07-02,0,606,,,,,,,192,74,420,2313,994,4910,129118,78730,188757,1.09342212041,0.934370297394,1.3306970708
2020-07-03,0,606,,,,,,,199,75,439,2390,1012,5096,129317,78806,189196,1.09368320941,0.935258102675,1.32919235593
2020-07-04,0,606,,,,,,,205,76,444,2469,1030,5282,129522,78883,189640,1.09352563269,0.936089515442,1.32702686072
2020-07-05,0,606,,,,,,,212,78,467,2552,1048,5482,129734,78961,190107,1.09319179456,0.936687812332,1.32405229645
2020-07-06,1,607,,,,,,,218,79,495,2636,1066,5697,129952,79040,190601,1.09266747523,0.936982510747,1.32004638859
2020-07-07,2,609,,,,,,,225,80,516,2724,1083,5922,130177,79120,191117,1.09205034521,0.937378215035,1.31509514782
2020-07-08,0,609,,,,,,,232,81,538,2813,1101,6158,130410,79201,191654,1.09107742734,0.937681947085,1.30766761327
2020-07-09,0,609,,,,,,,239,82,555,2905,1118,6396,130649,79284,192209,1.08989012701,0.937880717447,1.29877039833
2020-07-10,0,609,,,,,,,247,83,568,2999,1135,6636,130896,79367,192777,1.08849164234,0.937936900763,1.28740523537
2020-07-11,0,609,,,,,,,254,84,587,3095,1152,6885,131150,79451,193363,1.08689224664,0.937930076391,1.27337021935
2020-07-12,0,609,,,,,,,261,85,607,3193,1168,7149,131410,79536,193970,1.08522562275,0.938104061279,1.25635134525
2020-07-13,1,610,,,,,,,268,86,617,3293,1184,7409,131679,79622,194587,1.08324011075,0.938095382206,1.23772774296
2020-07-14,0,610,,,,,,,275,87,627,3394,1200,7665,131954,79710,195213,1.08111307373,0.938075618168,1.23706816822
2020-07-15,0,610,,,,,,,283,88,639,3496,1216,7919,132237,79798,195852,1.07886945675,0.938062479791,1.23676387078
2020-07-16,0,610,,,,,,,290,89,654,3600,1231,8169,132526,79887,196506,1.07653941133,0.938049338303,1.23649812732
2020-07-17,1,611,,,,,,,297,89,677,3705,1246,8426,132823,79977,197183,1.0741576375,0.938036193761,1.236111461
2020-07-18,0,611,,,,,,,304,90,688,3811,1261,8675,133128,80068,197871,1.07176292101,0.938023046217,1.23296760419
2020-07-19,0,611,,,,,,,311,91,700,3917,1276,8930,133439,80160,198570,1.06939848429,0.938009895636,1.22990513533
2020-07-20,0,611,,,,,,,318,92,703,4024,1291,9166,133757,80252,199272,1.06711152909,0.937996742097,1.22834951044
2020-07-21,0,611,,,,,,,326,93,716,4131,1305,9387,134083,80346,199988,1.06494948664,0.937983585717,1.22640489179
2020-07-22,0,611,,,,,,,333,94,729,4238,1320,9600,134416,80440,200716,1.06295271753,0.937970426589,1.22216853843
2020-07-23,1,612,,,,,,,340,95,753,4346,1334,9815,134755,80536,201469,1.06114669874,0.937957264783,1.21912995916
2020-07-24,1,613,,,,,,,347,96,765,4453,1348,10024,135102,80632,202233,1.05953771129,0.937944100346,1.21549670766
2020-07-25,0,613,,,,,,,354,96,775,4561,1361,10231,135457,80729,203007,1.05811388199,0.937930933334,1.21119160001
2020-07-26,0,613,,,,,,,362,97,792,4669,1375,10436,135818,80826,203799,1.05685039625,0.937917763822,1.20614588256
2020-07-27,0,613,,,,,,,369,98,823,4777,1388,10652,136187,80925,204622,1.05571618271,0.937904591882,1.20030838975
2020-07-28,0,613,,,,,,,376,99,845,4885,1401,10880,136564,81024,205467,1.05467975888,0.937891417584,1.19365633199
2020-07-29,1,614,,,,,,,384,100,872,4993,1415,11125,136947,81125,206338,1.05371316338,0.93787824099,1.18620637567
2020-07-30,1,615,,,,,,,391,100,903,5102,1427,11389,137338,81226,207241,1.052793959,0.937865062158,1.17802386251
2020-07-31,0,615,,,,,,,399,101,933,5211,1440,11668,137737,81327,208173,1.05190580571,0.937851881152,1.16922749839
2020-08-01,0,615,,,,,,,406,102,948,5320,1453,11938,138144,81430,209120,1.05103817882,0.937838698034,1.15985386384
2020-08-02,0,615,,,,,,,414,103,960,5430,1465,12210,138558,81533,210080,1.05018567349,0.937825512867,1.15969880298
2020-08-03,1,616,,,,,,,422,104,972,5540,1477,12482,138979,81637,211051,1.04934716013,0.937812325712,1.15852014925
2020-08-04,0,616,,,,,,,429,104,987,5651,1489,12766,139409,81742,212037,1.04852491507,0.937799136628,1.15790491659
2020-08-05,0,616,,,,,,,437,105,1009,5763,1501,13058,139846,81848,213046,1.04772376219,0.937785945671,1.15702406112
2020-08-06,1,617,,,,,,,445,106,1033,5876,1513,13362,140291,81954,214078,1.0469502172,0.937772923185,1.15246540509
2020-08-07,0,617,,,,,,,453,106,1043,5989,1525,13652,140744,82061,215120,1.04621161848,0.937759714578,1.1448636931
2020-08-08,0,617,,,,,,,461,107,1050,6102,1536,13938,141205,82168,216170,1.045515254,0.93774650445,1.13828380681
2020-08-09,0,617,,,,,,,469,108,1074,6217,1547,14237,141674,82277,217244,1.04486753768,0.937733292855,1.1379874951
2020-08-10,3,620,,,,,,,477,108,1097,6332,1559,14542,142151,82385,218340,1.04427332608,0.937720079846,1.13739394051
2020-08-11,1,621,,,,,,,485,109,1121,6449,1570,14839,142636,82495,219461,1.04373546961,0.937706865475,1.13694156161
2020-08-12,0,621,,,,,,,493,110,1145,6566,1580,15139,143129,82605,220605,1.04325465444,0.937693649793,1.13679833284
2020-08-13,0,621,,,,,,,502,110,1165,6684,1591,15432,143631,82716,221770,1.04282952842,0.937686175876,1.13673710353
2020-08-14,0,621,,,,,,,510,111,1192,6803,1602,15722,144141,82828,222962,1.0424570449,0.937672528373,1.1366740821
2020-08-15,0,621,,,,,,,519,112,1223,6923,1612,16012,144660,82940,224184,1.04213292731,0.93765888516,1.13660922234
2020-08-16,0,621,,,,,,,527,112,1254,7044,1623,16318,145187,83053,225438,1.04185215718,0.937645246221,1.13654247688
2020-08-17,0,621,,,,,,,536,113,1287,7166,1633,16644,145724,83167,226724,1.04160941289,0.937658428949,1.13640817515
2020-08-18,0,621,,,,,,,545,114,1317,7289,1643,16990,146269,83281,228041,1.04139941781,0.937647906578,1.13636592184
2020-08-19,0,621,,,,,,,554,114,1336,7414,1653,17340,146823,83395,229377,1.04121718596,0.937637348739,1.13628729004
2020-08-20,0,621,,,,,,,563,115,1355,7540,1663,17687,147386,83511,230732,1.04105817285,0.937626755906,1.13620641601
2020-08-21,0,621,,,,,,,573,115,1375,7668,1672,18029,147959,83627,232106,1.04091834927,0.937616128546,1.13612324235
2020-08-22,1,622,,,,,,,582,116,1398,7797,1682,18383,148541,83743,233503,1.04079421878,0.937605467122,1.1360377102
2020-08-23,0,622,,,,,,,592,117,1419,7928,1691,18752,149133,83860,234922,1.04068279779,0.937594772091,1.1359497593
2020-08-24,1,623,,,,,,,602,117,1440,8060,1700,19118,149734,83978,236362,1.04065419373,0.936188614252,1.13596341183
2020-08-25,0,623,,,,,,,611,118,1460,8195,1710,19481,150346,84096,237821,1.04063836717,0.934149400932,1.13559458744
2020-08-26,0,623,,,,,,,622,119,1482,8331,1719,19843,150967,84215,239303,1.04063359207,0.932074446417,1.13620691595
2020-08-27,1,624,,,,,,,632,119,1522,8470,1729,20220,151599,84335,240825,1.04063845225,0.9299825323,1.13925953169
2020-08-28,0,624,,,,,,,642,120,1561,8610,1739,20616,152241,84456,242385,1.04065178863,0.927912643266,1.14323016686
2020-08-29,0,624,,,,,,,653,121,1579,8753,1749,21002,152895,84577,243964,1.04067265555,0.925930975123,1.14664862504
2020-08-30,0,624,,,,,,,664,122,1619,8898,1759,21399,153558,84700,245583,1.04070028261,0.923999097004,1.14961057211
2020-08-31,0,624,,,,,,,675,122,1675,9046,1769,21820,154233,84823,247257,1.04073404232,0.921899883619,1.15161972842
2020-09-01,1,625,,,,,,,686,123,1729,9196,1779,22262,154919,84946,248985,1.04077342443,0.919875371129,1.15355708058
2020-09-02,1,626,,,,,,,698,123,1768,9349,1788,22712,155617,85069,250752,1.04081801375,0.918695561219,1.15533181107
2020-09-03,0,626,,,,,,,709,123,1809,9504,1797,23184,156327,85193,252561,1.04086747126,0.91676744327,1.15728010952
2020-09-04,1,627,,,,,,,721,124,1855,9662,1806,23684,157048,85318,254415,1.04092151907,0.914843382682,1.15920619534
2020-09-05,0,627,,,,,,,734,124,1891,9823,1815,24200,157781,85442,256306,1.04097992778,0.91292337493,1.16053930886
2020-09-06,0,627,,,,,,,746,124,1937,9987,1824,24740,158527,85567,258243,1.04104250693,0.911007415404,1.16219174515
2020-09-07,1,628,,,,,,,759,125,1978,10154,1832,25299,159286,85692,260220,1.04110909711,0.909095499167,1.16414345173
2020-09-08,0,628,,,,,,,772,125,2032,10324,1840,25891,160058,85818,262252,1.04117956339,0.907187621048,1.16650391602
2020-09-09,0,628,,,,,,,785,125,2087,10498,1847,26517,160843,85943,264338,1.04125378989,0.90528377576,1.16859825932
2020-09-10,1,629,,,,,,,799,123,2144,10675,1851,27179,161642,86067,266481,1.0413316754,0.903383958035,1.17079731419
2020-09-11,0,629,,,,,,,813,123,2202,10856,1855,27859,162455,86190,268683,1.04141312996,0.901488162573,1.17349211417
2020-09-12,1,630,,,,,,,827,123,2256,11041,1858,28554,163282,86314,270939,1.04149807217,0.89959638395,1.17540912004
2020-09-13,1,631,,,,,,,842,123,2317,11229,1860,29292,164124,86438,273255,1.04158642688,0.897708616602,1.17732361545
2020-09-14,2,633,,,,,,,857,124,2405,11423,1861,30077,164981,86562,275659,1.04167812332,0.895824854835,1.17914720967
2020-09-15,0,633,,,,,,,873,124,2498,11620,1863,30900,165854,86686,278157,1.04179321805,0.891995992678,1.18125086273
2020-09-16,0,633,,,,,,,889,122,2556,11823,1862,31727,166742,86809,280712,1.0419305606,0.890037484351,1.18338403267
2020-09-17,2,635,,,,,,,905,122,2603,12030,1861,32562,167647,86931,283314,1.04209989423,0.888083323584,1.18594605888
2020-09-18,0,635,,,,,,,922,121,2646,12243,1859,33399,168570,87052,285959,1.04227964058,0.886133503218,1.19019728938
2020-09-19,0,635,,,,,,,940,120,2705,12462,1855,34249,169509,87173,288664,1.04249350092,0.884188015983,1.19467353666
2020-09-20,3,638,,,,,,,958,120,2794,12686,1851,35151,170467,87294,291457,1.0427411065,0.882246854505,1.19916032883
2020-09-21,2,640,,,,,,,977,119,2880,12917,1846,36094,171444,87414,294337,1.04301031964,0.880348488656,1.2038655898
2020-09-22,1,641,,,,,,,996,118,3004,13154,1840,37120,172440,87533,297340,1.04328621578,0.87841722709,1.20838598714
