date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,47,,,,,,,1883,836,3441,26689,10453,50576,41425,16690,76546,0.998599639859,0.907230936012,1.10701303087
2020-04-20,4,51,,,,,,,1883,856,3422,27061,10767,51072,43308,17546,79968,0.994400187566,0.905525229989,1.10402177757
2020-04-21,4,55,,,,,,,1882,871,3388,27361,11072,51414,45190,18418,83356,0.991177070858,0.903482682891,1.102609836
2020-04-22,3,58,,,,,,,1881,884,3333,27598,11366,51621,47072,19302,86689,0.98870560266,0.901289831039,1.10154761655
2020-04-23,2,60,,,,,,,1880,898,3277,27780,11652,51672,48951,20201,89966,0.986808704331,0.899717816361,1.10073996266
2020-04-24,3,63,,,,,,,1878,904,3220,27916,11921,51544,50829,21105,93186,0.985348863569,0.898949682168,1.10013229275
2020-04-25,4,67,,,,,,,1876,922,3184,28014,12186,51316,52705,22027,96369,0.98422040108,0.898321049141,1.09967268341
2020-04-26,5,72,,,,,,,1874,944,3159,28080,12452,50975,54580,22972,99527,0.983342688178,0.897847242208,1.09932731104
2020-04-27,3,75,,,,,,,1872,961,3133,28121,12711,50564,56451,23933,102660,0.982654510906,0.897299670627,1.09902867118
2020-04-28,4,79,,,,,,,1870,963,3124,28143,12952,50108,58321,24897,105783,0.982109544558,0.896940743468,1.09882898221
2020-04-29,5,84,,,,,,,1868,977,3096,28151,13187,49656,60189,25875,108879,0.981672801161,0.896677585832,1.09866981958
2020-04-30,5,89,,,,,,,1865,981,3051,28147,13405,49198,62054,26856,111929,0.981317882852,0.896312194212,1.09848472833
2020-05-01,4,93,,,,,,,1863,987,3018,28135,13609,48761,63917,27844,114947,0.981024880159,0.89591757181,1.09836466856
2020-05-02,4,97,,,,,,,1861,987,2968,28117,13797,48264,65778,28831,117914,0.980778775024,0.895731469748,1.0982443426
2020-05-03,2,99,,,,,,,1859,986,2914,28094,13963,47722,67637,29817,120828,0.980561360362,0.895268257039,1.09817047383
2020-05-04,4,103,,,,,,,1856,999,2892,28068,14126,47173,69493,30817,123719,0.980372951566,0.895102043146,1.09807377688
2020-05-05,4,107,,,,,,,1854,1001,2859,28039,14272,46610,71348,31819,126578,0.980205174848,0.894974688042,1.09793004137
2020-05-06,5,112,,,,,,,1852,997,2835,28009,14398,46056,73200,32816,129412,0.980052819917,0.894630594466,1.09782464636
2020-05-07,4,116,,,,,,,1850,991,2791,27978,14505,45514,75050,33808,132203,0.979917965845,0.894493965883,1.09773754693
2020-05-08,5,121,,,,,,,1848,990,2768,27947,14597,45005,76898,34799,134970,0.979786498669,0.894367679497,1.09764770636
2020-05-09,5,126,,,,,,,1846,988,2720,27915,14681,44504,78744,35787,137689,0.979675785491,0.894234624047,1.09753661258
2020-05-10,5,131,,,,,,,1844,982,2706,27883,14742,44026,80588,36770,140394,0.979571608368,0.894118879946,1.09744403174
2020-05-11,4,135,,,,,,,1842,980,2714,27851,14778,43581,82430,37750,143108,0.97947883908,0.894013272933,1.09734897278
2020-05-12,7,142,,,,,,,1840,971,2698,27819,14788,43146,84270,38722,145805,0.979394132908,0.893913267812,1.09724326524
2020-05-13,4,146,,,,,,,1838,966,2679,27787,14791,42701,86109,39689,148484,0.979315166635,0.893832544748,1.09712860702
2020-05-14,5,151,,,,,,,1837,963,2669,27756,14776,42275,87945,40652,151153,0.979244263046,0.893743725635,1.09699899936
2020-05-15,5,156,,,,,,,1835,964,2673,27726,14760,41897,89780,41617,153825,0.979181125322,0.893654824543,1.09689529085
2020-05-16,4,160,,,,,,,1833,961,2696,27696,14734,41574,91613,42578,156521,0.979128153758,0.893572225079,1.09678900277
2020-05-17,5,165,,,,,,,1832,957,2722,27666,14704,41328,93445,43536,159242,0.979088507095,0.893546811123,1.09667465567
2020-05-18,6,171,,,,,,,1830,948,2743,27638,14666,41157,95275,44484,161985,0.97906634304,0.893491644473,1.0965421807
2020-05-19,4,175,,,,,,,1829,950,2762,27610,14617,41028,97103,45435,164746,0.979067133637,0.893450538027,1.09640022887
2020-05-20,4,179,,,,,,,1827,952,2792,27583,14568,40961,98930,46387,167538,0.979098075779,0.893478493231,1.09627096303
2020-05-21,6,185,,,,,,,1826,953,2812,27556,14524,40938,100756,47340,170349,0.979168620529,0.893475680868,1.09613764489
2020-05-22,5,190,,,,,,,1825,952,2836,27531,14484,40983,102581,48293,173185,0.979291146789,0.893486783723,1.09599788236
2020-05-23,4,194,,,,,,,1824,946,2865,27507,14440,41080,104405,49239,176050,0.979481801073,0.893576522365,1.09585037949
2020-05-24,5,199,,,,,,,1823,941,2891,27484,14394,41252,106228,50181,178940,0.97976151209,0.893811583774,1.09567658928
2020-05-25,5,204,,,,,,,1822,930,2934,27462,14342,41480,108050,51112,181874,0.980157156008,0.894072968388,1.0954536376
2020-05-26,4,208,,,,,,,1822,918,2961,27442,14280,41727,109872,52030,184834,0.980702781067,0.894114411729,1.0952223023
2020-05-27,6,214,,,,,,,1822,905,2997,27424,14214,42026,111695,52936,187831,0.981440677994,0.894634995679,1.09495681271
2020-05-28,5,219,,,,,,,1823,895,3024,27409,14143,42371,113517,53832,190854,0.982421884675,0.895248552752,1.09456867076
2020-05-29,5,224,,,,,,,1824,892,3042,27396,14072,42744,115341,54725,193896,0.983705442604,0.895949457473,1.09421986234
2020-05-30,5,229,,,,,,,1826,882,3067,27387,13990,43138,117167,55607,196963,0.985355458065,0.897362783126,1.09390996227
2020-05-31,6,235,,,,,,,1828,876,3092,27382,13906,43534,118995,56484,200054,0.987435003431,0.898561977795,1.09353390095
2020-06-01,5,240,,,,,,,1831,873,3120,27382,13822,43932,120826,57358,203173,0.989996563902,0.899808998772,1.09306599038
2020-06-02,3,243,,,,,,,1836,874,3147,27387,13748,44335,122662,58233,206320,0.993070499857,0.901674143863,1.09031040628
2020-06-03,5,248,,,,,,,1841,875,3167,27400,13674,44740,124503,59109,209486,0.996655491724,0.904112457104,1.08856619984
2020-06-04,5,253,,,,,,,1848,874,3189,27421,13596,45138,126352,59983,212675,1.00071623019,0.907168355496,1.08960791191
2020-06-05,6,259,,,,,,,1856,878,3214,27451,13521,45540,128208,60861,215889,1.00519105715,0.910962361634,1.09130019624
2020-06-06,4,263,,,,,,,1865,883,3232,27492,13451,45936,130073,61745,219121,1.01000597333,0.916018953312,1.103026345
2020-06-07,6,269,,,,,,,1876,888,3243,27545,13393,46314,131949,62633,222364,1.01508661397,0.92193402064,1.12065359853
2020-06-08,7,276,,,,,,,1889,905,3251,27611,13357,46674,133839,63539,225614,1.02036209125,0.92858789706,1.13482669137
2020-06-09,6,282,,,,,,,1904,922,3256,27692,13349,46996,135742,64461,228869,1.02576220101,0.938975600104,1.14961586575
2020-06-10,6,288,,,,,,,1919,948,3278,27789,13379,47313,137661,65410,232146,1.03121415976,0.952088346672,1.16117253849
2020-06-11,5,293,,,,,,,1936,963,3302,27903,13437,47617,139598,66373,235448,1.03664168374,0.969833169793,1.16995256972
2020-06-12,5,298,,,,,,,1955,976,3320,28036,13517,47913,141553,67350,238767,1.04196403397,0.973550219312,1.17634063931
2020-06-13,5,303,,,,,,,1975,999,3318,28187,13624,48189,143528,68349,242085,1.04709289645,0.977258083314,1.18041800677
2020-06-14,5,308,,,,,,,1997,1021,3334,28359,13763,48457,145525,69371,245419,1.05193081284,0.98204557355,1.18351069362
2020-06-15,4,312,,,,,,,2020,1050,3341,28550,13936,48706,147545,70421,248759,1.05637771172,0.983866262609,1.18582468855
2020-06-16,6,318,,,,,,,2044,1081,3343,28763,14144,48929,149589,71502,252102,1.06034664398,0.985181506711,1.18750824148
2020-06-17,6,324,,,,,,,2069,1115,3351,28996,14384,49133,151658,72617,255452,1.06378137899,0.986084771803,1.1886406261
2020-06-18,7,331,,,,,,,2095,1154,3348,29249,14662,49314,153753,73772,258800,1.06666620454,0.986678169697,1.1894638989
2020-06-19,6,337,,,,,,,2122,1186,3352,29523,14974,49476,155874,74958,262151,1.06902389954,0.986696823775,1.18999265551
2020-06-20,6,343,,,,,,,2150,1219,3351,29816,15316,49613,158024,76178,265501,1.07090504224,0.986892722367,1.19035875668
2020-06-21,3,346,,,,,,,2178,1259,3350,30129,15692,49730,160202,77437,268850,1.07237473541,0.987398361585,1.19077431032
2020-06-22,5,351,,,,,,,2208,1305,3354,30461,16109,49841,162410,78743,272204,1.07347766103,0.987742171439,1.19118553227
2020-06-23,6,357,,,,,,,2238,1332,3379,30809,16537,49969,164648,80076,275582,1.0742911782,0.987802906751,1.19137755669
2020-06-24,5,362,,,,,,,2269,1357,3436,31175,16972,50149,166917,81433,279018,1.0748753379,0.987785304429,1.1916343112
2020-06-25,5,367,,,,,,,2301,1389,3483,31556,17413,50354,169218,82823,282500,1.07527248566,0.987735265963,1.19112886228
2020-06-26,6,373,,,,,,,2333,1417,3511,31953,17866,50562,171551,84240,286010,1.07551480166,0.987688135164,1.19118295449
2020-06-27,4,377,,,,,,,2366,1443,3533,32364,18334,50776,173917,85684,289543,1.075605189,0.987494624933,1.19125999885
2020-06-28,6,383,,,,,,,2400,1472,3591,32789,18807,51049,176318,87156,293133,1.07556484521,0.987281295988,1.19155160906
2020-06-29,4,387,,,,,,,2435,1500,3650,33227,19285,51364,178752,88657,296783,1.07539302265,0.987167501483,1.19193495158
2020-06-30,5,392,,,,,,,2470,1538,3692,33677,19773,51715,181222,90195,300474,1.07508731538,0.986829554323,1.19183039435
2020-07-01,6,398,,,,,,,2505,1576,3757,34138,20269,52129,183727,91771,304230,1.07463362017,0.986681429284,1.19139323885
2020-07-02,7,405,,,,,,,2541,1608,3847,34610,20762,52625,186268,93380,308076,1.07397452437,0.986542074158,1.19120371778
2020-07-03,7,412,,,,,,,2576,1652,3912,35091,21260,53189,188844,95032,311988,1.07310032434,0.9863201331,1.19104580283
2020-07-04,6,418,,,,,,,2612,1686,3978,35581,21760,53815,191455,96718,315965,1.07196821219,0.985683259538,1.19096507525
2020-07-05,5,423,,,,,,,2647,1702,4044,36078,22243,54508,194102,98421,320009,1.07054802723,0.985251593931,1.19063417121
2020-07-06,6,429,,,,,,,2681,1723,4127,36581,22706,55285,196783,100144,324135,1.0688262082,0.984484007528,1.19032554078
2020-07-07,7,436,,,,,,,2714,1738,4218,37087,23139,56149,199497,101883,328352,1.06680285173,0.984094156755,1.18986271032
2020-07-08,7,443,,,,,,,2747,1757,4282,37596,23565,57051,202244,103641,332633,1.06449986723,0.983522140581,1.18916423874
2020-07-09,6,449,,,,,,,2778,1780,4326,38105,23987,57942,205021,105421,336959,1.06194438744,0.981516686233,1.18863070766
2020-07-10,5,454,,,,,,,2807,1789,4387,38611,24388,58846,207829,107211,341346,1.05917747982,0.976595391935,1.18773280986
2020-07-11,5,459,,,,,,,2836,1786,4437,39114,24757,59773,210665,108998,345782,1.05624160785,0.967879539281,1.18682639191
2020-07-12,5,464,,,,,,,2863,1797,4497,39610,25111,60736,213527,110795,350279,1.05316097564,0.963246482973,1.18597134021
2020-07-13,4,468,,,,,,,2888,1790,4519,40097,25429,61665,216415,112586,354798,1.04995364635,0.957991120243,1.18531582242
2020-07-14,6,474,,,,,,,2911,1783,4508,40574,25712,62523,219326,114369,359305,1.04663576816,0.953393094741,1.18441644455
2020-07-15,6,480,,,,,,,2933,1778,4472,41037,25952,63303,222259,116147,363777,1.04322462212,0.946695321262,1.18339439793
2020-07-16,5,485,,,,,,,2953,1772,4476,41485,26149,64022,225212,117920,368252,1.03974226053,0.939471681516,1.18216639761
2020-07-17,6,491,,,,,,,2970,1769,4520,41914,26310,64696,228182,119690,372772,1.03622100559,0.937929516135,1.18076678781
2020-07-18,4,495,,,,,,,2987,1766,4578,42325,26424,65362,231169,121457,377349,1.03270725939,0.935225816851,1.17862707169
2020-07-19,4,499,,,,,,,3001,1763,4598,42714,26502,65982,234169,123221,381946,1.02925791997,0.929777716384,1.17631511726
2020-07-20,4,503,,,,,,,3014,1760,4599,43081,26560,66536,237183,124981,386544,1.02592847083,0.929116335748,1.17174116959
2020-07-21,4,507,,,,,,,3025,1756,4603,43425,26593,67012,240208,126737,391147,1.02275898976,0.928600841942,1.16706127711
2020-07-22,6,513,,,,,,,3035,1750,4627,43746,26604,67422,243243,128487,395773,1.01976616793,0.924855443868,1.16140881902
2020-07-23,6,519,,,,,,,3043,1743,4684,44042,26589,67824,246286,130230,400457,1.01694458312,0.922949579798,1.15464804016
2020-07-24,5,524,,,,,,,3051,1743,4673,44316,26552,68171,249337,131974,405129,1.01427450472,0.922526770334,1.14665550946
2020-07-25,6,530,,,,,,,3057,1735,4645,44565,26498,68429,252394,133710,409774,1.01173129101,0.919970565669,1.13733397067
2020-07-26,4,534,,,,,,,3062,1728,4673,44791,26440,68665,255455,135439,414446,1.00929283547,0.919565314363,1.126628268
2020-07-27,4,538,,,,,,,3065,1721,4689,44993,26364,68857,258521,137160,419135,1.0069438739,0.91934565524,1.11454213552
2020-07-28,5,543,,,,,,,3068,1700,4714,45173,26274,69052,261588,138860,423849,1.00467752004,0.919121702077,1.10126527903
2020-07-29,5,548,,,,,,,3069,1699,4753,45331,26190,69297,264657,140560,428602,1.00249493046,0.918317400596,1.09252696235
2020-07-30,5,553,,,,,,,3069,1687,4762,45467,26099,69588,267726,142247,433364,1.00040391985,0.917300059949,1.08839367449
2020-07-31,6,559,,,,,,,3068,1681,4754,45583,26007,69866,270794,143928,438117,0.998417037877,0.916443892884,1.08757353788
2020-08-01,4,563,,,,,,,3066,1679,4772,45678,25917,70118,273861,145607,442889,0.996549330821,0.915167728156,1.08685707587
2020-08-02,4,567,,,,,,,3064,1676,4772,45756,25826,70312,276924,147284,447661,0.99481590315,0.910864015528,1.08591389494
2020-08-03,4,571,,,,,,,3060,1672,4792,45815,25735,70507,279985,148956,452453,0.993229488474,0.909455934082,1.08463551546
2020-08-04,3,574,,,,,,,3057,1668,4801,45858,25643,70710,283041,150625,457253,0.99179839854,0.909023960805,1.08441999926
2020-08-05,3,577,,,,,,,3052,1655,4797,45886,25542,70904,286094,152280,462050,0.990525251697,0.907262185059,1.0839596475
2020-08-06,3,580,,,,,,,3048,1630,4824,45899,25422,71101,289141,153910,466874,0.989406709664,0.905873442203,1.0837053414
2020-08-07,3,583,,,,,,,3043,1603,4824,45898,25283,71241,292184,155513,471697,0.988434161901,0.90471636054,1.08344673979
2020-08-08,2,585,,,,,,,3038,1601,4852,45885,25140,71420,295222,157115,476549,0.987595053177,0.903458195565,1.08318378379
2020-08-09,2,587,,,,,,,3033,1596,4866,45861,25001,71641,298255,158711,481414,0.986874457444,0.902929793903,1.08291641417
2020-08-10,2,589,,,,,,,3027,1586,4857,45827,24858,71825,301282,160297,486271,0.986256557239,0.901240323759,1.08264457135
2020-08-11,3,592,,,,,,,3022,1568,4870,45784,24706,72006,304304,161866,491140,0.985725821522,0.90065905479,1.08236819543
2020-08-12,3,595,,,,,,,3017,1551,4901,45733,24557,72192,307322,163417,496041,0.985267810883,0.900043898434,1.08208722616
2020-08-13,4,599,,,,,,,3012,1534,4904,45677,24392,72343,310334,164952,500944,0.984869635193,0.898826284263,1.08196789283
2020-08-14,4,603,,,,,,,3007,1520,4943,45615,24225,72524,313341,166472,505887,0.98452013679,0.897076945455,1.08164154169
2020-08-15,0,603,,,,,,,3002,1498,4981,45549,24042,72751,316343,167970,510868,0.98420988353,0.895606264848,1.08131075673
2020-08-16,7,610,,,,,,,2998,1476,4993,45480,23839,72972,319341,169447,515860,0.983931046298,0.894424934236,1.08097520875
2020-08-17,3,613,,,,,,,2993,1454,5051,45410,23617,73250,322334,170901,520911,0.983677217842,0.893899788355,1.08063464599
2020-08-18,4,617,,,,,,,2989,1438,5095,45338,23383,73553,325322,172340,526005,0.983443211703,0.89315242046,1.08028887126
2020-08-19,5,622,,,,,,,2984,1410,5152,45265,23125,73904,328306,173750,531157,0.983224865106,0.892542998541,1.07993772585
2020-08-20,5,627,,,,,,,2980,1386,5178,45193,22857,74284,331286,175137,536334,0.98301885875,0.892042729233,1.07958107816
2020-08-21,5,632,,,,,,,2976,1372,5218,45121,22599,74678,334262,176510,541552,0.982822559229,0.891628718074,1.07921881571
2020-08-22,5,637,,,,,,,2972,1359,5253,45050,22355,75108,337234,177869,546804,0.982633885341,0.891282841265,1.07885083957
2020-08-23,5,642,,,,,,,2968,1334,5298,44981,22089,75554,340203,179204,552102,0.982451197076,0.890990799886,1.07847706035
2020-08-24,4,646,,,,,,,2968,1327,5337,44916,21820,76025,343170,180532,557439,0.98330806413,0.890847071159,1.07814046303
2020-08-25,6,652,,,,,,,2967,1322,5356,44856,21557,76524,346138,181854,562794,0.984172116594,0.89261014737,1.07921590482
2020-08-26,5,657,,,,,,,2967,1313,5406,44800,21302,77059,349105,183168,568199,0.985042423026,0.891519682033,1.07927110168
2020-08-27,5,662,,,,,,,2967,1302,5474,44750,21052,77633,352072,184470,573673,0.985918377665,0.891140234879,1.07858684639
2020-08-28,5,667,,,,,,,2968,1285,5540,44706,20803,78268,355040,185755,579212,0.986799498628,0.892948781301,1.07740113259
2020-08-29,4,671,,,,,,,2970,1274,5605,44669,20557,78930,358010,187030,584816,0.987685399168,0.895017031902,1.07679555277
2020-08-30,5,676,,,,,,,2973,1251,5678,44639,20311,79627,360983,188282,590494,0.988575756481,0.897493754841,1.07723899341
2020-08-31,5,681,,,,,,,2976,1242,5716,44618,20078,80350,363959,189525,596210,0.989470292712,0.900054109236,1.07801104203
2020-09-01,5,686,,,,,,,2980,1233,5797,44606,19856,81096,366939,190758,602006,0.990368791391,0.902625068466,1.07957909873
2020-09-02,5,691,,,,,,,2985,1221,5883,44602,19639,81883,369925,191980,607888,0.991271083582,0.904392800285,1.08157884117
2020-09-03,5,696,,,,,,,2991,1210,5968,44609,19440,82699,372916,193190,613855,0.992177029319,0.904223545041,1.0838216617
2020-09-04,5,701,,,,,,,2997,1190,6053,44627,19243,83575,375913,194380,619908,0.993086510151,0.903544670242,1.08674567522
2020-09-05,4,705,,,,,,,3005,1175,6138,44656,19045,84495,378918,195555,626046,0.993999418335,0.902299264993,1.08945689393
2020-09-06,6,711,,,,,,,3013,1161,6223,44696,18847,85464,381931,196717,632268,0.994915659248,0.90107320632,1.09266783714
2020-09-07,5,716,,,,,,,3022,1146,6412,44750,18659,86578,384952,197863,638679,0.995835150551,0.899809085174,1.09553361084
2020-09-08,5,721,,,,,,,3031,1129,6564,44813,18461,87805,387984,198993,645243,0.996757818624,0.898528879401,1.09839886591
2020-09-09,5,726,,,,,,,3042,1112,6691,44888,18251,89140,391026,200105,651933,0.997683595147,0.898042150091,1.10126318028
2020-09-10,6,732,,,,,,,3053,1093,6762,44975,18030,90496,394079,201199,658695,0.998612413922,0.899731952249,1.10412610213
2020-09-11,6,738,,,,,,,3066,1080,6839,45073,17808,91861,397145,202279,665534,0.999544210195,0.900705824251,1.10677864748
2020-09-12,6,744,,,,,,,3079,1069,6916,45185,17593,93238,400224,203349,672450,1.00047892071,0.901086144668,1.10740471681
2020-09-13,6,750,,,,,,,3093,1053,7034,45308,17372,94667,403318,204402,679483,1.00141648307,0.899995950076,1.11005506212
2020-09-14,6,756,,,,,,,3109,1038,7168,45444,17158,96156,406427,205441,686650,1.00235683474,0.89901890093,1.11279324247
2020-09-15,5,761,,,,,,,3125,1016,7285,45593,16932,97726,409552,206457,693935,1.00329991202,0.898864532076,1.11610658617
2020-09-16,6,767,,,,,,,3142,996,7392,45755,16695,99321,412694,207454,701326,1.00424564938,0.898844694663,1.11818847991
2020-09-17,4,771,,,,,,,3161,976,7500,45930,16449,100939,415855,208430,708826,1.00519397931,0.899298447684,1.120921274
2020-09-18,2,773,,,,,,,3181,963,7611,46120,16203,102582,419036,209393,716436,1.00614483206,0.89905446137,1.1248492438
2020-09-19,3,776,,,,,,,3201,956,7714,46324,15970,104242,422237,210350,724150,1.00709813533,0.898870057328,1.12817304026
2020-09-20,4,780,,,,,,,3223,944,7837,46542,15739,105941,425460,211295,731987,1.00805381383,0.897129897234,1.13144810671
2020-09-21,5,785,,,,,,,3247,944,7962,46776,15522,107681,428707,212239,739948,1.00901178883,0.896585865698,1.13468100095
2020-09-22,6,791,,,,,,,3271,932,8095,47026,15308,109364,431978,213172,748042,1.00997197792,0.895058795624,1.13796391542
2020-09-23,5,796,,,,,,,3297,920,8235,47292,15098,111034,435276,214092,756277,1.01093429474,0.893643477707,1.14129517022
2020-09-24,,,4.62234540044,2,9,800.6223454,798,805,3325,908,8434,47575,14894,112777,438601,215000,764710,1.0118986487,0.892225993848,1.14440405021
2020-09-25,,,4.65786835251,2,9,805.280213753,800,814,3354,896,8672,47875,14697,114687,441954,215896,773381,1.01286494467,0.890825230877,1.1468978967
2020-09-26,,,4.6948726836,2,9,809.975086437,802,822,3384,887,8902,48194,14505,116750,445339,216784,782283,1.01383308262,0.889421108591,1.15051036815
2020-09-27,,,4.73333379294,2,9,814.708420229,804,831,3417,880,9109,48531,14315,118942,448755,217664,791391,1.01480295727,0.888024001413,1.15296186776
2020-09-28,,,4.77324421511,2,10,819.481664445,806,841,3450,872,9360,48888,14134,121269,452206,218537,800751,1.01577445775,0.886668729298,1.15612085657
2020-09-29,,,4.81460511994,2,10,824.296269565,808,850,3486,865,9487,49265,13962,123588,455692,219403,810238,1.01674746727,0.885210562342,1.16030668292
2020-09-30,,,4.85742823604,2,10,829.153697801,810,859,3524,859,9745,49664,13805,126048,459215,220263,819982,1.0177218627,0.884082770978,1.16342977259
2020-10-01,,,4.90173730821,2,10,834.055435109,812,869,3563,851,10149,50084,13660,128805,462779,221114,830130,1.01870244788,0.882462320405,1.16653937998
2020-10-02,,,4.9475668363,2,10,839.003001945,814,879,3605,841,10451,50528,13525,131756,466383,221956,840581,1.01968919313,0.880819740112,1.16816003075
2020-10-03,,,4.99496065849,2,11,843.997962604,816,889,3648,831,10756,50996,13393,134900,470032,222787,851336,1.02068816924,0.87946135214,1.17091895225
