date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,607,335,938,4045,2230,5959,4404,2413,6475,1.73931396259,1.39887486341,1.99681763416
2020-03-17,,,,,,,,,685,382,1072,4671,2582,6944,5089,2795,7546,1.73720144188,1.39852463989,1.99543507422
2020-03-18,,,,,,,,,772,428,1224,5384,2980,8081,5861,3223,8769,1.73439609697,1.39807492992,1.99344050582
2020-03-19,,,,,,,,,871,476,1394,6195,3426,9389,6732,3700,10163,1.73067276906,1.39749537533,1.99056385776
2020-03-20,2,2,,,,,,,983,534,1591,7015,3873,10753,7715,4234,11753,1.72573706662,1.39673818139,1.98641839694
2020-03-21,0,2,,,,,,,1107,598,1813,7961,4385,12340,8822,4832,13566,1.71920898558,1.39577178588,1.98045493859
2020-03-22,0,2,,,,,,,1242,652,2057,9033,4946,14158,10064,5485,15623,1.7106066853,1.39462041079,1.97190261514
2020-03-23,0,2,,,,,,,1388,709,2326,10235,5552,16220,11452,6195,17948,1.69933457795,1.39312531645,1.95969756368
2020-03-24,0,2,,,,,,,1546,772,2610,11558,6200,18514,12998,6968,20558,1.68468206822,1.39120738491,1.94284113142
2020-03-25,0,2,,,,,,,1715,839,2905,12995,6886,21021,14713,7807,23463,1.66584401037,1.38874788567,1.92099631659
2020-03-26,0,2,,,,,,,1892,915,3198,14566,7625,23757,16606,8722,26661,1.64197677855,1.38560148012,1.8877938826
2020-03-27,0,2,,,,,,,2074,988,3476,16280,8415,26711,18679,9711,30136,1.61230110234,1.38129356338,1.84800849923
2020-03-28,0,2,,,,,,,2253,1064,3721,18128,9253,29831,20933,10775,33857,1.57625032687,1.36340546423,1.78988100634
2020-03-29,1,3,,,,,,,2427,1149,3919,20094,10145,33054,23359,11925,37775,1.53363770974,1.34580271188,1.76509468229
2020-03-30,2,5,,,,,,,2587,1234,4089,22149,11081,36327,25946,13159,41864,1.4847897003,1.27302614757,1.74090364552
2020-03-31,1,6,,,,,,,2730,1315,4246,24273,12062,39635,28676,14475,46109,1.43058670781,1.19269028293,1.6973599822
2020-04-01,2,8,,,,,,,2850,1396,4400,26437,13076,42963,31526,15871,50508,1.37238490216,1.13230949062,1.63459560341
2020-04-02,0,8,,,,,,,2944,1500,4381,28609,14148,46119,34470,17372,54888,1.3118459238,1.05369933823,1.58680435828
2020-04-03,1,9,,,,,,,3009,1589,4398,30747,15261,49124,37479,18961,59286,1.2507364577,0.984476179703,1.53123840653
2020-04-04,1,10,,,,,,,3047,1640,4404,32811,16366,51937,40526,20601,63690,1.19075475102,0.935974341026,1.49459493918
2020-04-05,0,10,,,,,,,3058,1661,4432,34762,17430,54556,43584,22262,68121,1.13340951919,0.887086258643,1.4520556809
2020-04-06,1,11,,,,,,,3043,1676,4409,36563,18454,56907,46627,23939,72529,1.07994653504,0.849491910074,1.39109565198
2020-04-07,1,12,,,,,,,3007,1666,4401,38182,19411,58982,49635,25606,76930,1.03130704854,0.821256528702,1.32772638391
2020-04-08,0,12,,,,,,,2953,1662,4341,39590,20300,60713,52588,27269,81270,0.988107396048,0.800371103452,1.25829142959
2020-04-09,2,14,,,,,,,2885,1627,4245,40760,21089,62052,55473,28896,85515,0.950637536476,0.785087226065,1.19760063288
2020-04-10,2,16,,,,,,,2805,1591,4160,41673,21765,63014,58278,30488,89675,0.918879923582,0.773995268054,1.13526543563
2020-04-11,4,20,,,,,,,2719,1552,4069,42318,22328,63607,60997,32040,93743,0.892550124354,0.766868019593,1.08149003497
2020-04-12,2,22,,,,,,,2628,1509,3925,42692,22773,63811,63625,33549,97667,0.871158350434,0.761473886348,1.03242535895
2020-04-13,3,25,,,,,,,2535,1476,3832,42800,23100,63724,66159,35025,101499,0.854085636901,0.757309559508,0.989388156244
2020-04-14,3,28,,,,,,,2441,1417,3707,42654,23283,63342,68600,36443,105205,0.84066201658,0.754298550495,0.963053446858
2020-04-15,5,33,,,,,,,2348,1349,3568,42271,23317,62664,70948,37793,108772,0.830232505723,0.752126321558,0.93673783581
2020-04-16,2,35,,,,,,,2256,1296,3412,41677,23217,61676,73204,39089,112184,0.822202053101,0.750440860895,0.92259135582
2020-04-17,2,37,,,,,,,2167,1233,3246,40901,22950,60542,75370,40322,115430,0.816058542909,0.749186383338,0.91584971432
2020-04-18,0,37,,,,,,,2080,1182,3123,39972,22543,59267,77451,41504,118552,0.811378495711,0.748429214806,0.908168047385
2020-04-19,4,41,,,,,,,1997,1138,3001,38921,22041,57864,79447,42643,121553,0.807821827527,0.747792752736,0.905190714177
2020-04-20,2,43,,,,,,,1916,1092,2857,37780,21473,56289,81363,43735,124410,0.805121169742,0.747363620019,0.902987203824
2020-04-21,3,46,,,,,,,1839,1053,2734,36575,20850,54615,83202,44789,127144,0.803069509992,0.747018987046,0.901361025
2020-04-22,6,52,,,,,,,1764,1015,2614,35332,20198,52828,84966,45805,129757,0.801508299812,0.746751152221,0.900103945594
2020-04-23,4,56,,,,,,,1693,977,2519,34071,19513,51006,86659,46782,132276,0.80031702879,0.746530324705,0.899185017306
2020-04-24,8,64,,,,,,,1625,940,2411,32811,18827,49172,88284,47723,134687,0.799404573317,0.74634188797,0.898491569015
2020-04-25,7,71,,,,,,,1559,904,2310,31565,18140,47322,89843,48628,136996,0.798702265028,0.746206338258,0.898009435378
2020-04-26,5,76,,,,,,,1497,861,2202,30343,17448,45456,91340,49489,139198,0.79815846482,0.746077458072,0.897610100407
2020-04-27,6,82,,,,,,,1437,828,2119,29152,16768,43650,92777,50318,141316,0.797734381957,0.745928893346,0.897363591767
2020-04-28,7,89,,,,,,,1380,793,2026,27997,16086,41844,94156,51111,143342,0.797400887202,0.745687631972,0.897126432975
2020-04-29,9,98,,,,,,,1325,759,1952,26881,15427,40090,95481,51871,145294,0.797136101483,0.745522758075,0.89694855534
2020-04-30,7,105,,,,,,,1272,727,1897,25806,14805,38419,96754,52598,147190,0.796923580408,0.745396522621,0.896834507594
2020-05-01,6,111,,,,,,,1222,696,1854,24772,14205,36861,97976,53295,149044,0.796750951778,0.745290500421,0.896730418297
2020-05-02,8,119,,,,,,,1174,672,1816,23779,13645,35430,99150,53967,150859,0.796608895072,0.74517933594,0.896617374599
2020-05-03,7,126,,,,,,,1128,647,1764,22827,13110,34070,100278,54614,152622,0.796490377875,0.745096314539,0.896509938075
2020-05-04,11,137,,,,,,,1084,614,1702,21915,12585,32771,101362,55228,154324,0.796390084757,0.74504042187,0.896394360922
2020-05-05,9,146,,,,,,,1042,588,1648,21040,12081,31562,102404,55817,155972,0.796303280434,0.74490091352,0.896319598416
2020-05-06,11,157,,,,,,,1002,563,1593,20203,11590,30421,103405,56380,157564,0.796226358341,0.744862351679,0.896179472539
2020-05-07,8,165,,,,,,,963,539,1552,19402,11114,29359,104368,56919,159116,0.796160409602,0.744834294859,0.89606327725
2020-05-08,9,174,,,,,,,926,516,1509,18635,10653,28349,105294,57436,160625,0.796102651631,0.744770988841,0.895987672132
2020-05-09,11,185,,,,,,,890,492,1483,17901,10205,27421,106184,57928,162107,0.796050738988,0.744747096207,0.895925318077
2020-05-10,13,198,,,,,,,856,468,1435,17197,9768,26546,107041,58397,163541,0.796006655586,0.744729857404,0.895862687105
2020-05-11,3,201,,,,,,,824,446,1394,16524,9353,25738,107864,58843,164935,0.795969360372,0.744712806818,0.895802596732
2020-05-12,2,203,,,,,,,792,425,1363,15880,8950,24982,108656,59268,166298,0.79593604317,0.744678659154,0.895743518653
2020-05-13,3,206,,,,,,,762,407,1327,15262,8564,24283,109419,59676,167624,0.795908538736,0.74465628478,0.895687991278
2020-05-14,2,208,,,,,,,733,390,1298,14671,8195,23628,110152,60066,168921,0.795887107084,0.744666622455,0.895636478869
2020-05-15,2,210,,,,,,,706,374,1267,14104,7842,22998,110857,60441,170188,0.795871595018,0.744657616417,0.895587757208
2020-05-16,4,214,,,,,,,679,355,1237,13561,7501,22381,111536,60796,171424,0.795862987626,0.744640114314,0.895542268227
2020-05-17,6,220,,,,,,,653,338,1210,13040,7167,21775,112190,61135,172633,0.795862059263,0.744622423079,0.895500611471
2020-05-18,4,224,,,,,,,629,321,1185,12541,6841,21196,112819,61456,173818,0.795870726562,0.744621812797,0.895463479769
2020-05-19,3,227,,,,,,,605,305,1159,12062,6533,20652,113424,61762,174976,0.795891506062,0.74463418828,0.895431852408
2020-05-20,6,233,,,,,,,582,290,1129,11602,6236,20134,114006,62053,176105,0.795927699417,0.744641088434,0.895406961966
2020-05-21,4,237,,,,,,,561,276,1105,11162,5949,19646,114567,62329,177209,0.795983636742,0.744625580047,0.89539039374
2020-05-22,4,241,,,,,,,540,262,1080,10738,5673,19173,115107,62592,178288,0.796064996137,0.744617991862,0.895384183894
2020-05-23,3,244,,,,,,,519,250,1058,10332,5406,18722,115626,62842,179346,0.796179222748,0.744635251687,0.895427261545
2020-05-24,1,245,,,,,,,500,237,1036,9942,5151,18275,116126,63080,180381,0.796336077339,0.744697778178,0.895421151295
2020-05-25,3,248,,,,,,,481,226,1013,9567,4909,17853,116607,63306,181394,0.796548352135,0.744749189108,0.895386748108
2020-05-26,5,253,,,,,,,463,215,992,9206,4679,17450,117071,63522,182385,0.79683280058,0.744804607492,0.895360400746
2020-05-27,2,255,,,,,,,447,205,971,8861,4459,17059,117517,63727,183356,0.797211336635,0.744895866667,0.895379296376
2020-05-28,3,258,,,,,,,431,196,952,8529,4248,16684,117948,63924,184307,0.797712563607,0.744923299148,0.895470148669
2020-05-29,2,260,,,,,,,415,186,932,8211,4044,16318,118363,64110,185239,0.798373682676,0.74494891377,0.895580812919
2020-05-30,2,262,,,,,,,401,177,915,7907,3846,15966,118764,64288,186153,0.799242912808,0.745041200109,0.895666838471
2020-05-31,2,264,,,,,,,387,168,896,7614,3659,15625,119151,64456,187049,0.80038229519,0.745137037066,0.895858153818
2020-06-01,2,266,,,,,,,374,160,878,7335,3481,15294,119525,64616,187927,0.801870893279,0.745266390285,0.896115258355
2020-06-02,3,269,,,,,,,361,152,860,7067,3312,14970,119886,64769,188787,0.803808092047,0.745503375222,0.896597670877
2020-06-03,1,270,,,,,,,350,146,843,6812,3153,14654,120236,64915,189630,0.806316401801,0.745778014887,0.897281197854
2020-06-04,3,273,,,,,,,339,139,826,6569,3002,14351,120575,65055,190455,0.809542656465,0.746109961521,0.897938648887
2020-06-05,1,274,,,,,,,329,133,809,6337,2859,14055,120904,65189,191264,0.813655798232,0.746647535813,0.898684064247
2020-06-06,1,275,,,,,,,320,128,793,6117,2725,13769,121223,65318,192057,0.818838803824,0.747228822497,0.901166128686
2020-06-07,1,276,,,,,,,311,123,777,5909,2598,13488,121535,65441,192834,0.825272322098,0.748125310757,0.904197037882
2020-06-08,5,281,,,,,,,304,119,762,5712,2480,13214,121839,65560,193595,0.833109385237,0.749231971975,0.923458604017
2020-06-09,2,283,,,,,,,297,115,748,5528,2369,12949,122136,65676,194343,0.842445129165,0.750831870372,0.938873406944
2020-06-10,1,284,,,,,,,291,113,735,5356,2267,12693,122427,65789,195077,0.853291774074,0.753082365106,0.969954727911
2020-06-11,2,286,,,,,,,287,111,723,5196,2173,12445,122714,65901,195800,0.86557213747,0.756230008796,0.995927396197
2020-06-12,1,287,,,,,,,283,109,712,5049,2086,12204,122997,66011,196511,0.879137937175,0.760607857659,1.02814655817
2020-06-13,1,288,,,,,,,280,106,704,4913,2007,11976,123277,66118,197215,0.893802820549,0.766643153213,1.06055356391
2020-06-14,1,289,,,,,,,278,104,693,4790,1934,11755,123554,66223,197907,0.909368448277,0.774867063556,1.08938864704
2020-06-15,2,291,,,,,,,277,102,679,4680,1868,11537,123831,66325,198586,0.92562966068,0.785898111848,1.11377939017
2020-06-16,2,293,,,,,,,276,101,673,4583,1810,11332,124107,66427,199259,0.942365809831,0.801663293122,1.13354230187
2020-06-17,2,295,,,,,,,277,101,670,4498,1759,11142,124384,66528,199928,0.959335964363,0.813835517042,1.14900404529
2020-06-18,3,298,,,,,,,278,101,669,4426,1714,10968,124662,66630,200597,0.976283864494,0.834790711216,1.16077143738
2020-06-19,2,300,,,,,,,280,100,664,4367,1674,10806,124942,66730,201261,0.992941447504,0.854553809924,1.1695394116
2020-06-20,1,301,,,,,,,282,100,656,4320,1641,10653,125224,66831,201916,1.0090223258,0.863377723654,1.1855204953
2020-06-21,1,302,,,,,,,286,101,652,4286,1614,10512,125510,66932,202568,1.02421692689,0.868635994492,1.21275437394
2020-06-22,1,303,,,,,,,289,103,645,4265,1594,10379,125799,67036,203212,1.03821124566,0.872660209275,1.23406567538
2020-06-23,2,305,,,,,,,294,106,644,4254,1582,10260,126093,67143,203855,1.05073420223,0.876577151755,1.2502899796
2020-06-24,2,307,,,,,,,298,108,645,4255,1575,10158,126391,67252,204500,1.06161136202,0.880125083754,1.26238424341
2020-06-25,1,308,,,,,,,303,111,647,4267,1573,10069,126694,67363,205146,1.07079483288,0.882829977389,1.27125844946
2020-06-26,2,310,,,,,,,309,114,651,4289,1576,9996,127003,67478,205796,1.07835653352,0.885260759682,1.27757393823
2020-06-27,1,311,,,,,,,314,117,663,4321,1584,9947,127317,67596,206458,1.08445457976,0.887101852206,1.28200831223
2020-06-28,2,313,,,,,,,320,122,673,4361,1600,9916,127638,67718,207131,1.08929176382,0.888351618741,1.28516989779
2020-06-29,1,314,,,,,,,327,126,674,4410,1621,9897,127964,67844,207804,1.09313955394,0.889348163211,1.28753054425
2020-06-30,1,315,,,,,,,333,129,678,4467,1648,9896,128298,67974,208481,1.09604013372,0.890125222814,1.28917627367
2020-07-01,1,316,,,,,,,340,131,683,4531,1678,9905,128638,68105,209164,1.09826848634,0.890701617814,1.29023896941
2020-07-02,1,317,,,,,,,348,133,694,4602,1710,9929,128986,68239,209857,1.09996603559,0.891259374797,1.29068389621
2020-07-03,1,318,,,,,,,355,132,708,4679,1741,9968,129341,68372,210565,1.10124649308,0.891542136037,1.29055954852
2020-07-04,3,321,,,,,,,363,136,717,4763,1777,10021,129705,68508,211281,1.10226292849,0.891784520244,1.29063419497
2020-07-05,2,323,,,,,,,371,137,734,4852,1814,10098,130076,68645,212014,1.10290412715,0.892087854024,1.29062701688
2020-07-06,1,324,,,,,,,380,140,747,4946,1853,10194,130456,68786,212761,1.10340035684,0.892264180357,1.29102454832
2020-07-07,2,326,,,,,,,389,143,772,5046,1893,10321,130845,68930,213533,1.10362416335,0.892418366996,1.29086942233
2020-07-08,1,327,,,,,,,398,145,785,5150,1932,10462,131243,69076,214317,1.10368381076,0.892438144386,1.29139492145
2020-07-09,1,328,,,,,,,407,147,792,5259,1971,10609,131650,69223,215109,1.10364997999,0.892425587988,1.29182672869
2020-07-10,2,330,,,,,,,417,147,812,5373,2007,10775,132067,69371,215920,1.1033239811,0.892413325744,1.29157879681
2020-07-11,1,331,,,,,,,427,146,838,5492,2039,10963,132494,69517,216758,1.1028817983,0.892491495584,1.29115891935
2020-07-12,2,333,,,,,,,437,144,862,5615,2066,11162,132932,69662,217620,1.10216584804,0.892545496777,1.29089896534
2020-07-13,1,334,,,,,,,448,143,885,5742,2086,11374,133379,69805,218504,1.10124556017,0.892535809521,1.29084450323
2020-07-14,1,335,,,,,,,458,141,902,5873,2102,11602,133838,69946,219405,1.10011414044,0.892556484968,1.29029992696
2020-07-15,0,335,,,,,,,469,139,924,6009,2112,11848,134307,70086,220329,1.09877435312,0.892537153993,1.29013893233
2020-07-16,0,335,,,,,,,480,138,954,6148,2119,12119,134787,70224,221282,1.09730396247,0.892518181521,1.29064970216
2020-07-17,2,337,,,,,,,491,138,987,6292,2123,12411,135278,70362,222268,1.09554956847,0.892499559605,1.29035876157
2020-07-18,1,338,,,,,,,502,136,1015,6438,2127,12719,135780,70499,223283,1.09362686106,0.892481280475,1.28996672126
2020-07-19,1,339,,,,,,,513,135,1037,6588,2126,13039,136293,70634,224320,1.09154966116,0.892459242683,1.28954808705
2020-07-20,1,340,,,,,,,525,133,1067,6742,2122,13373,136818,70768,225387,1.08933572102,0.892440885891,1.28906892525
2020-07-21,1,341,,,,,,,536,133,1102,6898,2114,13727,137354,70901,226488,1.08700767314,0.892424883653,1.28840122229
2020-07-22,1,342,,,,,,,548,131,1126,7057,2102,14081,137902,71032,227613,1.08459209655,0.892409167101,1.28755528925
2020-07-23,0,342,,,,,,,559,128,1144,7218,2085,14440,138461,71161,228757,1.08211936732,0.892393729905,1.28648555859
2020-07-24,1,343,,,,,,,570,127,1174,7381,2065,14822,139031,71288,229930,1.07962600654,0.89237856587,1.28513359694
2020-07-25,0,343,,,,,,,582,125,1195,7545,2043,15204,139613,71414,231124,1.0771568269,0.892369087795,1.28342751229
2020-07-26,1,344,,,,,,,593,124,1222,7712,2021,15588,140206,71539,232346,1.07476207735,0.892352837123,1.2812786837
2020-07-27,1,345,,,,,,,605,123,1245,7880,1999,15971,140811,71662,233590,1.07248841822,0.892336947557,1.27860356462
2020-07-28,2,347,,,,,,,617,122,1277,8048,1978,16363,141428,71784,234867,1.07036829472,0.892321211002,1.27523808804
2020-07-29,0,347,,,,,,,628,120,1303,8218,1958,16764,142056,71905,236169,1.06841390398,0.892310938166,1.27105645527
2020-07-30,2,349,,,,,,,640,119,1326,8389,1938,17167,142696,72024,237495,1.06661829692,0.892304791587,1.26589941951
2020-07-31,2,351,,,,,,,652,118,1368,8561,1918,17582,143348,72143,238863,1.06496155814,0.892298388444,1.25959904893
2020-08-01,0,351,,,,,,,664,117,1394,8734,1898,17989,144012,72261,240256,1.06341829062,0.892295005001,1.25199107835
2020-08-02,0,351,,,,,,,676,116,1417,8907,1878,18391,144687,72377,241673,1.06196371936,0.892291658101,1.24293365448
2020-08-03,0,351,,,,,,,688,115,1454,9082,1858,18808,145375,72493,243127,1.0605775433,0.892288346927,1.23233233278
2020-08-04,0,351,,,,,,,700,114,1491,9256,1839,19232,146074,72607,244618,1.05924582002,0.892285070681,1.22016906275
2020-08-05,2,353,,,,,,,712,113,1529,9432,1819,19659,146786,72721,246146,1.05796149663,0.892281828582,1.20653003952
2020-08-06,1,354,,,,,,,724,112,1552,9608,1801,20086,147510,72833,247698,1.05672406753,0.892278619865,1.19007960917
2020-08-07,2,356,,,,,,,736,111,1591,9785,1783,20532,148246,72945,249288,1.05553859237,0.892275443785,1.18355411617
2020-08-08,0,356,,,,,,,748,110,1627,9963,1767,20985,148994,73056,250915,1.05441415126,0.892260382678,1.18273498274
2020-08-09,1,357,,,,,,,761,109,1657,10142,1751,21447,149755,73165,252571,1.05336183171,0.892253935884,1.17549542642
2020-08-10,0,357,,,,,,,773,108,1687,10322,1735,21912,150528,73274,254257,1.05239249758,0.89224759183,1.1678612462
2020-08-11,1,358,,,,,,,786,107,1716,10503,1720,22383,151314,73382,255973,1.05151474484,0.892241348224,1.16131584498
2020-08-12,0,358,,,,,,,798,107,1746,10684,1705,22852,152112,73489,257719,1.0507334604,0.892235202825,1.15883871864
2020-08-13,0,358,,,,,,,811,106,1788,10867,1690,23337,152923,73595,259506,1.05004922852,0.892227678819,1.15339718323
2020-08-14,1,359,,,,,,,824,105,1826,11051,1676,23837,153747,73701,261332,1.04945856678,0.892218882873,1.14718566662
2020-08-15,2,361,,,,,,,837,104,1864,11237,1663,24333,154585,73806,263195,1.04895475714,0.892210121574,1.14647545278
2020-08-16,3,364,,,,,,,851,104,1898,11424,1649,24837,155435,73910,265092,1.0485289505,0.892201590355,1.14614877216
2020-08-17,0,364,,,,,,,864,103,1925,11612,1636,25344,156299,74014,267017,1.04817126127,0.892193213871,1.14587751699
2020-08-18,2,366,,,,,,,878,102,1952,11803,1623,25842,157177,74116,268968,1.04787167183,0.892184988666,1.14565058043
2020-08-19,1,367,,,,,,,892,101,1996,11995,1610,26346,158069,74217,270964,1.04762067559,0.89217691136,1.14545873443
2020-08-20,2,369,,,,,,,906,100,2039,12189,1597,26856,158975,74318,273002,1.04740966545,0.892168978649,1.14529442123
2020-08-21,1,370,,,,,,,921,99,2077,12386,1584,27381,159896,74418,275079,1.04723111561,0.892161187301,1.1451515177
2020-08-22,2,372,,,,,,,935,98,2121,12585,1571,27912,160831,74517,277199,1.0470786166,0.892153534159,1.14502510311
2020-08-23,3,375,,,,,,,950,98,2165,12787,1558,28450,161781,74615,279364,1.04694681803,0.892146016131,1.14491124662
2020-08-24,1,376,,,,,,,965,97,2226,12991,1546,29020,162746,74712,281590,1.04679291963,0.891114320299,1.14788331084
2020-08-25,1,377,,,,,,,981,96,2287,13199,1534,29620,163727,74808,283876,1.04665593304,0.889849962877,1.14650772893
2020-08-26,1,378,,,,,,,996,95,2336,13410,1521,30239,164724,74903,286212,1.04653300202,0.888500808078,1.15000077902
2020-08-27,0,378,,,,,,,1012,94,2387,13624,1508,30880,165736,74998,288598,1.04642183628,0.887107172566,1.15029019492
2020-08-28,1,379,,,,,,,1029,93,2439,13841,1496,31530,166765,75092,291036,1.04632061234,0.885729835397,1.14932936328
2020-08-29,0,379,,,,,,,1045,92,2475,14062,1483,32180,167810,75185,293511,1.04622788371,0.884354697519,1.14967051882
2020-08-30,3,382,,,,,,,1062,92,2515,14287,1470,32830,168872,75277,296025,1.04614250578,0.882981755381,1.15101630956
2020-08-31,2,384,,,,,,,1079,91,2552,14516,1457,33484,169951,75368,298576,1.046063574,0.881611006144,1.15103098513
2020-09-01,0,384,,,,,,,1097,90,2592,14748,1444,34151,171048,75458,301167,1.04599037315,0.880242446395,1.15313723884
2020-09-02,3,387,,,,,,,1114,89,2637,14985,1431,34836,172162,75548,303803,1.04592233735,0.878876072286,1.15315309608
2020-09-03,0,387,,,,,,,1133,87,2678,15226,1418,35518,173295,75636,306481,1.0458590181,0.877511879954,1.153701056
2020-09-04,0,387,,,,,,,1151,86,2729,15471,1404,36209,174446,75722,309210,1.04580005879,0.876147424584,1.15712483798
2020-09-05,1,388,,,,,,,1170,86,2806,15720,1391,36937,175616,75809,312015,1.04574517452,0.874787341927,1.15934155246
2020-09-06,0,388,,,,,,,1189,86,2894,15974,1379,37709,176805,75896,314908,1.04569413614,0.873429430866,1.16074712251
2020-09-07,2,390,,,,,,,1209,86,2922,16233,1367,38466,178014,75982,317830,1.04564675779,0.872073687621,1.16185026973
2020-09-08,1,391,,,,,,,1229,85,3013,16497,1356,39253,179243,76068,320842,1.04560288705,0.870720108335,1.16423819439
2020-09-09,2,393,,,,,,,1250,85,3116,16766,1345,40082,180493,76153,323957,1.04556239722,0.869368689123,1.16844261458
2020-09-10,5,398,,,,,,,1271,84,3221,17040,1334,40966,181764,76238,327178,1.04552518119,0.868019426124,1.17217040946
2020-09-11,0,398,,,,,,,1292,83,3320,17320,1323,41900,183056,76322,330497,1.04549114667,0.866672315484,1.17430179034
2020-09-12,1,399,,,,,,,1315,83,3406,17606,1313,42867,184371,76405,333903,1.0454602125,0.865327353325,1.1764355516
2020-09-13,0,399,,,,,,,1337,82,3508,17898,1302,43900,185708,76488,337411,1.04543230565,0.863984535737,1.18691123519
2020-09-14,0,399,,,,,,,1361,81,3626,18197,1292,45012,187068,76569,341036,1.04540735889,0.862643858786,1.18992777001
2020-09-15,2,401,,,,,,,1384,80,3744,18502,1281,46204,188453,76650,344779,1.0453870111,0.86130531853,1.19063856063
2020-09-16,1,402,,,,,,,1409,80,3842,18814,1271,47455,189862,76730,348621,1.04537526868,0.859968911023,1.19182316868
2020-09-17,0,402,,,,,,,1434,79,3929,19134,1261,48747,191296,76809,352549,1.04541185847,0.858634632309,1.19299724941
2020-09-18,1,403,,,,,,,1460,78,4060,19462,1252,50128,192757,76888,356608,1.04548578691,0.857302478423,1.19416021077
2020-09-19,1,404,,,,,,,1487,77,4200,19798,1243,51598,194244,76966,360808,1.04558857833,0.855972445385,1.19787512778
2020-09-20,0,404,,,,,,,1515,77,4347,20143,1233,53139,195759,77043,365154,1.04571807944,0.855068438726,1.20042954551
2020-09-21,1,405,,,,,,,1544,76,4517,20498,1223,54762,197303,77119,369670,1.04586430811,0.853758182894,1.20310755926
2020-09-22,0,405,,,,,,,1573,75,4737,20862,1212,56577,198876,77195,374406,1.04604951764,0.852449976406,1.20707618724
2020-09-23,1,406,,,,,,,1604,75,4930,21237,1202,58495,200480,77271,379336,1.04625073409,0.85114381569,1.21116360617
2020-09-24,,,1.43306615757,0,4,407.433066158,406,410,1636,75,5209,21623,1192,60588,202116,77346,384545,1.04647577525,0.849839697169,1.21525679138
2020-09-25,,,1.49205175021,0,4,408.925117908,406,413,1669,74,5380,22021,1182,62748,203785,77421,389925,1.04671879433,0.848537617256,1.21935522973
2020-09-26,,,1.55267934527,0,4,410.477797253,406,417,1703,73,5559,22432,1172,64988,205488,77494,395484,1.04697972487,0.847237572359,1.22205787489
2020-09-27,,,1.61500240849,0,4,412.092799662,406,421,1738,72,5767,22855,1161,67348,207226,77567,401250,1.04727072971,0.845939558883,1.22573722816
