date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3408,165,13598,50333,2573,185758,2013458,1056786,3514530,0.97976049859,0.856172066671,1.13205492173
2020-09-04,5,9327,,,,,,,3423,164,13823,50413,2557,187946,2016881,1056950,3528352,0.980721058291,0.855366198096,1.13640174357
2020-09-05,2,9329,,,,,,,3440,164,14423,50513,2543,190561,2020320,1057115,3542775,0.981685808048,0.854562997342,1.14076545589
2020-09-06,1,9330,,,,,,,3458,164,14536,50634,2531,193281,2023778,1057280,3557310,0.982654588952,0.853762099073,1.1451457077
2020-09-07,1,9331,,,,,,,3478,163,15137,50776,2519,196541,2027257,1057443,3572447,0.983627273513,0.852963217043,1.14954452864
2020-09-08,5,9336,,,,,,,3500,163,15225,50941,2508,199597,2030757,1057606,3587671,0.984603758501,0.85216612661,1.15448908886
2020-09-09,6,9342,,,,,,,3524,162,15584,51128,2499,203157,2034282,1057768,3603254,0.985583959351,0.851370651117,1.15945362578
2020-09-10,3,9345,,,,,,,3550,160,15629,51339,2488,206818,2037832,1057928,3618883,0.986567805753,0.850576651289,1.16356618208
2020-09-11,3,9348,,,,,,,3578,159,15600,51574,2477,210319,2041411,1058087,3634482,0.987555238204,0.849784016975,1.16641238901
2020-09-12,4,9352,,,,,,,3609,157,16415,51834,2466,214549,2045019,1058245,3650896,0.988546205282,0.848992660729,1.16926064043
2020-09-13,2,9354,,,,,,,3641,157,16540,52120,2454,218814,2048660,1058402,3667436,0.989540661504,0.848202512803,1.17218587237
2020-09-14,2,9356,,,,,,,3676,156,17078,52434,2442,223072,2052336,1058559,3684514,0.990538565634,0.847413517252,1.17468369418
2020-09-15,11,9367,,,,,,,3713,155,17827,52775,2429,227897,2056049,1058715,3702340,0.991539879319,0.850137351146,1.17719358081
2020-09-16,6,9373,,,,,,,3753,153,18032,53146,2415,232807,2059801,1058868,3720371,0.99254566102,0.849469032327,1.17969207578
2020-09-17,3,9376,,,,,,,3795,151,18243,53547,2399,237681,2063597,1059020,3738613,0.993563456208,0.848801390362,1.18159204414
2020-09-18,10,9386,,,,,,,3841,149,18461,53980,2383,242544,2067437,1059170,3757074,0.994587624172,0.848134416711,1.18561075282
2020-09-19,2,9388,,,,,,,3889,147,18841,54446,2367,247563,2071326,1059318,3775915,0.995620920556,0.844991950431,1.18797034193
2020-09-20,2,9390,,,,,,,3940,145,20540,54946,2348,253679,2075267,1059463,3796454,0.996657434674,0.843689346593,1.1909368201
2020-09-21,0,9390,,,,,,,3995,146,21355,55483,2329,260499,2079262,1059610,3817808,0.99770063765,0.842845378487,1.19289994242
2020-09-22,15,9405,,,,,,,4054,147,22019,56059,2314,267380,2083316,1059757,3839826,0.998747030916,0.842002456856,1.19484144471
2020-09-23,18,9423,,,,,,,4116,148,22780,56674,2299,274935,2087431,1059905,3862606,0.99979647439,0.841160571184,1.19676003387
2020-09-24,,,7.151324923,0,26,9430.15132492,9423,9449,4182,149,23239,57331,2286,282590,2091613,1060054,3885844,1.00085088386,0.840319711987,1.19865435039
2020-09-25,,,7.10463837759,0,26,9437.2559633,9423,9475,4252,150,24154,58033,2275,291115,2095865,1060204,3909997,1.0019213208,0.83897212411,1.20290504062
2020-09-26,,,7.06040317338,0,26,9444.31636647,9424,9501,4327,151,24727,58781,2268,300243,2100192,1060356,3934724,1.00301083523,0.837983293011,1.20679632441
2020-09-27,,,7.01867731871,0,27,9451.33504379,9424,9527,4406,148,25318,59579,2259,309146,2104598,1060504,3960042,1.00411193291,0.836996002576,1.20942351156
2020-09-28,,,6.97951402343,0,27,9458.31455782,9424,9553,4490,146,25931,60428,2248,318536,2109089,1060650,3985972,1.00521619661,0.83601024192,1.2120503866
2020-09-29,,,6.94296349779,0,27,9465.25752131,9425,9580,4580,142,26548,61333,2234,328006,2113669,1060793,4012519,1.00633510844,0.835026000585,1.21467661007
2020-09-30,,,6.90907244626,0,27,9472.16659376,9425,9606,4675,140,27208,62295,2219,337388,2118344,1060934,4039727,1.00746118554,0.834043268482,1.21730182206
2020-10-01,,,6.87788516361,0,28,9479.04447892,9425,9634,4777,143,27892,63319,2208,347248,2123121,1061077,4067619,1.0086034573,0.833062035841,1.22040271903
2020-10-02,,,6.84944479176,0,28,9485.89392372,9426,9661,4884,143,28601,64408,2200,357607,2128005,1061220,4096219,1.00974923093,0.832082293174,1.22312496543
2020-10-03,,,6.82379470416,0,29,9492.71771842,9426,9689,4999,144,29333,65566,2195,368479,2133003,1061365,4125552,1.01090078453,0.830805408928,1.22584722719
2020-10-04,,,6.80098073168,0,29,9499.51869915,9426,9718,5120,145,30090,66798,2192,379728,2138124,1061510,4155642,1.01206418446,0.829800608719,1.22856914843
2020-10-05,,,6.78105068804,0,29,9506.29974984,9427,9747,5250,144,30995,68107,2191,390183,2143374,1061655,4186637,1.0132318727,0.829290633477,1.2312903505
2020-10-06,,,6.76405509388,0,30,9513.06380493,9427,9776,5388,144,31885,69499,2190,400713,2148761,1061800,4218521,1.0144096366,0.828781202198,1.23401043041
2020-10-07,,,6.75004794954,0,30,9519.81385288,9427,9806,5534,144,32752,70980,2186,411447,2154295,1061944,4251273,1.01558999093,0.828069270798,1.25877883067
2020-10-08,,,6.79833742861,0,31,9526.61219031,9428,9836,5690,140,33721,72554,2179,422388,2159986,1062084,4284993,1.01677204735,0.827469512988,1.26377758979
2020-10-09,,,6.85065102566,0,31,9533.46284134,9428,9867,5856,136,34703,74229,2166,433852,2165842,1062221,4319695,1.01795613419,0.827374453012,1.26879261387
2020-10-10,,,6.90716950203,0,32,9540.37001084,9428,9898,6034,133,35680,76010,2149,445378,2171876,1062354,4355375,1.01914415457,0.827000382562,1.27294760614
2020-10-11,,,6.96808660279,0,33,9547.33809744,9428,9930,6222,129,36753,77906,2127,457405,2178098,1062484,4392128,1.0203341017,0.82662673427,1.2770627818
2020-10-12,,,7.03361056458,0,34,9554.37170801,9429,9963,6423,128,37912,79923,2107,469998,2184521,1062612,4430040,1.02152724339,0.82625350044,1.28116044875
2020-10-13,,,7.10396548289,0,34,9561.47567349,9429,9997,6638,128,39438,82071,2090,483506,2191160,1062741,4469477,1.02272234674,0.825802501354,1.27326104366
2020-10-14,,,7.17939271791,0,35,9568.65506621,9429,10031,6867,129,42047,84358,2077,499005,2198027,1062870,4511524,1.02391997655,0.825141330506,1.27717395733
2020-10-15,,,7.26015185376,0,35,9575.91521806,9430,10065,7112,130,44136,86795,2067,515933,2205139,1063001,4555659,1.025123044,0.824376544265,1.28107510032
2020-10-16,,,7.34652160504,0,36,9583.26173967,9430,10101,7373,129,47181,89391,2053,535221,2212512,1063130,4602839,1.02632884519,0.824048630563,1.28496265156
2020-10-17,,,7.43880138765,0,38,9590.70054105,9430,10138,7652,127,49862,92159,2037,556482,2220164,1063258,4652701,1.02754927106,0.82361235285,1.28883464683
2020-10-18,,,7.53731339867,0,40,9598.23785445,9431,10178,7950,125,53084,95111,2018,580233,2228114,1063384,4705785,1.02876948294,0.822888432848,1.29268896727
2020-10-19,,,7.64240437812,0,41,9605.88025883,9431,10219,8268,124,56552,98259,1997,606694,2236383,1063508,4762336,1.02997786694,0.822429694374,1.29652332701
2020-10-20,,,7.75444757087,0,42,9613.6347064,9431,10261,8608,122,58085,101617,1975,633785,2244991,1063631,4820421,1.03117906841,0.822090717265,1.30033525982
2020-10-21,,,7.87384488092,0,44,9621.50855128,9431,10304,8970,121,59817,105199,1952,661717,2253961,1063752,4880238,1.03236393669,0.821271529513,1.31367888394
2020-10-22,,,8.00102919617,0,44,9629.50958048,9432,10347,9356,119,61616,109021,1928,690581,2263317,1063872,4941853,1.0334935727,0.820630775437,1.30783068122
2020-10-23,,,8.136467332,0,46,9637.64604781,9432,10393,9769,116,63485,113100,1904,720346,2273085,1063988,5005338,1.03461388937,0.820193915274,1.31155861957
2020-10-24,,,8.28066232352,0,47,9645.92671013,9432,10439,10209,115,65566,117453,1882,751208,2283295,1064104,5070903,1.03573340825,0.819257749999,1.31525226812
2020-10-25,,,8.43415560333,0,48,9654.36086574,9433,10487,10680,114,66894,122099,1863,782422,2293975,1064218,5137797,1.03684641374,0.818224841686,1.31889909209
2020-10-26,,,8.59753056392,0,49,9662.9583963,9433,10536,11182,113,69318,127059,1847,814987,2305157,1064331,5207114,1.03795252196,0.817358712862,1.32251317016
2020-10-27,,,8.77141617809,0,51,9671.72981248,9433,10586,11719,112,71440,132354,1831,848514,2316876,1064444,5278553,1.03905350997,0.816533864367,1.32608132042
2020-10-28,,,8.95649165405,0,52,9680.68630413,9433,10637,12285,111,74013,138001,1814,883089,2329161,1064556,5352565,1.04012143814,0.815709937176,1.33010223676
2020-10-29,,,9.1534905891,0,53,9689.83979472,9434,10690,12884,111,76834,144018,1796,917875,2342045,1064667,5429398,1.04116598794,0.814915876095,1.32776059552
2020-10-30,,,9.36320428911,0,54,9699.20299901,9434,10744,13522,110,80587,150428,1776,954326,2355567,1064778,5509985,1.04220491119,0.814075120476,1.32311983014
2020-10-31,,,9.58648756755,0,56,9708.78948658,9434,10799,14199,110,87351,157254,1758,994496,2369766,1064888,5597335,1.04323815608,0.813349245899,1.33897583666
2020-11-01,,,9.824264224,0,58,9718.6137508,9435,10856,14917,109,93975,164519,1740,1038609,2384683,1064998,5691310,1.04426101242,0.812907710945,1.34978627101
