date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,0,1920,,,,,,,102,39,290,2060,822,5339,381958,244495,553908,0.746015202373,0.601055440166,0.919776608985
2020-06-03,1,1921,,,,,,,101,38,294,1965,781,5154,382059,244534,554202,0.767946122696,0.606768239143,0.971157329539
2020-06-04,0,1921,,,,,,,101,38,301,1882,745,5001,382160,244573,554503,0.792423991696,0.614534478074,1.02833570439
2020-06-05,0,1921,,,,,,,101,37,304,1811,714,4874,382261,244610,554806,0.819107777859,0.625022094541,1.09904169458
2020-06-06,0,1921,,,,,,,102,37,314,1750,687,4779,382363,244647,555120,0.847591985539,0.639058128122,1.16533354578
2020-06-07,0,1921,,,,,,,103,36,319,1701,664,4710,382466,244684,555439,0.877465323756,0.657619388198,1.22616643026
2020-06-08,2,1923,,,,,,,106,37,316,1662,643,4658,382572,244721,555755,0.908338323471,0.681779815532,1.27873654753
2020-06-09,11,1934,,,,,,,109,37,314,1633,627,4618,382680,244759,556068,0.939839686837,0.705011305147,1.32243914406
2020-06-10,2,1936,,,,,,,112,39,318,1615,614,4597,382793,244798,556386,0.971599140047,0.733539279721,1.35698552319
2020-06-11,1,1937,,,,,,,116,40,327,1607,605,4599,382909,244839,556713,1.00323066185,0.774428635965,1.38394654473
2020-06-12,1,1938,,,,,,,121,42,337,1610,599,4621,383030,244881,557050,1.03431723675,0.815618724189,1.4045711549
2020-06-13,0,1938,,,,,,,127,43,348,1622,597,4663,383157,244925,557398,1.06439815872,0.847347857485,1.41965913019
2020-06-14,0,1938,,,,,,,133,45,360,1645,597,4724,383289,244971,557757,1.09297234033,0.87926540742,1.43092768636
2020-06-15,1,1939,,,,,,,139,47,372,1677,603,4802,383428,245019,558129,1.11953461225,0.912449588652,1.43927369589
2020-06-16,15,1954,,,,,,,147,50,385,1719,613,4896,383575,245069,558514,1.14364366323,0.943073634373,1.44553582911
2020-06-17,2,1956,,,,,,,154,54,401,1771,628,5007,383729,245124,558914,1.16499488591,0.97350463607,1.4499492946
2020-06-18,0,1956,,,,,,,163,58,422,1833,647,5134,383892,245182,559335,1.18346442157,1.00005234096,1.45325274992
2020-06-19,0,1956,,,,,,,172,62,445,1904,671,5278,384064,245244,559780,1.19910813234,1.01699144325,1.45564784442
2020-06-20,0,1956,,,,,,,182,66,476,1985,701,5449,384246,245311,560255,1.21212364203,1.03062735172,1.45737802401
2020-06-21,0,1956,,,,,,,192,71,504,2075,735,5639,384438,245383,560758,1.2227964219,1.04135500521,1.45862284856
2020-06-22,0,1956,,,,,,,203,75,536,2174,774,5856,384640,245458,561294,1.23144886722,1.04932121692,1.46046724842
2020-06-23,0,1956,,,,,,,214,78,574,2283,815,6113,384855,245537,561867,1.2385074359,1.05434947779,1.46307431783
2020-06-24,2,1958,,,,,,,227,83,612,2401,861,6411,385081,245620,562479,1.24392948077,1.05822323246,1.46433904864
2020-06-25,0,1958,,,,,,,240,86,653,2528,908,6746,385321,245706,563132,1.24820795552,1.06115668308,1.46547068132
2020-06-26,4,1962,,,,,,,253,89,697,2666,956,7116,385574,245796,563828,1.25155099859,1.06352404572,1.46509515323
2020-06-27,0,1962,,,,,,,268,92,743,2813,1006,7522,385843,245888,564571,1.25412767738,1.06523895883,1.4655991289
2020-06-28,0,1962,,,,,,,284,95,794,2969,1058,7967,386126,245984,565364,1.25614177017,1.06670877904,1.46630769031
2020-06-29,0,1962,,,,,,,300,98,850,3137,1111,8457,386426,246082,566214,1.25744275399,1.0679204111,1.46538631213
2020-06-30,1,1963,,,,,,,317,102,916,3314,1166,9000,386743,246185,567129,1.25827542103,1.06886279389,1.46508637997
2020-07-01,2,1965,,,,,,,335,105,980,3502,1221,9595,387078,246291,568109,1.25867125812,1.06961893008,1.4659672387
2020-07-02,0,1965,,,,,,,354,110,1054,3702,1277,10248,387431,246402,569162,1.25871909197,1.06989056283,1.46596738901
2020-07-03,0,1965,,,,,,,374,116,1119,3913,1335,10946,387805,246518,570281,1.25827253371,1.07046760269,1.46670872938
2020-07-04,0,1965,,,,,,,394,121,1194,4135,1395,11695,388199,246640,571474,1.25713317729,1.06992939837,1.46604486052
2020-07-05,0,1965,,,,,,,416,127,1255,4369,1455,12474,388615,246767,572728,1.25546006063,1.06981024338,1.46522756279
2020-07-06,0,1965,,,,,,,438,133,1317,4616,1517,13287,389053,246901,574045,1.25318903041,1.06882377991,1.46404197457
2020-07-07,1,1966,,,,,,,461,139,1381,4873,1581,14133,389514,247040,575426,1.25035072073,1.06778356085,1.4627051914
2020-07-08,0,1966,,,,,,,484,146,1439,5143,1649,14998,389998,247186,576864,1.24671192561,1.06739739966,1.46056527855
2020-07-09,0,1966,,,,,,,508,152,1489,5424,1718,15874,390505,247339,578353,1.24241381395,1.06643136809,1.45765724669
2020-07-10,0,1966,,,,,,,531,159,1534,5716,1792,16755,391037,247499,579886,1.23750800405,1.06472687611,1.45372275556
2020-07-11,2,1968,,,,,,,556,166,1576,6018,1869,17634,391592,247665,581462,1.23207569554,1.06281291039,1.44836675713
2020-07-12,0,1968,,,,,,,580,172,1636,6330,1950,18526,392172,247838,583097,1.2263373719,1.06077543068,1.44130593243
2020-07-13,0,1968,,,,,,,605,177,1726,6651,2032,19458,392777,248016,584822,1.22005108378,1.05909184262,1.43152638407
2020-07-14,0,1968,,,,,,,629,181,1758,6980,2115,20366,393406,248198,586580,1.21349840752,1.05793523661,1.41911090996
2020-07-15,0,1968,,,,,,,654,186,1804,7317,2199,21255,394060,248384,588383,1.20674373924,1.05605775466,1.40401994637
2020-07-16,1,1969,,,,,,,678,190,1853,7661,2284,22128,394738,248575,590236,1.19984876103,1.05484523246,1.38439102213
2020-07-17,0,1969,,,,,,,703,195,1898,8010,2369,22972,395441,248771,592133,1.19287829147,1.05238171086,1.36795438878
2020-07-18,0,1969,,,,,,,728,200,1939,8364,2453,23791,396169,248971,594071,1.18590639933,1.05097136247,1.36692414801
2020-07-19,0,1969,,,,,,,752,205,1973,8722,2536,24570,396921,249176,596043,1.1790225178,1.0458532132,1.36570047096
2020-07-20,2,1971,,,,,,,777,209,2003,9083,2618,25318,397698,249386,598045,1.17233252401,1.03936284744,1.36455396502
2020-07-21,1,1972,,,,,,,801,214,2032,9447,2700,26033,398500,249601,600077,1.1659484742,1.03712140143,1.36301626552
2020-07-22,0,1972,,,,,,,826,219,2065,9812,2780,26716,399326,249820,602141,1.15996732205,1.03536082672,1.36140249916
2020-07-23,3,1975,,,,,,,851,224,2093,10179,2858,27371,400177,250045,604234,1.15444799528,1.03342473898,1.35944618788
2020-07-24,2,1977,,,,,,,876,228,2122,10547,2934,28004,401053,250274,606356,1.14939853079,1.03231919361,1.35707921675
2020-07-25,0,1977,,,,,,,901,232,2151,10917,3008,28620,401954,250507,608506,1.14477856433,1.02793400443,1.35404867102
2020-07-26,0,1977,,,,,,,927,237,2180,11288,3078,29224,402880,250744,610685,1.14051376681,1.02413129432,1.3506436195
2020-07-27,1,1978,,,,,,,952,241,2212,11660,3147,29800,403832,250986,612897,1.13651451383,1.02218754684,1.3465132918
2020-07-28,0,1978,,,,,,,978,246,2244,12033,3216,30318,404810,251232,615140,1.132692199,1.01897898752,1.34153299669
2020-07-29,1,1979,,,,,,,1004,250,2298,12408,3284,30858,405814,251482,617437,1.12897014735,1.01646250365,1.33554022051
2020-07-30,1,1980,,,,,,,1029,254,2350,12783,3352,31404,406843,251737,619787,1.12528913291,1.01364087975,1.32817018141
2020-07-31,1,1981,,,,,,,1055,258,2398,13160,3420,31949,407898,251996,622184,1.12160899039,1.01261148138,1.31952773372
2020-08-01,0,1981,,,,,,,1081,263,2494,13538,3488,32545,408979,252259,624678,1.11790800824,1.01185310004,1.30954456794
2020-08-02,0,1981,,,,,,,1106,267,2582,13916,3555,33188,410086,252526,627259,1.1141813442,1.01138985295,1.29784088381
2020-08-03,0,1981,,,,,,,1132,271,2641,14296,3621,33856,411217,252797,629899,1.1104391143,1.01114386952,1.28497832883
2020-08-04,0,1981,,,,,,,1157,275,2707,14676,3686,34560,412374,253073,632605,1.10670432597,1.01095461089,1.27085017114
2020-08-05,3,1984,,,,,,,1181,279,2780,15056,3751,35309,413555,253352,635385,1.1030105278,1.01080502097,1.25567629772
2020-08-06,1,1985,,,,,,,1206,283,2847,15436,3815,36091,414761,253636,638231,1.09939893933,1.01068400093,1.23972151888
2020-08-07,1,1986,,,,,,,1230,287,2912,15815,3877,36909,415991,253923,641143,1.09591490197,1.01058082332,1.22336258201
2020-08-08,0,1986,,,,,,,1254,289,2975,16192,3938,37762,417245,254213,644117,1.09260373821,1.01028475354,1.20737710472
2020-08-09,0,1986,,,,,,,1277,294,3034,16568,4000,38646,418522,254507,647151,1.08950643013,1.01005476461,1.2008634446
2020-08-10,1,1987,,,,,,,1300,300,3088,16942,4063,39554,419822,254808,650238,1.0866557717,1.00941326868,1.1947131622
2020-08-11,3,1990,,,,,,,1323,309,3134,17313,4131,40475,421145,255117,653372,1.0840736639,1.00907750532,1.18695209041
2020-08-12,1,1991,,,,,,,1346,311,3182,17682,4196,41414,422492,255429,656553,1.08176997793,1.00879028247,1.18328361619
2020-08-13,0,1991,,,,,,,1369,314,3230,18047,4260,42346,423861,255743,659782,1.07974301973,1.00856234122,1.17467262504
2020-08-14,0,1991,,,,,,,1392,318,3302,18410,4324,43298,425253,256061,663084,1.07798126498,1.00877999638,1.16775285238
2020-08-15,0,1991,,,,,,,1415,324,3332,18769,4389,44232,426667,256385,666415,1.07646583095,1.00811479568,1.16605924979
2020-08-16,0,1991,,,,,,,1438,331,3394,19126,4458,45131,428105,256717,669809,1.07517313967,1.00755821426,1.16485068237
2020-08-17,0,1991,,,,,,,1461,338,3470,19480,4529,46020,429566,257056,673278,1.07407735254,1.00739282082,1.14540856784
2020-08-18,1,1992,,,,,,,1484,344,3527,19832,4603,46906,431050,257401,676805,1.07315233417,1.00732956267,1.14201336247
2020-08-19,4,1996,,,,,,,1507,351,3606,20183,4679,47805,432557,257752,680410,1.07237306542,1.0072666627,1.14005602863
2020-08-20,2,1998,,,,,,,1531,357,3694,20533,4757,48718,434088,258110,684103,1.07171653864,1.00741390487,1.15711859843
2020-08-21,2,2000,,,,,,,1555,363,3783,20882,4837,49655,435643,258473,687886,1.07116222716,1.00734707969,1.15653087134
2020-08-22,0,2000,,,,,,,1579,369,3875,21232,4920,50618,437223,258843,691760,1.07069223948,1.00728025337,1.15603474952
2020-08-23,1,2001,,,,,,,1604,376,3974,21582,5006,51617,438827,259219,695734,1.07029126124,1.00820781097,1.15561380245
2020-08-24,0,2001,,,,,,,1629,381,4034,21933,5093,52617,440455,259601,699768,1.06985453698,1.00462696666,1.15367770516
2020-08-25,1,2002,,,,,,,1654,390,4067,22287,5184,53596,442109,259992,703834,1.06946770553,1.00243294784,1.15156528301
2020-08-26,1,2003,,,,,,,1679,398,4113,22642,5273,54576,443788,260391,707947,1.06912184224,1.00104700764,1.14738520458
2020-08-27,0,2003,,,,,,,1705,403,4170,23001,5365,55564,445493,260794,712116,1.06880960789,0.999025717714,1.14574947032
2020-08-28,1,2004,,,,,,,1731,406,4251,23363,5457,56585,447223,261201,716367,1.06852500757,0.997130863972,1.1434128927
2020-08-29,1,2005,,,,,,,1757,414,4320,23728,5553,57603,448981,261615,720687,1.0682631651,0.9929699001,1.14075331149
2020-08-30,0,2005,,,,,,,1784,418,4366,24097,5648,58638,450764,262033,725052,1.06802012732,0.992924660818,1.13857555935
2020-08-31,1,2006,,,,,,,1811,422,4431,24471,5739,59675,452576,262456,729483,1.06779269687,0.989810809641,1.14081726912
2020-09-01,5,2011,,,,,,,1839,426,4491,24849,5827,60697,454414,262883,733974,1.06757829085,0.98773186639,1.14512760616
2020-09-02,0,2011,,,,,,,1867,432,4575,25231,5914,61744,456281,263315,738548,1.06737482491,0.983979023523,1.14869380178
2020-09-03,2,2013,,,,,,,1895,437,4663,25619,6000,62802,458176,263753,743211,1.06718061785,0.980571191545,1.15042654968
2020-09-04,0,2013,,,,,,,1924,443,4756,26012,6086,63864,460100,264196,747966,1.06699431322,0.9790940222,1.15266574696
2020-09-05,0,2013,,,,,,,1953,449,4859,26410,6172,64939,462053,264646,752825,1.06681481552,0.976591773667,1.15487501493
2020-09-06,0,2013,,,,,,,1983,456,4970,26814,6259,66035,464036,265103,757795,1.06664123832,0.973435939126,1.15845885037
2020-09-07,1,2014,,,,,,,2014,462,5037,27223,6345,67098,466050,265565,762831,1.06647286253,0.97029096625,1.16150820968
2020-09-08,4,2018,,,,,,,2044,470,5080,27639,6434,68143,468095,266036,767910,1.06630910262,0.967156843316,1.16456372933
2020-09-09,1,2019,,,,,,,2076,478,5169,28062,6522,69245,470171,266514,773079,1.06614947947,0.965568410725,1.16762427724
