date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1240,530,2184,7073,3368,11436,7446,3561,11971,2.0801801468,1.42334679914,2.73244168531
2020-03-13,,,,,,,,,1419,576,2634,8418,3906,13962,8865,4137,14604,1.98396770225,1.34143848517,2.66316497801
2020-03-14,,,,,,,,,1588,601,3087,9931,4468,16942,10452,4738,17691,1.88201518174,1.26252801637,2.57050248679
2020-03-15,,,,,,,,,1754,621,3582,11611,5051,20416,12207,5359,21272,1.77661333911,1.18356868975,2.46879433579
2020-03-16,,,,,,,,,1920,634,4133,13456,5647,24442,14127,5993,25405,1.67027974491,1.12474658799,2.35097191555
2020-03-17,1,1,,,,,,,2079,651,4726,15270,6159,28775,16206,6645,30130,1.56562372738,1.06648646802,2.23837861728
2020-03-18,0,1,,,,,,,2217,665,5053,17224,6688,33440,18422,7310,35182,1.46520371661,1.01867249511,2.10478029408
2020-03-19,1,2,,,,,,,2326,676,5444,19266,7214,38460,20749,7987,40626,1.37136696752,0.986643952391,1.97701516715
2020-03-20,0,2,,,,,,,2409,684,5603,21347,7728,43566,23158,8672,46228,1.28607192759,0.953632517651,1.82377441319
2020-03-21,0,2,,,,,,,2468,699,5742,23394,8214,48670,25626,9371,51970,1.21071130397,0.938001472579,1.66732732517
2020-03-22,1,3,,,,,,,2505,700,5912,25336,8636,53713,28131,10071,57882,1.14598246222,0.926811016205,1.52995369349
2020-03-23,0,3,,,,,,,2523,702,6039,27184,9020,58683,30654,10774,63920,1.09186052327,0.912942964392,1.41624715025
2020-03-24,3,6,,,,,,,2522,709,6182,28930,9362,63618,33176,11483,70101,1.04769762436,0.894251102542,1.31282674115
2020-03-25,4,10,,,,,,,2508,715,6150,30535,9652,68271,35683,12199,76250,1.01241620118,0.878510831619,1.22745717717
2020-03-26,0,10,,,,,,,2483,710,6072,31961,9880,72535,38166,12910,82322,0.984728516333,0.868945752635,1.14812060962
2020-03-27,10,20,,,,,,,2452,707,5954,33172,10056,76304,40618,13617,88275,0.963322270074,0.858267390119,1.08315221032
2020-03-28,8,28,,,,,,,2416,704,5815,34170,10184,79485,43034,14321,94089,0.94698435547,0.841786878055,1.04549624807
2020-03-29,11,39,,,,,,,2376,699,5604,34958,10282,82002,45411,15020,99692,0.934664090153,0.828088157011,1.02878083126
2020-03-30,3,42,,,,,,,2335,697,5432,35538,10358,83852,47745,15718,105124,0.925491695374,0.81998793792,1.02345102015
2020-03-31,9,51,,,,,,,2292,699,5262,35910,10424,84981,50037,16418,110385,0.91876973737,0.814342819278,1.0161682397
2020-04-01,6,57,,,,,,,2248,705,5114,36080,10478,85370,52285,17124,115499,0.913951391257,0.811450406547,1.01459530115
2020-04-02,3,60,,,,,,,2205,713,4972,36068,10526,85289,54491,17837,120470,0.910614439083,0.809766730744,1.0140066102
2020-04-03,8,68,,,,,,,2163,720,4833,35905,10570,84678,56654,18557,125303,0.908435899963,0.807257139399,1.01533275783
2020-04-04,0,68,,,,,,,2122,728,4699,35618,10614,83774,58776,19286,130001,0.907169556419,0.805331425017,1.01722895006
2020-04-05,14,82,,,,,,,2082,735,4570,35232,10650,82601,60858,20022,134571,0.906627129623,0.80467866491,1.01915522717
2020-04-06,4,86,,,,,,,2043,735,4436,34770,10685,81125,62902,20757,139006,0.906663096066,0.804053026201,1.02133107156
2020-04-07,12,98,,,,,,,2006,734,4282,34254,10716,79368,64908,21491,143287,0.907162811707,0.803740912331,1.02372795713
2020-04-08,10,108,,,,,,,1971,733,4142,33703,10740,77328,66878,22224,147429,0.908033498952,0.804002815879,1.02611798855
2020-04-09,10,118,,,,,,,1937,728,3978,33132,10753,75156,68815,22953,151406,0.909197639014,0.804750265221,1.0284702175
2020-04-10,8,126,,,,,,,1904,724,3844,32553,10767,72928,70720,23677,155249,0.910588337452,0.805761789724,1.03069999218
2020-04-11,9,135,,,,,,,1874,727,3717,31975,10788,70692,72593,24405,158966,0.912146269991,0.806553774775,1.032833224
2020-04-12,38,173,,,,,,,1844,736,3588,31403,10820,68465,74437,25141,162554,0.913817860329,0.807851150685,1.034756434
2020-04-13,4,177,,,,,,,1816,739,3461,30843,10860,66322,76254,25881,166014,0.915554385633,0.809168802602,1.03644620876
2020-04-14,6,183,,,,,,,1790,740,3334,30299,10903,64224,78044,26621,169347,0.917311745372,0.810762405846,1.03798113432
2020-04-15,6,189,,,,,,,1765,748,3241,29772,10952,62203,79809,27370,172588,0.919402956557,0.812136920495,1.03996681077
2020-04-16,7,196,,,,,,,1742,746,3128,29266,10993,60217,81551,28117,175715,0.9216743968,0.813528025402,1.0416494138
2020-04-17,4,200,,,,,,,1720,743,3087,28781,11024,58331,83272,28861,178801,0.923785648806,0.815061881181,1.04697217048
2020-04-18,17,217,,,,,,,1700,732,3031,28317,11036,56530,84971,29594,181832,0.925951231675,0.816697512433,1.04794170755
2020-04-19,9,226,,,,,,,1680,735,2959,27875,11042,54789,86652,30329,184790,0.927885124756,0.818480304022,1.04787804991
2020-04-20,9,235,,,,,,,1662,737,2919,27455,11045,53138,88314,31067,187708,0.92983847011,0.821438299312,1.04803739026
2020-04-21,10,245,,,,,,,1644,733,2869,27056,11043,51571,89957,31800,190577,0.931096860379,0.822899309197,1.0479802862
2020-04-22,15,260,,,,,,,1626,724,2805,26676,11033,50094,91584,32525,193381,0.932348539847,0.825068328966,1.04792290586
2020-04-23,5,265,,,,,,,1610,714,2740,26315,11015,48693,93194,33239,196121,0.93347257675,0.830571999482,1.04786734035
2020-04-24,2,267,,,,,,,1594,708,2685,25972,10994,47400,94787,33948,198805,0.93401081007,0.832471339469,1.04781015428
2020-04-25,6,273,,,,,,,1578,697,2663,25646,10967,46219,96365,34645,201467,0.934520512305,0.832935862514,1.04775178324
2020-04-26,5,278,,,,,,,1561,689,2654,25334,10929,45156,97927,35334,204121,0.934466864791,0.832852574933,1.04769607803
2020-04-27,4,282,,,,,,,1546,677,2623,25035,10870,44190,99472,36012,206743,0.934418714497,0.83277228666,1.04764173378
2020-04-28,4,286,,,,,,,1530,667,2583,24749,10798,43313,101003,36680,209326,0.934377563661,0.832695885257,1.04758936526
2020-04-29,7,293,,,,,,,1515,657,2546,24474,10716,42525,102518,37337,211871,0.934345314424,0.832623677024,1.04753976593
2020-04-30,8,301,,,,,,,1500,642,2491,24209,10609,41775,104018,37979,214362,0.9343244743,0.832556166514,1.04749394265
2020-05-01,12,313,,,,,,,1486,625,2494,23953,10487,41141,105504,38605,216856,0.934318349036,0.83249415913,1.04745352828
2020-05-02,13,326,,,,,,,1471,612,2469,23704,10357,40523,106975,39218,219324,0.934331285004,0.832420948288,1.04742232019
2020-05-03,7,333,,,,,,,1457,596,2460,23461,10220,39952,108433,39814,221784,0.93436900328,0.832509740574,1.04740731633
2020-05-04,13,346,,,,,,,1443,588,2463,23225,10073,39456,109876,40403,224246,0.934439027017,0.832665619536,1.04738673882
2020-05-05,8,354,,,,,,,1430,582,2483,22993,9918,39020,111306,40985,226728,0.934551255293,0.833005975475,1.04736122677
2020-05-06,8,362,,,,,,,1417,575,2483,22766,9759,38634,112723,41560,229210,0.934718718113,0.832943890404,1.04734643321
2020-05-07,11,373,,,,,,,1404,569,2465,22543,9604,38294,114126,42129,231674,0.93495855085,0.833154138814,1.04731373235
2020-05-08,7,380,,,,,,,1391,563,2464,22324,9453,38018,115517,42693,234138,0.935293253784,0.833435687289,1.04729789821
2020-05-09,5,385,,,,,,,1379,558,2462,22109,9303,37795,116896,43251,236600,0.935752290451,0.83376089749,1.04726493466
2020-05-10,3,388,,,,,,,1367,547,2460,21898,9153,37593,118263,43799,239059,0.936374080536,0.833905143271,1.04724135072
2020-05-11,5,393,,,,,,,1355,535,2458,21691,8999,37396,119618,44334,241517,0.937208406767,0.83421828848,1.04730901466
2020-05-12,9,402,,,,,,,1345,528,2456,21490,8850,37230,120963,44863,243973,0.93831917535,0.834845960945,1.04762733088
2020-05-13,7,409,,,,,,,1334,525,2454,21294,8708,37101,122297,45388,246426,0.93978731154,0.835291477769,1.04779489222
2020-05-14,13,422,,,,,,,1325,516,2472,21104,8567,37027,123622,45904,248898,0.941713280027,0.836414620825,1.04793925578
2020-05-15,2,424,,,,,,,1316,507,2480,20920,8432,37016,124938,46412,251378,0.944218250098,0.83805098127,1.04812134986
2020-05-16,4,428,,,,,,,1309,499,2504,20743,8307,37026,126247,46912,253881,0.947442282,0.840414978046,1.04863565512
2020-05-17,0,428,,,,,,,1303,491,2522,20575,8185,37079,127550,47404,256403,0.951537281927,0.843533074303,1.0493290689
2020-05-18,6,434,,,,,,,1299,487,2522,20416,8077,37141,128849,47892,258925,0.956652430975,0.847475139911,1.05326973042
2020-05-19,7,441,,,,,,,1296,482,2536,20269,7971,37214,130146,48374,261460,0.962911380469,0.85255398725,1.05847984303
2020-05-20,5,446,,,,,,,1296,477,2548,20135,7866,37279,131441,48852,264007,0.970384687879,0.858085190295,1.06202637475
2020-05-21,2,448,,,,,,,1298,480,2556,20016,7772,37353,132739,49332,266563,0.979066881017,0.863867710026,1.07963694531
2020-05-22,8,456,,,,,,,1302,488,2562,19915,7691,37450,134041,49820,269124,0.988870601872,0.871073733149,1.09499187869
2020-05-23,2,458,,,,,,,1309,490,2565,19833,7617,37551,135351,50311,271689,0.999644220329,0.880043825729,1.12852040126
2020-05-24,0,458,,,,,,,1320,499,2569,19775,7559,37658,136671,50811,274257,1.01120444758,0.89095203886,1.15983603463
2020-05-25,2,460,,,,,,,1333,506,2599,19741,7518,37797,138004,51317,276856,1.0233642135,0.902660410699,1.18924483905
2020-05-26,8,468,,,,,,,1350,517,2622,19736,7500,37961,139354,51835,279478,1.0359417535,0.914948735563,1.21411399692
2020-05-27,6,474,,,,,,,1369,530,2625,19760,7502,38130,140723,52366,282102,1.04875523241,0.926689156957,1.23425627645
2020-05-28,11,485,,,,,,,1392,546,2638,19818,7524,38313,142115,52912,284739,1.06161754117,0.937120312492,1.25000523487
2020-05-29,3,488,,,,,,,1418,560,2669,19910,7567,38510,143532,53472,287408,1.07433821245,0.94993192587,1.26198038427
2020-05-30,10,498,,,,,,,1446,573,2689,20040,7633,38718,144979,54046,290096,1.08672549328,0.982165564907,1.27089361741
2020-05-31,4,502,,,,,,,1478,596,2689,20209,7730,38904,146457,54643,292785,1.09858178902,0.994019063701,1.27760690999
2020-06-01,0,502,,,,,,,1512,622,2719,20419,7860,39101,147969,55265,295503,1.10969960672,0.99544202835,1.28297754937
2020-06-02,13,515,,,,,,,1549,641,2753,20669,8014,39331,149519,55906,298255,1.11987292639,0.998474972417,1.28644216974
2020-06-03,1,516,,,,,,,1589,665,2789,20962,8198,39584,151108,56572,301043,1.12892788443,1.00821286659,1.2885752866
2020-06-04,4,520,,,,,,,1631,697,2822,21297,8417,39858,152739,57270,303865,1.13675800861,1.00639479871,1.28999043102
2020-06-05,5,525,,,,,,,1675,733,2829,21674,8671,40131,154414,58003,306693,1.1433435505,1.00352792694,1.29079239515
2020-06-06,11,536,,,,,,,1721,771,2848,22094,8954,40417,156135,58775,309541,1.14874615023,1.00106002564,1.29155473853
2020-06-07,2,538,,,,,,,1770,802,2893,22554,9266,40745,157905,59577,312434,1.15308540794,0.998938210451,1.29196705533
2020-06-08,1,539,,,,,,,1820,831,2944,23055,9598,41120,159725,60409,315377,1.15651025274,0.997155163179,1.29221310212
2020-06-09,5,544,,,,,,,1873,868,2998,23594,9960,41519,161598,61278,318375,1.15914106836,0.995674023861,1.29207813023
2020-06-10,6,550,,,,,,,1928,900,3065,24172,10343,41962,163526,62178,321439,1.16111718477,0.99448012184,1.2919428923
2020-06-11,11,561,,,,,,,1984,933,3111,24787,10746,42448,165510,63112,324550,1.16258982902,0.993549299193,1.29209697607
2020-06-12,7,568,,,,,,,2043,967,3184,25438,11167,42994,167553,64079,327733,1.16365382134,0.992771522653,1.29212284128
2020-06-13,9,577,,,,,,,2104,1003,3264,26125,11610,43589,169657,65082,330996,1.16438162804,0.992117072263,1.29221102792
2020-06-14,15,592,,,,,,,2167,1044,3366,26845,12080,44267,171824,66127,334362,1.16479338001,0.991573068705,1.29200192966
2020-06-15,13,605,,,,,,,2232,1077,3440,27600,12561,45017,174056,67204,337801,1.16491372525,0.991113327071,1.29211232951
2020-06-16,10,615,,,,,,,2299,1124,3535,28386,13064,45833,176355,68329,341335,1.16477868951,0.990924950405,1.29193197438
2020-06-17,18,633,,,,,,,2368,1166,3658,29204,13588,46738,178723,69495,344993,1.16434871564,0.990787783203,1.29216127644
2020-06-18,2,635,,,,,,,2438,1209,3789,30054,14132,47739,181161,70705,348782,1.16361669619,0.990654316385,1.29205037964
2020-06-19,12,647,,,,,,,2510,1257,3933,30933,14692,48850,183672,71962,352714,1.16249047438,0.990523951458,1.29191392197
2020-06-20,8,655,,,,,,,2583,1312,4072,31842,15270,50093,186255,73274,356786,1.16091226038,0.990398511803,1.29138422022
2020-06-21,7,662,,,,,,,2657,1358,4230,32777,15856,51475,188912,74632,361015,1.15882237715,0.990279810732,1.29082141443
2020-06-22,7,669,,,,,,,2731,1413,4335,33738,16468,52917,191643,76046,365350,1.15614456543,0.990160433906,1.29056253487
2020-06-23,6,675,,,,,,,2804,1459,4464,34722,17096,54437,194447,77505,369814,1.152861602,0.990041194591,1.28957744573
2020-06-24,16,691,,,,,,,2877,1513,4592,35726,17740,56031,197324,79019,374405,1.14897300391,0.989922894142,1.28927330136
2020-06-25,7,698,,,,,,,2948,1569,4661,36746,18409,57627,200272,80588,379066,1.14452225928,0.989803953201,1.28739170606
2020-06-26,14,712,,,,,,,3018,1626,4691,37779,19102,59207,203289,82215,383756,1.139565215,0.989685157729,1.28716201744
2020-06-27,6,718,,,,,,,3086,1687,4745,38822,19822,60768,206375,83902,388501,1.13418379497,0.989566510291,1.28605097553
2020-06-28,8,726,,,,,,,3151,1748,4800,39869,20568,62304,209526,85651,393300,1.12847269804,0.989223757705,1.28455308669
2020-06-29,7,733,,,,,,,3215,1811,4838,40917,21335,63776,212741,87463,398138,1.12249164942,0.988253342478,1.28267947744
2020-06-30,14,747,,,,,,,3276,1876,4897,41961,22134,65234,216017,89339,403035,1.11629184195,0.987953657622,1.28033608211
2020-07-01,7,754,,,,,,,3334,1925,4951,42996,22935,66650,219351,91265,407985,1.10992183004,0.987040689869,1.27740721789
2020-07-02,11,765,,,,,,,3389,1993,5020,44017,23762,68012,222740,93258,413004,1.10342941677,0.984631155424,1.273762272
2020-07-03,10,775,,,,,,,3441,2050,5087,45020,24604,69310,226181,95309,418091,1.09686428213,0.978123250288,1.26853489403
2020-07-04,11,786,,,,,,,3490,2112,5166,46000,25459,70543,229671,97421,423256,1.09028569359,0.970968333947,1.26270107467
2020-07-05,8,794,,,,,,,3535,2168,5238,46952,26315,71709,233207,99589,428494,1.08376980028,0.968150664406,1.25553778284
2020-07-06,10,804,,,,,,,3578,2238,5151,47872,27195,72629,236785,101828,433644,1.0774056199,0.96564621839,1.2468177957
2020-07-07,17,821,,,,,,,3617,2256,5189,48759,28038,73484,240402,104084,438833,1.07127674569,0.963268187377,1.23631914891
2020-07-08,8,829,,,,,,,3653,2287,5274,49608,28866,74294,244055,106372,444107,1.06543895315,0.959659486399,1.22385059385
2020-07-09,13,842,,,,,,,3687,2321,5288,50418,29674,74990,247742,108694,449394,1.05990780077,0.956882758008,1.20929660006
2020-07-10,22,864,,,,,,,3718,2355,5374,51188,30460,75702,251460,111049,454768,1.05466208752,0.956063728185,1.19262591821
2020-07-11,16,880,,,,,,,3746,2387,5440,51917,31221,76452,255206,113436,460208,1.04965850409,0.950384308883,1.17607959887
2020-07-12,17,897,,,,,,,3771,2419,5463,52602,31953,77170,258977,115856,465671,1.04484879406,0.948227148059,1.16832558215
2020-07-13,6,903,,,,,,,3794,2437,5486,53244,32642,77856,262771,118293,471156,1.04019312815,0.946352068863,1.1633045261
2020-07-14,7,910,,,,,,,3813,2459,5495,53842,33290,78513,266584,120753,476651,1.03566755065,0.945181783501,1.15789000687
2020-07-15,19,929,,,,,,,3829,2475,5503,54396,33889,79119,270413,123229,482153,1.03126616561,0.942097686731,1.15166465076
2020-07-16,12,941,,,,,,,3843,2504,5551,54905,34468,79719,274256,125733,487704,1.02699975255,0.939810877176,1.14462854159
2020-07-17,1,942,,,,,,,3854,2501,5585,55370,34976,80284,278110,128235,493288,1.0228924034,0.937976472848,1.13705568473
2020-07-18,29,971,,,,,,,3862,2516,5599,55790,35443,80796,281972,130752,498887,1.01897720125,0.937559739982,1.12857699925
2020-07-19,10,981,,,,,,,3868,2529,5615,56168,35859,81245,285840,133281,504501,1.0152913914,0.936897821785,1.11977910334
2020-07-20,12,993,,,,,,,3872,2554,5640,56505,36246,81647,289712,135836,510141,1.01187126509,0.935542552639,1.10804013675
2020-07-21,6,999,,,,,,,3874,2564,5644,56801,36572,82140,293585,138400,515784,1.00874716027,0.934040598402,1.09572767476
2020-07-22,6,1005,,,,,,,3874,2577,5642,57057,36893,82593,297459,140977,521426,1.00593930963,0.933993365923,1.08954906434
2020-07-23,1,1006,,,,,,,3873,2570,5600,57277,37176,82919,301332,143548,527026,1.00345533865,0.932869950974,1.0869246912
2020-07-24,30,1036,,,,,,,3871,2564,5587,57460,37418,83218,305202,146113,532612,1.00128986665,0.931946013402,1.08528702493
2020-07-25,19,1055,,,,,,,3868,2547,5551,57610,37611,83395,309070,148660,538162,0.999426069378,0.928943822077,1.08456168274
2020-07-26,8,1063,,,,,,,3864,2541,5466,57728,37764,83420,312934,151201,543628,0.997838561813,0.922389803426,1.08435270293
2020-07-27,20,1083,,,,,,,3860,2543,5482,57817,37888,83439,316794,153744,549109,0.996496771967,0.917641436142,1.08354013513
2020-07-28,18,1101,,,,,,,3855,2562,5476,57878,38013,83429,320649,156307,554584,0.995368096475,0.917366286213,1.08237094816
2020-07-29,22,1123,,,,,,,3851,2570,5490,57916,38123,83424,324500,158877,560074,0.994420409172,0.91714853917,1.0823211862
2020-07-30,23,1146,,,,,,,3846,2550,5488,57933,38199,83409,328346,161428,565562,0.993623778021,0.915310226064,1.08184340597
2020-07-31,14,1160,,,,,,,3841,2519,5488,57931,38213,83347,332187,163947,571050,0.992951446046,0.913703850219,1.08142615609
2020-08-01,10,1170,,,,,,,3836,2510,5442,57913,38222,83204,336022,166458,576492,0.99238023169,0.913410210412,1.08105891436
2020-08-02,8,1178,,,,,,,3831,2501,5415,57881,38207,83020,339853,168960,581907,0.991890526771,0.913152760408,1.08074025205
2020-08-03,5,1183,,,,,,,3826,2472,5448,57839,38150,82854,343679,171432,587354,0.991466049401,0.912905104576,1.08044662171
2020-08-04,30,1213,,,,,,,3821,2483,5442,57789,38079,82656,347500,173915,592796,0.991093471762,0.912693311314,1.0802518686
2020-08-05,9,1222,,,,,,,3816,2477,5463,57731,37992,82474,351316,176392,598258,0.990762004494,0.910986707624,1.08009412556
2020-08-06,24,1246,,,,,,,3812,2470,5477,57669,37885,82309,355128,178862,603735,0.990462988066,0.911570810216,1.0799338587
2020-08-07,13,1259,,,,,,,3807,2438,5482,57603,37753,82191,358935,181301,609216,0.990189518597,0.910755195881,1.07977102831
2020-08-08,30,1289,,,,,,,3802,2404,5525,57535,37592,82129,362737,183705,614740,0.989936120299,0.910073959607,1.0796055957
2020-08-09,20,1309,,,,,,,3798,2391,5572,57466,37437,82150,366535,186097,620312,0.989698467389,0.909498926047,1.07943752284
2020-08-10,19,1328,,,,,,,3794,2365,5592,57396,37261,82276,370329,188463,625903,0.989473153054,0.909007851162,1.07926677203
2020-08-11,18,1346,,,,,,,3790,2342,5627,57325,37060,82421,374119,190805,631530,0.989257500502,0.908583222697,1.07909330576
2020-08-12,25,1371,,,,,,,3786,2334,5671,57256,36832,82616,377905,193139,637200,0.989049410247,0.908211282504,1.07891401793
2020-08-13,22,1393,,,,,,,3782,2326,5703,57187,36587,82829,381687,195465,642903,0.988847237732,0.907881238307,1.07872902895
2020-08-14,16,1409,,,,,,,3778,2288,5740,57119,36325,83081,385465,197753,648643,0.988649695939,0.907584633363,1.07854111532
2020-08-15,29,1438,,,,,,,3775,2256,5778,57053,36062,83370,389240,200010,654420,0.988455778254,0.907314845486,1.07835023806
2020-08-16,15,1453,,,,,,,3771,2221,5815,56989,35772,83743,393011,202231,660234,0.98826469762,0.907066690766,1.078156358
2020-08-17,28,1481,,,,,,,3768,2197,5850,56926,35468,84178,396779,204428,666084,0.988075838685,0.906836111209,1.07795943573
2020-08-18,8,1489,,,,,,,3765,2185,5892,56865,35181,84621,400544,206614,671975,0.987888720248,0.906619929225,1.07775943164
2020-08-19,12,1501,,,,,,,3762,2154,5937,56805,34852,85116,404306,208768,677912,0.987702965841,0.906415655057,1.07754832261
2020-08-20,4,1505,,,,,,,3759,2120,5997,56748,34495,85651,408065,210888,683908,0.987518280724,0.90622133599,1.07723956679
2020-08-21,28,1533,,,,,,,3756,2086,6052,56693,34111,86226,411821,212974,689960,0.9873344339,0.906035438422,1.07692601599
2020-08-22,21,1554,,,,,,,3754,2053,6082,56639,33727,86826,415574,215028,696042,0.987151244082,0.905856755722,1.07660761519
2020-08-23,13,1567,,,,,,,3751,2021,6139,56588,33344,87441,419325,217050,702180,0.986968568732,0.905684336306,1.07628893347
2020-08-24,6,1573,,,,,,,3749,1989,6192,56538,32942,88061,423074,219039,708372,0.986786295528,0.905517427509,1.0759888886
2020-08-25,12,1585,,,,,,,3746,1959,6250,56491,32536,88719,426820,220999,714621,0.986604335695,0.905355431818,1.07568425429
2020-08-26,28,1613,,,,,,,3744,1927,6287,56445,32121,89379,430564,222927,720908,0.986422618822,0.905197872752,1.07536870993
2020-08-27,17,1630,,,,,,,3742,1896,6325,56402,31684,90033,434307,224823,727233,0.986241088815,0.905044368264,1.07497717317
2020-08-28,18,1648,,,,,,,3740,1865,6400,56360,31224,90730,438047,226689,733632,0.986059700748,0.904894610017,1.07457973672
2020-08-29,25,1673,,,,,,,3739,1837,6474,56321,30772,91464,441786,228526,740106,0.985878418409,0.904748347242,1.074176341
2020-08-30,8,1681,,,,,,,3737,1799,6546,56283,30315,92232,445522,230325,746651,0.98569721239,0.904605374159,1.07376692683
2020-08-31,29,1710,,,,,,,3735,1758,6607,56247,29853,93024,449258,232084,753258,0.985516058599,0.904465520175,1.07335143548
2020-09-01,28,1738,,,,,,,3734,1725,6678,56213,29380,93852,452992,233809,759936,0.985334937101,0.904328642257,1.07292980873
2020-09-02,27,1765,,,,,,,3733,1692,6750,56180,28887,94710,456724,235502,766685,0.98515383122,0.904194618987,1.0725019889
2020-09-03,36,1801,,,,,,,3731,1655,6823,56150,28389,95596,460456,237157,773507,0.984972726832,0.904063345927,1.07216469218
2020-09-04,0,1801,,,,,,,3730,1627,6870,56121,27897,96469,464186,238785,780377,0.984791611824,0.903934732017,1.07175399271
2020-09-05,39,1840,,,,,,,3729,1600,6921,56094,27411,97338,467915,240385,787297,0.984610475664,0.903808696766,1.07133734501
2020-09-06,5,1845,,,,,,,3728,1573,6995,56069,26930,98250,471643,241959,794291,0.984429309077,0.903685168055,1.07091469554
2020-09-07,19,1864,,,,,,,3727,1547,7089,56046,26456,99200,475371,243506,801380,0.984248103784,0.903564080441,1.07048599135
2020-09-08,25,1889,,,,,,,3727,1521,7187,56024,25987,100195,479098,245027,808566,0.984066852302,0.903445373822,1.0700511802
2020-09-09,25,1914,,,,,,,3726,1495,7285,56004,25523,101231,482824,246523,815851,0.983885547792,0.9033289924,1.06971936303
2020-09-10,12,1926,,,,,,,3726,1471,7385,55985,25068,102328,486549,247995,823235,0.983704183935,0.903214883876,1.06941113998
2020-09-11,15,1941,,,,,,,3725,1451,7485,55968,24623,103487,490275,249446,830719,0.983522754846,0.903102998817,1.06909857744
2020-09-12,12,1953,,,,,,,3725,1431,7585,55952,24188,104673,493999,250878,838304,0.983341254991,0.902993290161,1.06878163333
2020-09-13,15,1968,,,,,,,3725,1411,7687,55938,23763,105886,497724,252290,845991,0.983159679142,0.902885712838,1.0684160361
2020-09-14,16,1984,,,,,,,3724,1392,7787,55926,23357,107127,501448,253682,853777,0.982978022328,0.902780223466,1.06798535355
2020-09-15,14,1998,,,,,,,3724,1373,7890,55915,22971,108410,505173,255056,861667,0.982796279804,0.902676780111,1.0675553529
2020-09-16,11,2009,,,,,,,3724,1354,7986,55905,22600,109717,508897,256410,869652,0.982614447026,0.902575342108,1.06715381383
2020-09-17,13,2022,,,,,,,3724,1335,8056,55897,22244,111023,512621,257746,877708,0.98243251963,0.902475869914,1.06674678784
2020-09-18,12,2034,,,,,,,3724,1317,8121,55890,21906,112321,516346,259063,885828,0.982250493422,0.90237832499,1.06633653576
2020-09-19,10,2044,,,,,,,3725,1284,8185,55884,21562,113637,520070,260348,894013,0.982068364364,0.902049907171,1.06594378925
2020-09-20,3,2047,,,,,,,3725,1253,8309,55880,21215,115024,523795,261601,902321,0.981886128567,0.901964127274,1.06554577658
