date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,8,66,,,,,,,5881,2876,11914,75337,36240,159435,110013,53312,227996,1.09907301704,1.01217278603,1.15584723764
2020-04-04,5,71,,,,,,,5970,2938,11945,77474,37311,163225,115983,56251,239941,1.09347019533,1.00661855377,1.14531936285
2020-04-05,7,78,,,,,,,6057,3001,11944,79471,38327,166580,122040,59253,251884,1.08899134632,1.00388231474,1.13655239048
2020-04-06,7,85,,,,,,,6143,3065,11939,81339,39293,169313,128184,62318,263822,1.0854169409,1.00130014005,1.12927677114
2020-04-07,9,94,,,,,,,6228,3129,11921,83091,40250,171519,134412,65447,275742,1.0825663382,1.00026421497,1.12342017823
2020-04-08,9,103,,,,,,,6313,3194,11830,84743,41201,173160,140725,68641,287572,1.0802926168,0.999545326184,1.11877831002
2020-04-09,15,118,,,,,,,6398,3260,11770,86311,42155,174494,147124,71901,299341,1.07847731143,0.999020024597,1.11503770919
2020-04-10,17,135,,,,,,,6483,3320,11772,87808,43117,175475,153607,75222,311112,1.07702551208,0.998546695819,1.11188689423
2020-04-11,11,146,,,,,,,6569,3379,11772,89249,44075,176230,160176,78602,322884,1.07586153667,0.998265527369,1.10933558846
2020-04-12,13,159,,,,,,,6655,3448,11844,90645,45032,176843,166831,82050,334728,1.07492523949,0.997978880136,1.10727157461
2020-04-13,5,164,,,,,,,6742,3517,11901,92009,45996,177367,173573,85568,346628,1.07416893519,0.997786844224,1.10560224456
2020-04-14,14,178,,,,,,,6830,3588,11980,93348,46969,177850,180402,89156,358608,1.07355487755,0.997597079577,1.10425167283
2020-04-15,5,183,,,,,,,6918,3660,11999,94672,47946,178199,187321,92817,370606,1.07305321727,0.997436988652,1.10315793354
2020-04-16,13,196,,,,,,,7008,3733,11994,95985,48928,178396,194329,96550,382600,1.07264036202,0.997286100215,1.1022350444
2020-04-17,9,205,,,,,,,7099,3808,12031,97295,49922,178548,201428,100359,394630,1.07229766748,0.997122227273,1.10145566093
2020-04-18,19,224,,,,,,,7191,3885,12104,98605,50931,178738,208618,104244,406734,1.07201039749,0.996930785672,1.10077763645
2020-04-19,15,239,,,,,,,7284,3963,12072,99919,51956,178865,215903,108207,418805,1.07176690037,0.996739218937,1.10032078368
2020-04-20,11,250,,,,,,,7379,4042,12006,101241,52997,178927,223281,112250,430810,1.07155795814,0.996547364045,1.10000881924
2020-04-21,14,264,,,,,,,7475,4122,12037,102572,54054,179025,230756,116373,442847,1.07137627304,0.996386918218,1.099695218
2020-04-22,12,276,,,,,,,7572,4204,12101,103916,55130,179206,238328,120578,454947,1.07121606266,0.996250854741,1.09949685159
2020-04-23,11,287,,,,,,,7670,4288,12162,105273,56224,179537,245998,124866,467108,1.07107274108,0.996093417326,1.09932341425
2020-04-24,7,294,,,,,,,7771,4355,12189,106645,57319,179956,253769,129221,479297,1.07094266751,0.99594167049,1.09915601551
2020-04-25,13,307,,,,,,,7872,4441,12218,108034,58440,180402,261641,133663,491514,1.07082294832,0.995801667511,1.09900566271
2020-04-26,10,317,,,,,,,7975,4529,12202,109440,59590,180832,269616,138192,503715,1.07070903389,0.995667367743,1.09893386844
2020-04-27,20,337,,,,,,,8080,4618,12268,110865,60760,181255,277696,142811,515983,1.07060206525,0.995538134783,1.09881680643
2020-04-28,22,359,,,,,,,8186,4709,12237,112309,61952,181591,285882,147520,528219,1.07049820227,0.995413212791,1.09866208109
2020-04-29,21,380,,,,,,,8293,4793,12319,113773,63157,181930,294175,152314,540537,1.07039524753,0.995286365238,1.09858083952
2020-04-30,12,392,,,,,,,8403,4860,12416,115257,64357,182347,302578,157175,552953,1.07029495503,0.995154318493,1.09851249933
2020-05-01,14,406,,,,,,,8514,4950,12521,116763,65574,182874,311091,162125,565473,1.0701946848,0.995028223279,1.09845385737
2020-05-02,9,415,,,,,,,8626,5024,12632,118290,66790,183475,319717,167149,578104,1.07010547441,0.994891674613,1.09838432199
2020-05-03,14,429,,,,,,,8740,5105,12748,119839,68011,184119,328458,172255,590852,1.07001303698,0.994775784094,1.09833384911
2020-05-04,7,436,,,,,,,8856,5161,12865,121412,69209,184912,337314,177417,603716,1.0699223392,0.994652617152,1.09828221436
2020-05-05,16,452,,,,,,,8974,5211,13015,123007,70378,185921,346288,182629,616731,1.06983414284,0.994530577314,1.09822934688
2020-05-06,17,469,,,,,,,9094,5262,13117,124626,71518,187001,355382,187891,629848,1.06974304667,0.994394808702,1.09817516039
2020-05-07,13,482,,,,,,,9215,5314,13221,126269,72628,188121,364597,193206,643068,1.06965336329,0.99427475321,1.09811954856
2020-05-08,21,503,,,,,,,9338,5365,13338,127936,73705,189298,373934,198572,656406,1.0695617464,0.994154307339,1.0980623794
2020-05-09,11,514,,,,,,,9463,5417,13476,129628,74768,190585,383397,203989,669881,1.06946795317,0.994033327404,1.09800348809
2020-05-10,11,525,,,,,,,9589,5452,13658,131346,75779,192025,392987,209442,683539,1.06937167207,0.993911853557,1.09794266771
2020-05-11,8,533,,,,,,,9718,5532,13872,133089,76782,193695,402705,214974,697410,1.06927250101,0.99378869287,1.0978778464
2020-05-12,11,544,,,,,,,9849,5612,13922,134857,77776,195349,412553,220587,711331,1.06916991879,0.993664099432,1.09781542484
2020-05-13,12,556,,,,,,,9981,5707,14175,136653,78774,197288,422534,226294,725506,1.06906324741,0.993528026983,1.09774273202
2020-05-14,15,571,,,,,,,10115,5815,14404,138475,79796,199372,432650,232110,739909,1.06895160193,0.993388961561,1.0976665286
2020-05-15,21,592,,,,,,,10252,5880,14667,140324,80815,201624,442902,237991,754576,1.068833824,0.993268976107,1.09758418401
2020-05-16,20,612,,,,,,,10391,5948,14935,142202,81814,204038,453293,243939,769511,1.06870839278,0.99314463386,1.09750186203
2020-05-17,18,630,,,,,,,10532,6030,15169,144107,82819,206576,463825,249969,784680,1.06857330297,0.993005507984,1.09741314056
2020-05-18,15,645,,,,,,,10674,6120,15394,146041,83833,209221,474499,256089,800073,1.06842591752,0.992860248529,1.09727164516
2020-05-19,14,659,,,,,,,10819,6187,15668,148004,84859,212024,485318,262276,815740,1.06826275253,0.992707088881,1.09719279062
2020-05-20,21,680,,,,,,,10966,6299,15947,149996,85947,214956,496284,268576,831687,1.06807919787,0.992543946357,1.09706257509
2020-05-21,16,696,,,,,,,11115,6380,16222,152017,87065,218062,507399,274957,847909,1.0678691446,0.99236774746,1.09694650475
2020-05-22,11,707,,,,,,,11265,6474,16506,154067,88225,221347,518664,281431,864414,1.06762449013,0.992107296923,1.09684106378
2020-05-23,28,735,,,,,,,11417,6484,16778,156146,89344,224787,530080,287916,881192,1.06733448322,0.991752176542,1.09674154401
2020-05-24,29,764,,,,,,,11570,6480,17006,158253,90407,228317,541650,294396,898198,1.066984859,0.991395719676,1.09664588714
2020-05-25,19,783,,,,,,,11724,6498,17280,160387,91452,231939,553374,300894,915477,1.06655670753,0.991144671461,1.09652691179
2020-05-26,14,797,,,,,,,11879,6485,17562,162548,92405,235629,565253,307380,933039,1.06602501229,0.99069831864,1.09631804628
2020-05-27,19,816,,,,,,,12033,6552,17722,164733,93345,239430,577286,313932,950761,1.06535679592,0.98999138724,1.09605595381
2020-05-28,29,845,,,,,,,12187,6586,17984,166939,94224,243239,589473,320519,968744,1.0645088333,0.988994773426,1.09591590164
2020-05-29,34,879,,,,,,,12338,6583,18234,169162,94991,247069,601811,327102,986977,1.06342495373,0.987234567201,1.09574544702
2020-05-30,34,913,,,,,,,12486,6605,18504,171396,95716,250906,614297,333707,1005481,1.06203309177,0.984883801075,1.0955112982
2020-05-31,46,959,,,,,,,12629,6613,18742,173633,96382,254712,626926,340321,1024223,1.0602425068,0.981568706718,1.09527202463
2020-06-01,46,1005,,,,,,,12763,6643,19048,175864,96996,258591,639689,346965,1043270,1.05794202574,0.977824074686,1.09507218467
2020-06-02,47,1052,,,,,,,12886,6703,19351,178076,97579,262549,652575,353669,1062621,1.05500077477,0.974100030028,1.09466911005
2020-06-03,36,1088,,,,,,,12995,6790,19387,180252,98183,266268,665570,360460,1082008,1.05127349182,0.964205253182,1.09408065779
2020-06-04,38,1126,,,,,,,13085,6783,19648,182371,98667,269968,678655,367243,1101655,1.04661262963,0.954080985021,1.09340375428
2020-06-05,40,1166,,,,,,,13152,6806,19788,184409,99093,273534,691807,374050,1121443,1.04088810207,0.948722089026,1.09251768702
2020-06-06,32,1198,,,,,,,13193,6775,19809,186337,99394,276838,705000,380826,1141251,1.0340117879,0.943301193783,1.09150626615
2020-06-07,39,1237,,,,,,,13203,6706,19695,188123,99616,279754,718203,387532,1160946,1.02595857794,0.927793833631,1.09016650454
2020-06-08,34,1271,,,,,,,13181,6722,19510,189735,99858,282258,731385,394255,1180455,1.01677308212,0.893311690579,1.08838410148
2020-06-09,35,1306,,,,,,,13126,6766,19515,191136,100126,284494,744510,401021,1199970,1.00655684079,0.867335292091,1.08589463761
2020-06-10,36,1342,,,,,,,13035,6760,19624,192293,100402,286556,757546,407782,1219594,0.995444385762,0.843308566559,1.08264685554
2020-06-11,35,1377,,,,,,,12909,6748,19527,193169,100597,288361,770455,414530,1239121,0.983585767985,0.820706388079,1.07833326174
2020-06-12,45,1422,,,,,,,12749,6744,18996,193731,100756,289372,783204,421275,1258116,0.971145845734,0.800033746503,1.07238106541
2020-06-13,62,1484,,,,,,,12553,6691,18772,193946,100863,289910,795757,427966,1276887,0.958312306488,0.781606292504,1.06464351743
2020-06-14,91,1575,,,,,,,12326,6666,18464,193786,100925,289870,808083,434633,1295351,0.945296149904,0.765552848764,1.05466833105
2020-06-15,97,1672,,,,,,,12069,6559,18182,193226,100871,289310,820152,441192,1313532,0.932320534264,0.751844327819,1.0425276311
2020-06-16,94,1766,,,,,,,11786,6533,17955,192250,100760,288217,831939,447726,1331486,0.919610497226,0.740336074465,1.02828834721
2020-06-17,84,1850,,,,,,,11482,6431,17641,190845,100488,286507,843421,454157,1349127,0.907394245437,0.730811855617,1.0228360879
2020-06-18,88,1938,,,,,,,11160,6377,17301,189011,100075,284420,854581,460535,1366428,0.895907812662,0.723021750387,1.01884135149
2020-06-19,79,2017,,,,,,,10828,6279,16785,186753,99571,281557,865408,466815,1383212,0.885383909556,0.716710532089,1.0148155178
2020-06-20,89,2106,,,,,,,10490,6053,16253,184091,98817,278022,875898,472868,1399464,0.876018570818,0.711636344956,1.01089257957
2020-06-21,87,2193,,,,,,,10152,5773,15671,181050,97815,273884,886050,478641,1415135,0.867931885089,0.707491496366,1.00776082419
2020-06-22,85,2278,,,,,,,9818,5617,15037,177665,96726,269226,895869,484258,1430171,0.861146528787,0.704269093498,1.00481279276
2020-06-23,87,2365,,,,,,,9492,5491,14446,173976,95495,264162,905361,489750,1444617,0.85559441872,0.701374107617,1.00235984089
2020-06-24,85,2450,,,,,,,9174,5173,14160,170024,93901,258807,914535,494923,1458776,0.851143850543,0.699281139415,1.00068021148
2020-06-25,83,2533,,,,,,,8867,4858,13896,165856,92000,253078,923401,499782,1472671,0.847632159425,0.697889895926,0.999206718554
2020-06-26,87,2620,,,,,,,8570,4603,13589,161517,89855,247140,931972,504385,1486260,0.844914826948,0.696654925,0.997736799265
2020-06-27,88,2708,,,,,,,8286,4292,13181,157054,87403,241325,940258,508678,1499441,0.842857993898,0.695789443161,0.996973699617
2020-06-28,81,2789,,,,,,,8013,4000,13026,152514,84712,235580,948271,512678,1512467,0.84129774288,0.695544119642,0.996286338216
2020-06-29,83,2872,,,,,,,7752,3726,12673,147940,81772,229789,956023,516405,1525140,0.840133861105,0.695386331906,0.995881310473
2020-06-30,81,2953,,,,,,,7502,3473,12491,143373,78686,224099,963525,519878,1537630,0.839290086113,0.694926643878,0.995511807254
2020-07-01,81,3034,,,,,,,7264,3250,12248,138850,75403,218392,970789,523129,1549878,0.838752305991,0.694939243698,0.995378985034
2020-07-02,86,3120,,,,,,,7037,3040,11980,134405,72012,212731,977825,526170,1561858,0.838494888864,0.694607863216,0.995131999563
2020-07-03,81,3201,,,,,,,6820,2877,11807,130065,68511,207238,984646,529047,1573665,0.838464993553,0.694516533538,0.994966688054
2020-07-04,79,3280,,,,,,,6615,2730,11696,125852,64962,202149,991261,531777,1585360,0.838703211413,0.694347717503,0.995031479695
2020-07-05,63,3343,,,,,,,6419,2589,11658,121782,61498,197554,997680,534367,1597017,0.839217496266,0.694081081887,0.995140938704
2020-07-06,79,3422,,,,,,,6235,2428,11589,117864,58153,193471,1003915,536795,1608606,0.840114637655,0.693728559287,0.995126990097
2020-07-07,67,3489,,,,,,,6060,2291,11449,114106,54827,189883,1009975,539086,1620054,0.841435310501,0.693911815805,0.995382372985
2020-07-08,75,3564,,,,,,,5896,2170,11299,110511,51507,186736,1015871,541257,1631353,0.843236740922,0.693930797078,0.995702580769
2020-07-09,53,3617,,,,,,,5742,2075,11289,107079,48409,183866,1021614,543333,1642641,0.845601988539,0.694026003423,0.995555714613
2020-07-10,85,3702,,,,,,,5599,2016,11196,103811,45567,181166,1027212,545349,1653837,0.848572646961,0.694291240896,0.995896209203
2020-07-11,67,3769,,,,,,,5465,1931,11183,100706,42894,178760,1032677,547280,1665019,0.85217595508,0.694360476971,0.997271633864
2020-07-12,89,3858,,,,,,,5341,1800,11107,97761,40402,176685,1038019,549080,1676126,0.856404505696,0.694311673994,0.997506907258
2020-07-13,77,3935,,,,,,,5227,1678,10975,94975,38080,174634,1043246,550759,1687100,0.861240488924,0.694428726624,0.998858237787
2020-07-14,73,4008,,,,,,,5123,1598,10872,92346,35952,172832,1048368,552358,1697971,0.86663551387,0.694854713058,1.00516943838
2020-07-15,59,4067,,,,,,,5027,1573,10919,89871,34052,171259,1053396,553931,1708889,0.872520221573,0.695404864115,1.00895610347
2020-07-16,53,4120,,,,,,,4940,1557,10852,87547,32359,169863,1058336,555489,1719740,0.878834468211,0.695476761905,1.0128299139
2020-07-17,68,4188,,,,,,,4862,1507,10788,85373,30826,168671,1063198,556997,1730528,0.885503831797,0.696330618373,1.01812591331
2020-07-18,63,4251,,,,,,,4792,1442,10756,83344,29392,167619,1067990,558439,1741283,0.892438387998,0.697480601739,1.02406935912
2020-07-19,51,4302,,,,,,,4728,1382,10696,81458,28044,166619,1072718,559822,1751979,0.899538762417,0.698939378229,1.02633603523
2020-07-20,50,4352,,,,,,,4672,1315,10633,79710,26770,165594,1077390,561137,1762611,0.90670034854,0.700781149517,1.03635630517
2020-07-21,47,4399,,,,,,,4622,1241,10531,78097,25583,164537,1082012,562379,1773142,0.913808901429,0.703093721217,1.04026658567
2020-07-22,41,4440,,,,,,,4577,1181,10402,76614,24473,163490,1086589,563560,1783544,0.920734587347,0.706291776559,1.0442600761
2020-07-23,40,4480,,,,,,,4537,1109,10304,75255,23412,162496,1091126,564670,1793848,0.927338974837,0.709936836826,1.04720754589
2020-07-24,38,4518,,,,,,,4501,1048,10345,74013,22386,161551,1095627,565719,1804192,0.933499325778,0.714389671708,1.04916542085
2020-07-25,40,4558,,,,,,,4469,992,10349,72884,21362,160704,1100096,566712,1814540,0.939137521285,0.718915518098,1.05151276137
2020-07-26,48,4606,,,,,,,4440,941,10370,71859,20372,159891,1104536,567653,1824910,0.944235748817,0.725464590468,1.05553207779
2020-07-27,46,4652,,,,,,,4415,897,10394,70932,19469,159179,1108951,568550,1835304,0.948831511376,0.733250857478,1.06446431393
2020-07-28,39,4691,,,,,,,4391,858,10466,70096,18649,158670,1113342,569409,1845770,0.952998002459,0.742368645198,1.07900637312
2020-07-29,37,4728,,,,,,,4371,825,10460,69345,17876,158258,1117713,570234,1856229,0.956821066306,0.752839376392,1.09024269643
2020-07-30,46,4774,,,,,,,4353,795,10463,68671,17098,157803,1122066,571030,1866692,0.960380864328,0.765754448691,1.09375657484
2020-07-31,31,4805,,,,,,,4337,759,10552,68067,16299,157503,1126403,571789,1877243,0.963740959486,0.782111659975,1.09634584342
2020-08-01,29,4834,,,,,,,4323,727,10641,67528,15519,157355,1130726,572516,1887883,0.966943918682,0.800767579786,1.09392539383
2020-08-02,31,4865,,,,,,,4311,710,10691,67047,14787,157290,1135037,573227,1898573,0.970011324735,0.821810288524,1.09668838612
2020-08-03,23,4888,,,,,,,4300,705,10672,66619,14110,157266,1139337,573932,1909244,0.972946329367,0.838790423616,1.09798940909
2020-08-04,24,4912,,,,,,,4292,704,10695,66239,13500,157328,1143629,574637,1919939,0.975737605427,0.852160617172,1.09889415552
2020-08-05,18,4930,,,,,,,4284,700,10625,65901,12958,157422,1147913,575337,1930564,0.978364170643,0.861667983206,1.1003284314
2020-08-06,21,4951,,,,,,,4279,690,10614,65603,12468,157634,1152192,576028,1941178,0.980800762603,0.868869548526,1.10244631366
2020-08-07,20,4971,,,,,,,4274,694,10674,65340,12052,158004,1156466,576722,1951851,0.983023261843,0.87461016481,1.10410037488
2020-08-08,21,4992,,,,,,,4270,698,10758,65109,11701,158417,1160736,577420,1962608,0.985013380899,0.875435753094,1.10496895396
2020-08-09,17,5009,,,,,,,4268,703,10810,64907,11411,158878,1165003,578124,1973418,0.986761812356,0.875673563732,1.10626465847
2020-08-10,26,5035,,,,,,,4266,704,10871,64733,11175,159379,1169269,578828,1984288,0.988269383699,0.877735706207,1.10924546138
2020-08-11,24,5059,,,,,,,4265,706,10948,64583,10984,159932,1173534,579534,1995236,0.989546324326,0.877329089394,1.11330578183
2020-08-12,26,5085,,,,,,,4265,708,10987,64457,10834,160453,1177799,580243,2006222,0.990610211288,0.876516457523,1.11533742673
2020-08-13,22,5107,,,,,,,4265,708,11038,64351,10717,161031,1182064,580951,2017259,0.991483337275,0.87627633039,1.11630002422
2020-08-14,17,5124,,,,,,,4267,708,11047,64265,10629,161615,1186331,581660,2028306,0.992190145996,0.876068614101,1.11704313287
2020-08-15,17,5141,,,,,,,4269,707,11068,64197,10577,162131,1190600,582367,2039374,0.992755137592,0.875896728943,1.11760904524
2020-08-16,19,5160,,,,,,,4271,707,11201,64145,10557,162692,1194871,583074,2050574,0.993201397457,0.875755453296,1.11760919497
2020-08-17,13,5173,,,,,,,4274,708,11205,64109,10555,163206,1199145,583782,2061778,0.993549723375,0.875691331193,1.11789416992
2020-08-18,11,5184,,,,,,,4278,708,11269,64086,10558,163804,1203423,584491,2073047,0.993818233946,0.875612702883,1.11810051129
2020-08-19,13,5197,,,,,,,4282,711,11346,64077,10565,164455,1207706,585203,2084393,0.994022316286,0.875565592596,1.11824461801
2020-08-20,15,5212,,,,,,,4287,712,11417,64080,10578,165246,1211993,585916,2095809,0.994174784615,0.875526665293,1.11833950018
2020-08-21,19,5231,,,,,,,4293,712,11465,64094,10600,166097,1216286,586629,2107274,0.994286150566,0.875494325729,1.11839543011
2020-08-22,12,5243,,,,,,,4299,713,11537,64119,10620,166960,1220584,587343,2118811,0.994364936697,0.875467266296,1.11842048769
2020-08-23,19,5262,,,,,,,4305,713,11572,64154,10635,167774,1224890,588056,2130382,0.994417990432,0.875444427156,1.11842100886
2020-08-24,18,5280,,,,,,,4316,711,11692,64203,10644,168656,1229206,588768,2142073,0.99560452954,0.876631519311,1.11891717905
2020-08-25,18,5298,,,,,,,4328,708,11874,64265,10648,169660,1233534,589476,2153947,0.996779178335,0.878256253553,1.12139095119
2020-08-26,19,5317,,,,,,,4341,708,11954,64341,10650,170666,1237875,590185,2165901,0.997945277093,0.879876307163,1.12386975779
2020-08-27,25,5342,,,,,,,4354,697,12138,64431,10639,171816,1242230,590882,2178038,0.999105491935,0.881899969479,1.12480497868
2020-08-28,20,5362,,,,,,,4369,682,12249,64535,10613,173028,1246599,591565,2190287,1.00026191936,0.882407164484,1.12447815026
2020-08-29,14,5376,,,,,,,4386,669,12383,64655,10575,174364,1250986,592235,2202670,1.00141620387,0.882915291625,1.1232432493
2020-08-30,23,5399,,,,,,,4405,654,12548,64791,10522,175844,1255391,592890,2215217,1.00256963035,0.881596394761,1.1252399904
2020-08-31,22,5421,,,,,,,4425,640,12681,64945,10455,177324,1259815,593530,2227897,1.00372319919,0.882664813179,1.12918684596
2020-09-01,19,5440,,,,,,,4446,629,12810,65116,10377,178929,1264261,594160,2240707,1.00487769378,0.884242738301,1.13187165534
2020-09-02,21,5461,,,,,,,4469,632,12936,65307,10301,180596,1268730,594792,2253643,1.00603372715,0.885835653638,1.13541944317
2020-09-03,18,5479,,,,,,,4493,612,13065,65518,10201,182315,1273224,595404,2266707,1.00719177678,0.884650545939,1.1369309191
2020-09-04,16,5495,,,,,,,4519,604,13197,65750,10092,184094,1277743,596009,2279903,1.00835221372,0.883963380157,1.14239488896
2020-09-05,16,5511,,,,,,,4547,597,13331,66005,9977,185960,1282290,596606,2293233,1.00951532428,0.883356490814,1.14579680014
2020-09-06,19,5530,,,,,,,4577,590,13502,66283,9853,187925,1286867,597196,2306735,1.01068132967,0.882836779965,1.14920704838
2020-09-07,11,5541,,,,,,,4608,574,13735,66586,9714,190088,1291475,597771,2320470,1.0118504007,0.882409996463,1.15262340674
