date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,10,60,,,,,,,5956,1848,12502,82327,23401,185298,133662,39999,292210,1.06748860969,0.917048597811,1.15402930372
2020-04-17,15,75,,,,,,,6013,1881,12530,83513,24024,186546,139675,41881,304740,1.06622990174,0.912748621821,1.15291037943
2020-04-18,9,84,,,,,,,6072,1926,12643,84608,24646,187302,145747,43807,317382,1.06527351693,0.909460083707,1.15239462408
2020-04-19,7,91,,,,,,,6131,1966,12603,85635,25264,187483,151879,45774,329985,1.0645439751,0.906868566088,1.15179390367
2020-04-20,10,101,,,,,,,6192,2007,12516,86611,25880,187410,158071,47781,342500,1.06397535761,0.905092550067,1.15119048799
2020-04-21,9,110,,,,,,,6254,2039,12378,87553,26487,187183,164325,49820,354878,1.06350893817,0.903682616717,1.1506460546
2020-04-22,10,120,,,,,,,6317,2084,12262,88473,27099,186842,170641,51905,367139,1.06308643252,0.902606126464,1.15027037009
2020-04-23,7,127,,,,,,,6381,2108,12346,89382,27695,186627,177022,54013,379485,1.06277532526,0.901783681318,1.14980566198
2020-04-24,4,131,,,,,,,6447,2156,12389,90287,28289,186534,183469,56170,391873,1.0625562024,0.903622533894,1.14970881165
2020-04-25,9,140,,,,,,,6514,2184,12506,91195,28864,186594,189983,58355,404379,1.06234141242,0.901505773984,1.14962044167
2020-04-26,5,145,,,,,,,6583,2211,12531,92111,29419,186816,196567,60566,416909,1.06222312275,0.902101247689,1.14947892245
2020-04-27,7,152,,,,,,,6654,2271,12536,93039,29994,187003,203221,62837,429445,1.06209659837,0.902509944977,1.14943644612
2020-04-28,3,155,,,,,,,6727,2332,12558,93981,30600,187181,209947,65169,442002,1.06202616594,0.90328321123,1.14938426942
2020-04-29,8,163,,,,,,,6801,2377,12426,94940,31210,187202,216748,67547,454427,1.06196611264,0.904227466403,1.14935850272
2020-04-30,5,168,,,,,,,6877,2424,12522,95919,31820,187241,223625,69972,466949,1.06188571254,0.90537707645,1.14924067156
2020-05-01,2,170,,,,,,,6955,2482,12716,96918,32455,187455,230580,72454,479664,1.06183090054,0.906772467602,1.14920301622
2020-05-02,5,175,,,,,,,7034,2520,12989,97938,33093,187914,237614,74975,492653,1.06177438753,0.908460786854,1.14916857609
2020-05-03,2,177,,,,,,,7116,2532,13197,98982,33699,188468,244729,77507,505850,1.06171637739,0.910496436665,1.14913247652
2020-05-04,5,182,,,,,,,7199,2553,13363,100049,34286,189228,251928,80060,519212,1.06165728283,0.912941340647,1.1490918961
2020-05-05,1,183,,,,,,,7284,2588,13505,101141,34867,190217,259212,82648,532717,1.06159781332,0.915864784136,1.14905011808
2020-05-06,3,186,,,,,,,7370,2649,13608,102257,35477,191447,266582,85298,546324,1.06153908891,0.91934260818,1.14900513002
2020-05-07,13,199,,,,,,,7459,2721,13733,103400,36114,192917,274041,88020,560056,1.06148277532,0.923455483604,1.14885690329
2020-05-08,7,206,,,,,,,7549,2766,13999,104568,36773,194570,281590,90786,574055,1.06143122935,0.928245254322,1.14880792784
2020-05-09,8,214,,,,,,,7641,2791,14303,105761,37407,196484,289230,93577,588357,1.06138763139,0.933873775563,1.14875579737
2020-05-10,14,228,,,,,,,7734,2824,14604,106981,38047,198582,296964,96402,602961,1.06135605687,0.940371383812,1.14869961635
2020-05-11,11,239,,,,,,,7828,2885,14835,108225,38721,200886,304792,99287,617795,1.06134141325,0.947980483314,1.14863839211
2020-05-12,11,250,,,,,,,7924,2913,15029,109495,39363,203379,312716,102201,632823,1.06134914391,0.949530503698,1.14857081049
2020-05-13,19,269,,,,,,,8020,2959,15283,110789,39990,206104,320736,105160,648106,1.06138460039,0.950078333962,1.14849513536
2020-05-14,14,283,,,,,,,8118,2998,15466,112106,40610,209145,328854,108158,663571,1.06145204354,0.951002693862,1.14858514788
2020-05-15,15,298,,,,,,,8215,3042,15617,113444,41229,212239,337069,111201,679188,1.06155338452,0.951996629626,1.14863472026
2020-05-16,16,314,,,,,,,8313,3092,15809,114802,41839,215332,345382,114293,694996,1.06168701157,0.954504847627,1.14873346126
2020-05-17,14,328,,,,,,,8411,3142,15974,116179,42461,218317,353793,117436,710969,1.06184726328,0.956335516961,1.14868856882
2020-05-18,21,349,,,,,,,8508,3200,16196,117572,43130,221315,362301,120637,727164,1.06202510629,0.95861909609,1.14894183311
2020-05-19,21,370,,,,,,,8605,3246,16335,118978,43824,224287,370906,123884,743499,1.06221019121,0.960865830919,1.14909700582
2020-05-20,16,386,,,,,,,8702,3282,16523,120396,44517,227305,379608,127166,760022,1.0623937836,0.964111490599,1.14910623313
2020-05-21,22,408,,,,,,,8797,3326,16665,121823,45194,230363,388405,130492,776687,1.06257149263,0.968883209252,1.14917993438
2020-05-22,24,432,,,,,,,8892,3388,16678,123257,45860,233308,397297,133880,793364,1.06274465952,0.973511146635,1.14918912677
2020-05-23,20,452,,,,,,,8987,3426,16640,124694,46520,235948,406284,137307,810003,1.06291977751,0.97349815413,1.14919382876
2020-05-24,28,480,,,,,,,9080,3487,16618,126134,47216,238264,415365,140794,826621,1.06310607293,0.976619867568,1.1780247151
2020-05-25,21,501,,,,,,,9175,3573,16533,127575,47966,240193,424539,144368,843153,1.0633120127,0.975469191346,1.18997917429
2020-05-26,21,522,,,,,,,9269,3657,16497,129016,48738,241855,433808,148025,859649,1.0635418488,0.970874202289,1.2178488748
2020-05-27,22,544,,,,,,,9363,3835,16460,130455,49660,243286,443171,151861,876109,1.06379333891,0.966877123054,1.22497488272
2020-05-28,15,559,,,,,,,9458,3911,16348,131893,50612,244351,452629,155772,892456,1.06405748096,0.963504986638,1.23022119148
2020-05-29,23,582,,,,,,,9553,4036,16252,133328,51650,245137,462182,159809,908708,1.06432039456,0.960209984989,1.23417954543
2020-05-30,28,610,,,,,,,9650,4155,16159,134763,52763,245679,471831,163964,924866,1.06456666343,0.957641743833,1.23738114847
2020-05-31,40,650,,,,,,,9747,4256,16087,136197,53927,245958,481579,168221,940953,1.06478284575,0.955454422192,1.23973627897
2020-06-01,22,672,,,,,,,9846,4378,15983,137632,55163,245967,491424,172600,956936,1.06495992206,0.953599658924,1.24277162262
2020-06-02,37,709,,,,,,,9946,4565,15976,139069,56528,245747,501371,177166,972911,1.06509410614,0.951833628308,1.24396331635
2020-06-03,37,746,,,,,,,10048,4708,15935,140512,57990,245347,511419,181874,988846,1.06518622248,0.950445849593,1.2447427428
2020-06-04,35,781,,,,,,,10152,4881,15895,141962,59589,244720,521570,186756,1004741,1.06524030226,0.949213036,1.24530309928
2020-06-05,30,811,,,,,,,10257,5063,15780,143423,61326,243834,531828,191819,1020520,1.06526205665,0.947859936022,1.24569885629
2020-06-06,35,846,,,,,,,10365,5226,15669,144896,63165,242825,542193,197046,1036189,1.06525763821,0.946959098355,1.24597197365
2020-06-07,42,888,,,,,,,10475,5407,15549,146384,65146,241734,552669,202453,1051737,1.06523283036,0.946483439117,1.2462568987
2020-06-08,42,930,,,,,,,10587,5616,15443,147891,67276,240559,563255,208070,1067179,1.06512577814,0.946009459714,1.24628901954
2020-06-09,45,975,,,,,,,10701,5785,15381,149418,69487,239406,573957,213856,1082559,1.06504498209,0.945662408064,1.24614062497
2020-06-10,37,1012,,,,,,,10818,6013,15563,150967,71844,238473,584775,219870,1098122,1.06494744228,0.945477079597,1.24590463971
2020-06-11,37,1049,,,,,,,10938,6273,15664,152542,74282,237677,595713,226143,1113785,1.06483221427,0.945274003849,1.24562043223
2020-06-12,46,1095,,,,,,,11060,6539,15788,154144,76910,237116,606772,232683,1129572,1.06469672038,0.945163304179,1.2454394029
2020-06-13,44,1139,,,,,,,11183,6810,15913,155774,79684,236777,617956,239493,1145484,1.06448528252,0.945034423768,1.24575630713
2020-06-14,32,1171,,,,,,,11310,7006,16088,157434,82535,236706,629265,246500,1161572,1.06427706826,0.94483994933,1.24569300973
2020-06-15,38,1209,,,,,,,11439,7224,16286,159125,85503,236904,640704,253725,1177857,1.06402268768,0.944732952508,1.24552728305
2020-06-16,53,1262,,,,,,,11569,7427,16437,160849,88552,237358,652273,261152,1194293,1.06370834576,0.944668546799,1.24536758832
2020-06-17,43,1305,,,,,,,11702,7637,16531,162605,91624,237914,663975,268790,1210824,1.06331631829,0.944548026825,1.24516865281
2020-06-18,38,1343,,,,,,,11835,7812,16901,164391,94727,238880,675810,276602,1227725,1.0626992893,0.944196271204,1.2444300325
2020-06-19,45,1388,,,,,,,11969,7917,17451,166208,97764,240435,687779,284520,1245176,1.06204091787,0.944134941928,1.24363086159
2020-06-20,37,1425,,,,,,,12103,8104,17902,168054,100805,242557,699882,292625,1263077,1.06121426148,0.944074109115,1.24303240401
2020-06-21,39,1464,,,,,,,12237,8232,18209,169926,103811,245097,712119,300857,1281285,1.06018230477,0.943945594258,1.24225402158
2020-06-22,38,1502,,,,,,,12368,8364,18348,171818,106768,247897,724487,309222,1299633,1.05890758277,0.943862249689,1.2413161009
2020-06-23,43,1545,,,,,,,12495,8597,18484,173727,109748,250938,736982,317819,1318117,1.05731392038,0.943699928602,1.23995297697
2020-06-24,37,1582,,,,,,,12619,8770,18879,175644,112733,254437,749601,326590,1336995,1.05545444271,0.943641104175,1.22659614378
2020-06-25,39,1621,,,,,,,12736,8887,19134,177562,115607,258008,762337,335477,1356129,1.05328547624,0.943582957619,1.2137730356
2020-06-26,40,1661,,,,,,,12847,9030,19446,179472,118364,261790,775185,344508,1375574,1.05081826673,0.943523734638,1.2000766553
2020-06-27,34,1695,,,,,,,12951,9121,19510,181364,120946,265512,788136,353630,1395084,1.04808293264,0.943458059893,1.18682308636
2020-06-28,43,1738,,,,,,,13046,9190,19708,183227,123326,269308,801182,362820,1414791,1.04507429668,0.943263552348,1.17082674472
2020-06-29,45,1783,,,,,,,13134,9243,19966,185051,125563,273186,814316,372063,1434757,1.04192957299,0.943167407149,1.15207271972
2020-06-30,64,1847,,,,,,,13213,9219,20181,186825,127557,277081,827529,381282,1454937,1.03865315382,0.943074523485,1.14646543254
2020-07-01,41,1888,,,,,,,13283,9291,20152,188538,129421,280796,840812,390574,1475089,1.03528353604,0.94296219392,1.1460190105
2020-07-02,38,1926,,,,,,,13344,9291,20265,190180,131074,284530,854156,399865,1495354,1.03185148787,0.942059794815,1.14560556593
2020-07-03,42,1968,,,,,,,13396,9266,20412,191742,132529,288041,867552,409131,1515765,1.02838253562,0.941901615623,1.14507673161
2020-07-04,29,1997,,,,,,,13440,9262,20272,193213,133873,290862,880992,418393,1536037,1.02490070631,0.939066927027,1.14456841847
2020-07-05,55,2052,,,,,,,13474,9212,20152,194584,134980,293112,894466,427606,1556189,1.02143232549,0.935209836316,1.14236803612
2020-07-06,44,2096,,,,,,,13500,9204,19966,195848,135952,294869,907967,436810,1576154,1.01800870998,0.930946373692,1.14037058618
2020-07-07,55,2151,,,,,,,13518,9208,19825,196998,136796,296346,921485,446019,1595979,1.0146661889,0.925723119339,1.13827058703
2020-07-08,46,2197,,,,,,,13529,9129,19834,198032,137329,297696,935014,455149,1615812,1.01144229189,0.92274930558,1.13623743529
2020-07-09,41,2238,,,,,,,13533,9026,19777,198946,137585,298594,948547,464175,1635589,1.00836881766,0.919413927218,1.13408722262
2020-07-10,37,2275,,,,,,,13531,8923,19643,199740,137621,299103,962077,473099,1655231,1.00546460999,0.91717454971,1.13145979312
2020-07-11,30,2305,,,,,,,13523,8822,19530,200415,137413,299187,975600,481921,1674761,1.00273133895,0.915413053524,1.12834644054
2020-07-12,47,2352,,,,,,,13509,8721,19376,200973,137013,299054,989109,490643,1694137,1.00015397137,0.913562507433,1.12478093089
2020-07-13,39,2391,,,,,,,13491,8622,19352,201418,136445,298698,1002600,499265,1713489,0.997705271865,0.911780213193,1.12064494922
2020-07-14,33,2424,,,,,,,13467,8524,19372,201751,135726,298103,1016067,507790,1732860,0.995352227058,0.910655994578,1.11588770228
2020-07-15,33,2457,,,,,,,13438,8427,19451,201977,134934,297374,1029506,516217,1752311,0.993062234639,0.909404414045,1.11002100995
2020-07-16,39,2496,,,,,,,13404,8330,19440,202098,133973,296661,1042910,524548,1771750,0.990807710023,0.908788602504,1.10379266799
2020-07-17,51,2547,,,,,,,13365,8235,19405,202119,132918,295801,1056275,532783,1791154,0.988568693374,0.908261448359,1.09652643338
2020-07-18,34,2581,,,,,,,13320,8141,19473,202043,131793,294862,1069595,540925,1810627,0.986333676207,0.907423171705,1.08886269599
2020-07-19,37,2618,,,,,,,13270,8048,19515,201873,130580,294104,1082865,548973,1830141,0.984099151416,0.906756561657,1.08060349262
2020-07-20,50,2668,,,,,,,13214,7960,19470,201613,129328,293423,1096079,556934,1849611,0.981868424959,0.906110661331,1.07185658806
2020-07-21,41,2709,,,,,,,13154,7847,19324,201266,127972,292780,1109233,564782,1868934,0.979650129054,0.905403024738,1.06276318803
2020-07-22,42,2751,,,,,,,13088,7728,19334,200836,126491,292290,1122321,572510,1888268,0.977456730356,0.905168432396,1.05349007361
2020-07-23,50,2801,,,,,,,13017,7643,19277,200324,125005,291733,1135338,580154,1907545,0.975303184093,0.904876301901,1.04421788378
2020-07-24,35,2836,,,,,,,12942,7554,19172,199733,123533,291128,1148280,587709,1926716,0.973205774994,0.904659488497,1.04090706805
2020-07-25,38,2874,,,,,,,12862,7467,19097,199064,122077,290582,1161142,595176,1945813,0.971181118769,0.904480729905,1.03865280709
2020-07-26,54,2928,,,,,,,12779,7361,18990,198320,120616,290042,1173920,602537,1964802,0.969245273094,0.902714812442,1.03716509545
2020-07-27,37,2965,,,,,,,12692,7250,19035,197503,119144,289701,1186612,609787,1983837,0.967412917396,0.902478358854,1.03554491683
2020-07-28,35,3000,,,,,,,12602,7162,18862,196614,117684,289210,1199214,616950,2002699,0.965696594955,0.899767122052,1.03206917172
2020-07-29,35,3035,,,,,,,12509,7076,18759,195656,116236,288597,1211723,624026,2021457,0.964106053007,0.897666123658,1.02833467297
2020-07-30,48,3083,,,,,,,12414,6982,18745,194632,114791,287891,1224137,631008,2040202,0.962647747549,0.897000550195,1.02729319356
2020-07-31,28,3111,,,,,,,12318,6837,18705,193546,113298,287157,1236455,637846,2058906,0.961324583626,0.895207966445,1.02634309035
2020-08-01,21,3132,,,,,,,12221,6746,18653,192401,111808,286405,1248676,644592,2077559,0.960135935165,0.894140571903,1.02572640679
2020-08-02,22,3154,,,,,,,12122,6664,18550,191204,110331,285483,1260798,651257,2096109,0.95907794105,0.892580428537,1.02539642267
2020-08-03,30,3184,,,,,,,12023,6578,18464,189957,108862,284431,1272821,657836,2114572,0.958144025199,0.891435943244,1.02478114853
2020-08-04,50,3234,,,,,,,11924,6480,18351,188666,107381,283312,1284745,664316,2132922,0.957325555165,0.890085252987,1.02402875079
2020-08-05,33,3267,,,,,,,11825,6377,18251,187338,105911,282239,1296570,670694,2151172,0.956612544488,0.888510878865,1.02388820875
2020-08-06,39,3306,,,,,,,11726,6276,18140,185976,104460,281045,1308296,676971,2169312,0.955994316401,0.888010239937,1.023798086
2020-08-07,27,3333,,,,,,,11628,6177,18099,184586,102994,279867,1319924,683148,2187411,0.955460071675,0.887436193955,1.02370794765
2020-08-08,32,3365,,,,,,,11530,6092,18060,183174,101532,278755,1331454,689241,2205471,0.954999331689,0.886147490417,1.02362209706
2020-08-09,34,3399,,,,,,,11433,6019,17977,181745,100084,277635,1342887,695261,2223447,0.954602251873,0.88561107207,1.02329565505
2020-08-10,39,3438,,,,,,,11336,5949,17931,180303,98673,276576,1354223,701210,2241378,0.95425981729,0.884745018662,1.02295885688
2020-08-11,33,3471,,,,,,,11241,5874,17884,178852,97297,275424,1365464,707085,2259261,0.953963940958,0.884413981447,1.02284640944
2020-08-12,42,3513,,,,,,,11146,5804,17835,177397,95938,274397,1376611,712889,2277096,0.953707488296,0.884245466306,1.02273681611
2020-08-13,44,3557,,,,,,,11053,5724,17728,175941,94587,273367,1387664,718614,2294823,0.953484249737,0.884174494947,1.0226295052
2020-08-14,34,3591,,,,,,,10961,5608,17617,174487,93214,272238,1398624,724222,2312439,0.953288880239,0.883860092713,1.02252400039
2020-08-15,34,3625,,,,,,,10869,5495,17525,173038,91871,271058,1409493,729717,2329963,0.953116820262,0.883798724737,1.02241990622
2020-08-16,32,3657,,,,,,,10779,5383,17485,171596,90509,269890,1420272,735101,2347448,0.952964208907,0.883742615434,1.02231689536
2020-08-17,37,3694,,,,,,,10690,5263,17461,170164,89107,268801,1430962,740365,2364909,0.952827796477,0.883690959715,1.02221469747
2020-08-18,46,3740,,,,,,,10602,5191,17540,168742,87720,267878,1441564,745556,2382449,0.952704861114,0.882791841071,1.02211308972
2020-08-19,41,3781,,,,,,,10515,5125,17550,167333,86365,267077,1452078,750681,2399998,0.95259313215,0.882721212196,1.02201188873
2020-08-20,41,3822,,,,,,,10429,5061,17545,165937,85048,266371,1462507,755743,2417543,0.952490721445,0.882656383565,1.02191094378
2020-08-21,39,3861,,,,,,,10344,5013,17480,164554,83785,265710,1472851,760756,2435022,0.952396063052,0.882596476608,1.02181013111
2020-08-22,46,3907,,,,,,,10260,4910,17436,163187,82518,265047,1483111,765666,2452458,0.952307860962,0.882540767153,1.02170934922
2020-08-23,34,3941,,,,,,,10177,4843,17409,161834,81268,264396,1493288,770510,2469866,0.952225044358,0.882488657813,1.02160851489
2020-08-24,42,3983,,,,,,,10106,4784,17370,160508,80032,263788,1503395,775294,2487235,0.953150291063,0.883385235511,1.02123464632
2020-08-25,45,4028,,,,,,,10036,4724,17335,159207,78808,263192,1513430,780019,2504570,0.954082919491,0.884409723166,1.02094053551
2020-08-26,54,4082,,,,,,,9967,4668,17298,157933,77602,262607,1523397,784687,2521867,0.955022290275,0.885707133152,1.02098341412
2020-08-27,45,4127,,,,,,,9899,4612,17265,156685,76411,262036,1533296,789300,2539131,0.955967927864,0.888031381061,1.02197009852
2020-08-28,47,4174,,,,,,,9835,4564,17223,155467,75250,261532,1543131,793864,2556354,0.956919439188,0.888049281262,1.02292919983
2020-08-29,32,4206,,,,,,,9775,4498,17215,154281,74141,261130,1552906,798363,2573569,0.957876498604,0.888498633671,1.02710857725
2020-08-30,42,4248,,,,,,,9717,4420,17341,153130,73066,260947,1562623,802784,2590910,0.958838832285,0.889667742869,1.02942676015
2020-08-31,33,4281,,,,,,,9663,4337,17486,152013,72019,260948,1572286,807121,2608395,0.95980620754,0.89066620121,1.030674454
2020-09-01,35,4316,,,,,,,9610,4267,17635,150934,71024,261121,1581896,811389,2626030,0.960778435577,0.890958371765,1.03195559277
2020-09-02,35,4351,,,,,,,9561,4220,17804,149893,70053,261385,1591457,815609,2643833,0.96175536338,0.89139765333,1.03336785255
2020-09-03,32,4383,,,,,,,9514,4176,17983,148893,69103,261818,1600971,819785,2661815,0.962736864238,0.890495661634,1.03547592263
2020-09-04,29,4412,,,,,,,9470,4134,18161,147934,68177,262434,1610441,823920,2679976,0.96372283273,0.890587961036,1.03748810504
2020-09-05,35,4447,,,,,,,9429,4095,18299,147020,67258,263254,1619871,828015,2698275,0.964713178761,0.891252247979,1.04154678948
2020-09-06,32,4479,,,,,,,9391,4057,18451,146151,66406,264268,1629262,832072,2716726,0.96570782674,0.891518366787,1.04520498265
2020-09-07,37,4516,,,,,,,9355,3968,18577,145329,65530,265436,1638617,836040,2735302,0.966706713801,0.889517374772,1.0487557349
2020-09-08,36,4552,,,,,,,9323,3890,18787,144545,64637,266854,1647940,839931,2754088,0.967709787277,0.887622072177,1.05053494889
2020-09-09,41,4593,,,,,,,9293,3819,18903,143802,63732,268421,1657232,843751,2772990,0.968717002404,0.888568688901,1.05480176438
2020-09-10,41,4634,,,,,,,9266,3754,19093,143101,62818,270217,1666498,847506,2792083,0.969728320273,0.887306787393,1.05905531166
2020-09-11,34,4668,,,,,,,9241,3675,19361,142443,61881,272313,1675739,851182,2811444,0.970743706829,0.886794986308,1.06267055123
2020-09-12,34,4702,,,,,,,9220,3640,19564,141829,60958,274654,1684960,854823,2831008,0.97176313225,0.885170962238,1.06427333736
2020-09-13,31,4733,,,,,,,9202,3602,19822,141256,60061,277261,1694162,858425,2850829,0.972786570186,0.884644588944,1.06745262637
2020-09-14,26,4759,,,,,,,9187,3577,20090,140725,59217,280009,1703348,862002,2870919,0.97381399699,0.884758141498,1.07215051424
2020-09-15,43,4802,,,,,,,9175,3471,20450,140237,58352,282973,1712523,865474,2891368,0.974845390961,0.884056301251,1.07543087908
2020-09-16,21,4823,,,,,,,9165,3405,20544,139792,57490,285882,1721688,868879,2911912,0.975880731826,0.883023249315,1.07871939739
