date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,39,484,,,,,,,37763,14032,73552,537643,185481,1141998,853351,298552,1795309,1.03833888857,0.928996070761,1.10206011788
2020-04-22,46,530,,,,,,,37888,14280,72920,543512,189307,1143292,891238,312832,1868229,1.03570066231,0.926971540885,1.09903699977
2020-04-23,42,572,,,,,,,38004,14530,72491,548487,192972,1142305,929243,327363,1940719,1.03349038281,0.924550936413,1.09663013143
2020-04-24,62,634,,,,,,,38113,14734,72551,552723,196446,1139983,967355,342098,2013270,1.03160498418,0.921257280813,1.09461217979
2020-04-25,66,700,,,,,,,38215,14950,72141,556358,199986,1136169,1005571,357048,2085411,1.02996596506,0.918951971043,1.09347013795
2020-04-26,28,728,,,,,,,38312,15077,71689,559506,203392,1131108,1043883,372125,2157099,1.02851364119,0.916102649887,1.09233891562
2020-04-27,54,782,,,,,,,38404,15313,69993,562263,206831,1123790,1082288,387439,2227092,1.02720268409,0.913728396204,1.0918106718
2020-04-28,72,854,,,,,,,38492,15544,69318,564706,210214,1114661,1120780,402983,2296410,1.02599868736,0.912102843492,1.09128519888
2020-04-29,89,943,,,,,,,38576,15814,68334,566896,213582,1104121,1159356,418798,2364743,1.02487553979,0.910780062611,1.09072013042
2020-04-30,108,1051,,,,,,,38656,16067,67280,568881,216972,1093357,1198011,434866,2432023,1.02381342395,0.909535270828,1.08992215589
2020-05-01,73,1124,,,,,,,38732,16324,66867,570698,220411,1082114,1236743,451190,2498889,1.02279729537,0.907435634786,1.08953523533
2020-05-02,76,1200,,,,,,,38805,16638,65650,572376,223984,1070296,1275548,467829,2564538,1.02181572913,0.905376241128,1.08911069786
2020-05-03,86,1286,,,,,,,38874,16744,64954,573939,227361,1058489,1314423,484573,2629491,1.02086004584,0.903491990865,1.08868565926
2020-05-04,58,1344,,,,,,,38941,16829,64532,575402,230656,1047138,1353364,501402,2694023,1.01992128218,0.902082890456,1.08824596021
2020-05-05,100,1444,,,,,,,39004,17029,64349,576780,233912,1036614,1392368,518432,2758371,1.01899484995,0.900894186998,1.08779570207
2020-05-06,89,1533,,,,,,,39064,17158,64309,578081,237038,1027371,1431432,535590,2822680,1.01808073266,0.899783158167,1.08732645997
2020-05-07,94,1627,,,,,,,39121,17285,63505,579315,240043,1017956,1470553,552876,2886184,1.01717395191,0.898701797049,1.08684427749
2020-05-08,87,1714,,,,,,,39175,17412,62891,580486,242925,1008356,1509729,570288,2949075,1.01627194974,0.897650384192,1.08637338974
2020-05-09,100,1814,,,,,,,39226,17571,62790,581599,245762,998595,1548955,587860,3011865,1.01537101354,0.89664440155,1.08585980748
2020-05-10,75,1889,,,,,,,39274,17783,62202,582658,248595,988656,1588229,605643,3074066,1.01448007334,0.895466005829,1.08538716576
2020-05-11,72,1961,,,,,,,39320,17815,61839,583665,251333,978806,1627549,623459,3135905,1.01359306698,0.894228118128,1.08490659615
2020-05-12,96,2057,,,,,,,39362,17920,61834,584623,253940,970646,1666910,641380,3197738,1.01270797761,0.893331140479,1.08441800431
2020-05-13,112,2169,,,,,,,39401,18120,61970,585531,256516,963298,1706311,659500,3259707,1.01182359842,0.89244683821,1.08392132422
2020-05-14,98,2267,,,,,,,39437,18284,61542,586392,258986,956506,1745748,677785,3321248,1.01093975095,0.891583481004,1.08341649736
2020-05-15,125,2392,,,,,,,39470,18324,61660,587206,261243,950885,1785218,696109,3382907,1.01005928864,0.890741191873,1.08290347584
2020-05-16,131,2523,,,,,,,39500,18585,61913,587974,263504,945932,1824718,714695,3444820,1.00917906843,0.889920186364,1.08238222713
2020-05-17,125,2648,,,,,,,39527,18720,62313,588696,265586,942595,1864245,733415,3507133,1.00829971554,0.889120811775,1.08185273676
2020-05-18,141,2789,,,,,,,39551,18909,62465,589373,267751,940106,1903796,752324,3569597,1.00742203628,0.888343585611,1.0813150213
2020-05-19,125,2914,,,,,,,39572,19023,62394,590004,269945,937968,1943367,771348,3631990,1.00654707211,0.887589245662,1.08076914132
2020-05-20,110,3024,,,,,,,39590,19030,62437,590589,271945,936056,1982957,790378,3694427,1.005676176,0.886858815551,1.08021521688
2020-05-21,124,3148,,,,,,,39604,19057,62640,591129,273845,934387,2022561,809436,3757066,1.00481111441,0.88615368422,1.07965345269
2020-05-22,96,3244,,,,,,,39616,19100,62548,591624,275659,933430,2062178,828536,3819614,1.00395420312,0.885475708805,1.07908417142
2020-05-23,129,3373,,,,,,,39625,19304,62519,592074,277551,933057,2101803,847840,3882132,1.00310848985,0.884827346704,1.07850786347
2020-05-24,83,3456,,,,,,,39632,19418,62931,592480,279398,933198,2141434,867258,3945063,1.00227799666,0.884215233847,1.07798590387
2020-05-25,173,3629,,,,,,,39635,19441,63246,592840,281056,934243,2181070,886700,4008308,1.00146804215,0.883637701176,1.07740089495
2020-05-26,159,3788,,,,,,,39636,19537,63211,593157,282778,935614,2220706,906237,4071519,1.00068566869,0.883102944252,1.07681222707
2020-05-27,195,3983,,,,,,,39636,19682,63201,593432,284539,936982,2260342,925919,4134719,0.999940205236,0.882628549559,1.07622210869
2020-05-28,116,4099,,,,,,,39634,19795,63257,593665,286214,938269,2299976,945714,4197976,0.99924400195,0.884141301936,1.07563369333
2020-05-29,131,4230,,,,,,,39632,19907,63261,593860,287837,939989,2339608,965622,4261237,0.998613370272,0.883802185558,1.07505145594
2020-05-30,141,4371,,,,,,,39629,19918,62819,594020,289431,941149,2379238,985541,4324055,0.998069795111,0.883788645455,1.07448176913
2020-05-31,135,4506,,,,,,,39628,19749,63116,594148,290595,942351,2418865,1005291,4387171,0.99764138803,0.88442870729,1.07421011524
2020-06-01,128,4634,,,,,,,39629,19817,63528,594249,291693,943566,2458494,1025108,4450698,0.997364591399,0.88741711153,1.07397938497
2020-06-02,133,4767,,,,,,,39633,19782,63914,594332,292565,945016,2498127,1044890,4514612,0.997285983028,0.889409996929,1.07384478762
2020-06-03,127,4894,,,,,,,39645,19825,64281,594405,293368,946903,2537772,1064716,4578893,0.99746384104,0.892099816592,1.07330707433
2020-06-04,137,5031,,,,,,,39665,19651,64628,594480,293989,949094,2577437,1084367,4643520,0.997968832456,0.892401808046,1.07296500146
2020-06-05,131,5162,,,,,,,39698,19499,64954,594574,294431,951408,2617135,1103867,4708473,0.998882714885,0.896402652811,1.07277760695
2020-06-06,139,5301,,,,,,,39747,19446,65256,594704,294777,954116,2656882,1123313,4773729,1.00029350305,0.900168024664,1.07282728633
2020-06-07,164,5465,,,,,,,39816,19379,65156,594895,294852,956753,2696698,1142692,4838884,1.00228550149,0.904771890304,1.07285642572
2020-06-08,106,5571,,,,,,,39910,19564,64960,595174,294998,958782,2736608,1162257,4903844,1.00492369346,0.908794200245,1.07639769352
2020-06-09,167,5738,,,,,,,40032,19763,65128,595571,295320,960664,2776640,1182021,4968972,1.00823490424,0.914477101858,1.08111371416
2020-06-10,165,5903,,,,,,,40185,19846,65218,596120,295630,962671,2816826,1201867,5034189,1.01219234167,0.918655306802,1.08758294026
2020-06-11,185,6088,,,,,,,40371,20035,65375,596855,295983,964845,2857197,1221903,5099564,1.01671238222,0.920403139694,1.09633028405
2020-06-12,0,6088,,,,,,,40592,20181,65416,597812,296369,967005,2897789,1242084,5164980,1.02166838022,0.926211286332,1.11483002728
2020-06-13,220,6308,,,,,,,40846,20162,65159,599027,296623,968902,2938635,1262246,5230138,1.02691589626,0.930125087781,1.13605606953
2020-06-14,380,6688,,,,,,,41136,20148,65019,600534,296853,971101,2979771,1282395,5295156,1.03231550533,0.930305016354,1.15372966708
2020-06-15,172,6860,,,,,,,41461,20275,64853,602368,297379,972839,3021233,1302671,5360009,1.03774259495,0.931781304269,1.17023905426
2020-06-16,196,7056,,,,,,,41821,20415,64572,604560,297978,973883,3063054,1323086,5424580,1.0430858166,0.935289583066,1.18338365834
2020-06-17,201,7257,,,,,,,42214,20872,64043,607141,299068,974012,3105268,1343959,5488623,1.04824392946,0.938097929326,1.19407903208
2020-06-18,204,7461,,,,,,,42640,21229,63912,610136,300473,973643,3147908,1365189,5552535,1.05312689631,0.940397070153,1.20325024497
2020-06-19,199,7660,,,,,,,43095,21688,63569,613566,302510,972583,3191003,1386877,5616103,1.05765822796,0.932583175785,1.20874558353
2020-06-20,201,7861,,,,,,,43579,22415,63658,617447,305426,971288,3234582,1409293,5679761,1.06177355479,0.928145754601,1.21356362923
2020-06-21,184,8045,,,,,,,44089,23275,63750,621789,309255,969782,3278670,1432569,5743510,1.06541664471,0.924721590128,1.21619197401
2020-06-22,178,8223,,,,,,,44622,23962,64072,626595,313838,968698,3323293,1456531,5807582,1.06853911684,0.921579790259,1.21800740674
2020-06-23,181,8404,,,,,,,45177,24526,64182,631861,318800,967920,3368469,1481057,5871763,1.07110698154,0.918853520706,1.22025325353
2020-06-24,182,8586,,,,,,,45749,25347,64854,637578,324384,967645,3414219,1506405,5936616,1.07310984915,0.915940905504,1.22451617262
2020-06-25,175,8761,,,,,,,46339,26279,65281,643732,330816,967708,3460558,1532684,6001897,1.07456571546,0.913153242421,1.22895497708
2020-06-26,178,8939,,,,,,,46944,26891,66138,650305,337673,968470,3507502,1559576,6068034,1.07551795953,0.909508613562,1.23159048934
2020-06-27,196,9135,,,,,,,47563,27351,66568,657276,344843,969622,3555065,1586927,6134602,1.07602662022,0.90580831168,1.2326933322
2020-06-28,182,9317,,,,,,,48195,27876,67531,664624,352557,971995,3603260,1614804,6202132,1.07615832659,0.904103723507,1.23268307237
2020-06-29,187,9504,,,,,,,48835,28837,68964,672323,361246,975941,3652094,1643641,6271096,1.07589831097,0.902726311318,1.23108206383
2020-06-30,173,9677,,,,,,,49486,28877,70294,680348,369848,981381,3701581,1672519,6341389,1.07539196558,0.901472736411,1.23062339937
2020-07-01,183,9860,,,,,,,50148,29181,71476,688674,378614,988285,3751728,1701700,6412865,1.07466407041,0.899984903159,1.22989156232
2020-07-02,185,10045,,,,,,,50817,29915,72672,697277,387657,996914,3802545,1731616,6485536,1.07374470035,0.898594495117,1.22909142255
2020-07-03,181,10226,,,,,,,51492,30439,74091,706130,396866,1007093,3854038,1762055,6559627,1.07265252214,0.897312953516,1.22821809069
2020-07-04,186,10412,,,,,,,52168,30153,75704,715203,405331,1019227,3906205,1792209,6635330,1.07131936497,0.896203911529,1.22677063538
2020-07-05,177,10589,,,,,,,52846,30362,77453,724470,413278,1033022,3959052,1822571,6712783,1.06982994495,0.895224626883,1.22593616635
2020-07-06,183,10772,,,,,,,53521,30632,79523,733902,420635,1048796,4012572,1853204,6792305,1.06810627497,0.894248668848,1.2238244223
2020-07-07,180,10952,,,,,,,54188,30724,80963,743468,427398,1065687,4066761,1883929,6873268,1.06614793026,0.893269551762,1.22033656936
2020-07-08,181,11133,,,,,,,54841,30908,82452,753133,433780,1083957,4121602,1914838,6955720,1.0638890805,0.892279664972,1.21797950629
2020-07-09,181,11314,,,,,,,55467,30872,84234,762850,439305,1103337,4177069,1945710,7039953,1.06118263929,0.891320773309,1.21729084816
2020-07-10,186,11500,,,,,,,56062,30810,86247,772573,443836,1124303,4233131,1976521,7126199,1.05804970149,0.890126830666,1.21389361808
2020-07-11,182,11682,,,,,,,56609,30917,88147,782238,447862,1146313,4289740,2007438,7214346,1.05433490425,0.888566334037,1.20979341379
2020-07-12,188,11870,,,,,,,57100,31008,89418,791775,451519,1169162,4346840,2038447,7303763,1.05001603104,0.887564961751,1.20491961035
2020-07-13,184,12054,,,,,,,57523,30097,90588,801103,453740,1192219,4404363,2068544,7394351,1.04504207339,0.886876683901,1.20250995252
2020-07-14,175,12229,,,,,,,57866,29842,90608,810135,454745,1213863,4462229,2098387,7484958,1.039426055,0.886204683729,1.19789496714
2020-07-15,188,12417,,,,,,,58126,29658,90748,818774,455526,1234317,4520355,2128045,7575705,1.03323463738,0.885548170996,1.1911016512
2020-07-16,198,12615,,,,,,,58296,29515,89854,826923,455860,1252695,4578651,2157561,7665559,1.02653592591,0.879453733184,1.18115210987
2020-07-17,184,12799,,,,,,,58379,29280,89556,834485,455225,1269579,4637030,2186841,7755115,1.01949990842,0.877765481144,1.17804762432
2020-07-18,199,12998,,,,,,,58371,28860,89393,841363,453646,1284881,4695401,2215702,7844508,1.01221362429,0.874016887423,1.17440934461
2020-07-19,189,13187,,,,,,,58273,28517,88712,847468,452010,1297889,4753673,2244219,7933219,1.00476370861,0.864799868667,1.16481701746
2020-07-20,197,13384,,,,,,,58085,27792,88140,852706,449440,1308576,4811758,2272012,8021358,0.997223283276,0.853217018845,1.16063062175
2020-07-21,195,13579,,,,,,,57809,27236,87736,856995,446043,1316790,4869567,2299248,8109094,0.989657589129,0.846569313173,1.14835735644
2020-07-22,188,13767,,,,,,,57451,26656,87371,860258,441975,1323198,4927019,2325904,8196465,0.982124659337,0.838477773332,1.13731950661
2020-07-23,3887,17654,,,,,,,57014,25963,87438,862431,437030,1328184,4984033,2351868,8283903,0.974675835809,0.830083757655,1.12994907389
2020-07-24,189,17843,,,,,,,56503,25284,87410,863467,431442,1331360,5040536,2377153,8371313,0.967361776387,0.822858700902,1.12454712029
2020-07-25,0,17843,,,,,,,55924,24641,86730,863329,425273,1331843,5096459,2401794,8458042,0.960240228873,0.816855401572,1.11888202261
2020-07-26,0,17843,,,,,,,55283,24017,86594,862003,418373,1330289,5151743,2425812,8544635,0.953375639231,0.810960742423,1.11541622705
2020-07-27,575,18418,,,,,,,54590,23407,86421,859493,410772,1327293,5206333,2449219,8631055,0.946826798915,0.806545519438,1.10971893528
2020-07-28,194,18612,,,,,,,53851,22809,85931,855821,403485,1322635,5260184,2472029,8716986,0.940630251914,0.803636557468,1.10041454748
2020-07-29,204,18816,,,,,,,53070,22000,85376,851025,395642,1317403,5313254,2494029,8802361,0.934791055046,0.79970045806,1.09416575288
2020-07-30,0,18816,,,,,,,52253,21216,84399,845152,387200,1311055,5365507,2515246,8886760,0.929285917762,0.797034906275,1.08680655997
2020-07-31,205,19021,,,,,,,51402,20403,83680,838257,378088,1304881,5416909,2535649,8970439,0.924075026859,0.79519430727,1.08034937949
2020-08-01,0,19021,,,,,,,50519,19780,82630,830398,368587,1297954,5467428,2555429,9053068,0.919115540176,0.791470690911,1.06932740563
2020-08-02,593,19614,,,,,,,49608,19216,81596,821636,358944,1290157,5517036,2574646,9134664,0.914371742724,0.788002893632,1.06089768406
2020-08-03,197,19811,,,,,,,48672,18666,81133,812035,349093,1282579,5565708,2593312,9215797,0.909820293744,0.787470173434,1.05119326189
2020-08-04,196,20007,,,,,,,47713,17964,80856,801663,339265,1275294,5613421,2611277,9296652,0.905451268664,0.786981486357,1.03938167097
2020-08-05,221,20228,,,,,,,46735,17283,80365,790588,329312,1267922,5660156,2628561,9377016,0.901266489444,0.78540082427,1.02967443719
2020-08-06,196,20424,,,,,,,45741,16600,79573,778878,319256,1260124,5705897,2645161,9456588,0.897276529212,0.784045182632,1.01917416831
2020-08-07,225,20649,,,,,,,44736,15897,78810,766600,309190,1251496,5750632,2661058,9535398,0.893497302622,0.783538590409,1.00551946542
2020-08-08,0,20649,,,,,,,43723,15234,77792,753819,299139,1241877,5794355,2676292,9613189,0.889946658388,0.78241148779,0.995170970507
2020-08-09,423,21072,,,,,,,42707,14789,76999,740603,289287,1232147,5837062,2691082,9690188,0.886641119833,0.781684033105,0.983966805377
2020-08-10,204,21276,,,,,,,41692,14258,75894,727012,279528,1221447,5878754,2705340,9766082,0.883592945987,0.780476766916,0.979715892345
2020-08-11,225,21501,,,,,,,40682,13574,74830,713104,269695,1209857,5919437,2718915,9840912,0.880807853379,0.778703975665,0.97771422927
2020-08-12,0,21501,,,,,,,39681,12922,73740,698934,259808,1197667,5959118,2731838,9914652,0.878283792427,0.777218782685,0.972923064687
2020-08-13,212,21713,,,,,,,38691,12301,72857,684554,250109,1185148,5997808,2744139,9987508,0.876010986027,0.775609292878,0.969377200548
2020-08-14,4143,25856,,,,,,,37714,11712,71431,670015,240605,1172179,6035522,2755851,10058938,0.873973104954,0.774418499857,0.968041996432
2020-08-15,0,25856,,,,,,,36753,11223,70033,655367,231425,1158532,6072275,2767075,10128971,0.872149173293,0.772244144425,0.966287027335
2020-08-16,219,26075,,,,,,,35809,10821,68992,640656,222466,1144895,6108084,2777896,10197962,0.870515699687,0.770077174331,0.964562729252
2020-08-17,206,26281,,,,,,,34884,10329,68005,625932,213579,1131303,6142968,2788225,10265967,0.869048614051,0.769216124601,0.963253970236
2020-08-18,200,26481,,,,,,,33977,9859,67292,611237,204771,1117462,6176945,2798084,10333258,0.867724765042,0.768299727074,0.961567079864
2020-08-19,177,26658,,,,,,,33090,9437,65973,596613,196244,1102580,6210034,2807522,10399231,0.866522907184,0.766529360235,0.960159264727
2020-08-20,176,26834,,,,,,,32222,9061,64795,582101,188022,1087010,6242256,2816583,10464026,0.865424225977,0.766416517339,0.958953160566
2020-08-21,200,27034,,,,,,,31375,8700,63819,567734,180122,1071257,6273631,2825283,10527845,0.864412506313,0.766478404859,0.957756786336
2020-08-22,211,27245,,,,,,,30547,8294,62451,553546,172519,1054898,6304178,2833577,10590296,0.863474059548,0.765637563432,0.956905576745
2020-08-23,208,27453,,,,,,,29739,8009,61238,539561,165294,1038344,6333916,2841587,10651533,0.86259750882,0.764871250367,0.955389518988
2020-08-24,210,27663,,,,,,,28950,7724,60459,525805,158229,1021804,6362867,2849311,10711992,0.861773507117,0.764813070612,0.953768985852
2020-08-25,150,27813,,,,,,,28181,7476,59489,512293,151447,1005399,6391048,2856788,10771481,0.860994438038,0.76473146783,0.952536633507
2020-08-26,188,28001,,,,,,,27431,7209,58345,499042,145082,988914,6418479,2863997,10829826,0.860254129227,0.763216001581,0.951308884973
2020-08-27,123,28124,,,,,,,26700,6880,57345,486061,139039,972519,6445179,2870877,10887170,0.85954759415,0.762720811805,0.95004981501
2020-08-28,153,28277,,,,,,,25987,6484,56317,473357,133221,955978,6471165,2877361,10943486,0.858870808496,0.76183271686,0.948329282628
2020-08-29,194,28471,,,,,,,25292,6195,55319,460935,127705,939867,6496457,2883557,10998805,0.858220521801,0.760874171884,0.946629476472
2020-08-30,136,28607,,,,,,,24614,5888,54419,448796,122370,924253,6521071,2889445,11053223,0.857594101849,0.760200351968,0.944950059376
2020-08-31,181,28788,,,,,,,23954,5585,53520,436941,117133,908780,6545026,2895030,11106742,0.856989407988,0.759481535293,0.943472638111
2020-09-01,156,28944,,,,,,,23311,5344,52639,425369,112148,893414,6568337,2900374,11159380,0.856404689094,0.758842052462,0.942297380395
2020-09-02,124,29068,,,,,,,22685,5116,52241,414078,107406,878363,6591022,2905490,11211621,0.855838502045,0.758211414482,0.941619142244
2020-09-03,0,29068,,,,,,,22075,4898,51673,403063,102867,864063,6613097,2910389,11263294,0.855289646977,0.757704620597,0.940499766143
2020-09-04,337,29405,,,,,,,21480,4702,50502,392321,98507,849769,6634577,2915091,11313795,0.85475711611,0.757243864183,0.938884413064
2020-09-05,149,29554,,,,,,,20901,4489,49526,381848,94297,835476,6655479,2919580,11363321,0.854240053426,0.756815119454,0.937050066954
2020-09-06,133,29687,,,,,,,20338,4316,48567,371639,90318,821592,6675816,2923896,11411887,0.853737722995,0.756430047243,0.936419095635
2020-09-07,151,29838,,,,,,,19788,4138,47617,361688,86448,807971,6695605,2928035,11459503,0.85324948413,0.756074515336,0.935781429795
2020-09-08,138,29976,,,,,,,19254,3966,46823,351992,82690,794335,6714858,2932001,11506326,0.852774771928,0.755744992036,0.935230985208
2020-09-09,147,30123,,,,,,,18733,3779,45924,342543,78993,780769,6733591,2935781,11552250,0.852313082051,0.755593405911,0.934549490015
2020-09-10,113,30236,,,,,,,18226,3599,44998,333338,75383,767422,6751817,2939381,11597247,0.851863958816,0.755521025718,0.933783409265
2020-09-11,108,30344,,,,,,,17732,3425,44092,324371,71928,754169,6769550,2942806,11641338,0.851426985881,0.755609861272,0.933027563572
2020-09-12,126,30470,,,,,,,17252,3274,43194,315636,68719,741046,6786801,2946081,11684531,0.851001778965,0.755286597763,0.93231483611
