date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,11,212,,,,,,,3723,2492,5276,44609,29033,68206,72974,48185,114041,1.16936805131
2020-04-23,25,237,,,,,,,3838,2590,5346,46218,30196,69955,76812,50775,119387,1.16699125562
2020-04-24,16,253,,,,,,,3954,2691,5439,47832,31394,71606,80766,53467,124826,1.16440403329
2020-04-25,16,269,,,,,,,4073,2786,5550,49457,32620,73198,84838,56253,130375,1.16235570394
2020-04-26,12,281,,,,,,,4195,2896,5626,51096,33889,74723,89033,59150,136000,1.16062207725
2020-04-27,11,292,,,,,,,4319,3009,5751,52755,35190,76244,93352,62159,141751,1.15911500874
2020-04-28,20,312,,,,,,,4447,3125,5884,54436,36537,77707,97799,65285,147635,1.15775405761
2020-04-29,31,343,,,,,,,4577,3244,5897,56144,37931,79080,102376,68529,153531,1.15641269264
2020-04-30,42,385,,,,,,,4715,3366,6021,57887,39376,80515,107092,71896,159551,1.15638875406
2020-05-01,32,417,,,,,,,4857,3484,6244,59667,40864,82066,111948,75381,165794,1.15636805148
2020-05-02,23,440,,,,,,,5002,3604,6466,61489,42395,83726,116950,78985,172260,1.1563525567
2020-05-03,17,457,,,,,,,5151,3741,6710,63354,43984,85521,122101,82727,178969,1.1563452392
2020-05-04,19,476,,,,,,,5305,3883,6963,65267,45634,87465,127406,86610,185932,1.15635045423
2020-05-05,38,514,,,,,,,5464,4029,7188,67230,47347,89547,132870,90640,193119,1.15637452671
2020-05-06,50,564,,,,,,,5628,4181,7266,69248,49128,91620,138498,94821,200385,1.15642650717
2020-05-07,21,585,,,,,,,5798,4251,7353,71323,50887,93697,144296,99072,207738,1.15651906675
2020-05-08,14,599,,,,,,,5973,4303,7625,73458,52600,95976,150270,103376,215362,1.15666938009
2020-05-09,37,636,,,,,,,6154,4446,7911,75658,54355,98448,156424,107822,223273,1.15689956392
2020-05-10,23,659,,,,,,,6342,4606,8208,77928,56175,101106,162766,112429,231481,1.15723585801
2020-05-11,47,706,,,,,,,6536,4748,8516,80269,58028,103996,169302,117178,239996,1.15770528818
2020-05-12,31,737,,,,,,,6738,4873,8806,82688,59892,107051,176040,122051,248802,1.15832853775
2020-05-13,24,761,,,,,,,6947,4968,9135,85188,61735,110302,182987,127020,257936,1.15910914327
2020-05-14,9,770,,,,,,,7164,5072,9473,87775,63562,113879,190151,132092,267409,1.16002255476
2020-05-15,64,834,,,,,,,7389,5195,9805,90449,65391,117663,197541,137288,277214,1.16101241176
2020-05-16,0,834,,,,,,,7621,5332,10148,93213,67240,121568,205162,142621,287362,1.16174482004
2020-05-17,39,873,,,,,,,7861,5479,10503,96073,69115,125605,213023,148100,297864,1.16244143543
2020-05-18,30,903,,,,,,,8110,5630,10871,99032,71004,129766,221133,153731,308735,1.16307381705
2020-05-19,36,939,,,,,,,8367,5789,11251,102094,72910,134054,229500,159520,319985,1.16362295183
2020-05-20,46,985,,,,,,,8633,5946,11644,105263,74827,138509,238133,165467,331628,1.164080267
2020-05-21,32,1017,,,,,,,8907,6115,12147,108542,76761,143390,247040,171582,343774,1.16444624003
2020-05-22,50,1067,,,,,,,9190,6289,12598,111934,78799,148634,256230,177871,356371,1.1647277255
2020-05-23,34,1101,,,,,,,9483,6467,13065,115444,80963,154074,265713,184339,369436,1.16493511067
2020-05-24,32,1133,,,,,,,9785,6636,13549,119074,83153,159712,275498,190976,382984,1.1650799939
2020-05-25,34,1167,,,,,,,10097,6824,14050,122829,85370,165554,285596,197800,397034,1.16517362734
2020-05-26,30,1197,,,,,,,10420,6981,14571,126713,87603,171608,296015,204782,411604,1.16522605873
2020-05-27,28,1225,,,,,,,10752,7141,15111,130727,89872,177913,306767,211923,426714,1.16524578445
2020-05-28,35,1260,,,,,,,11096,7312,15669,134876,92215,184447,317863,219236,442383,1.16523972003
2020-05-29,57,1317,,,,,,,11450,7454,16248,139163,94598,191221,329314,226691,458630,1.16521334858
2020-05-30,78,1395,,,,,,,11817,7605,16848,143590,97008,198264,341130,234296,475477,1.16517092791
2020-05-31,88,1483,,,,,,,12195,7733,17470,148163,99409,205585,353325,242030,492946,1.16511571318
2020-06-01,60,1543,,,,,,,12585,7908,18114,152887,101837,213196,365910,249938,511060,1.16505016159
2020-06-02,78,1621,,,,,,,12988,8048,18781,157765,104255,221106,378897,257987,529840,1.16497610758
2020-06-03,67,1688,,,,,,,13403,8231,19472,162801,106697,229328,392301,266218,549312,1.16489490663
2020-06-04,82,1770,,,,,,,13833,8460,20189,168001,109211,237873,406134,274678,569500,1.1648075488
2020-06-05,68,1838,,,,,,,14276,8684,20931,173369,111780,246657,420409,283362,590430,1.16471474685
2020-06-06,97,1935,,,,,,,14733,8914,21699,178912,114405,255758,435142,292277,612129,1.16461700426
2020-06-07,67,2002,,,,,,,15205,9166,22495,184634,117103,265189,450347,301443,634624,1.1645146668
2020-06-08,170,2172,,,,,,,15692,9424,23320,190540,119891,274960,466039,310868,657944,1.16440796177
2020-06-09,83,2255,,,,,,,16195,9632,24174,196638,122700,285084,482234,320501,682117,1.16429702727
2020-06-10,0,2255,,,,,,,16714,9835,25059,202932,125553,295572,498948,330336,707175,1.16418193408
2020-06-11,208,2463,,,,,,,17249,10012,25975,209429,128425,306436,516197,340349,733150,1.1640627019
2020-06-12,0,2463,,,,,,,17802,10176,26923,216136,131289,317690,533999,350526,760072,1.16393931145
2020-06-13,88,2551,,,,,,,18373,10343,27905,223058,134178,329347,552371,360869,787977,1.16381171352
2020-06-14,178,2729,,,,,,,18961,10526,28922,230202,137099,341421,571333,371396,816898,1.16367983563
2020-06-15,,,98,66,137,2827,2795,2866,19516,10637,29868,237524,140003,353819,590849,382034,846765,
2020-06-16,,,102,68,142,2929,2864,3007,20087,10821,30844,245026,142917,366549,610936,392855,877608,
2020-06-17,,,105,70,147,3034,2934,3154,20672,11008,31844,252711,145877,379612,631608,403864,909452,
2020-06-18,,,108,71,153,3142,3005,3306,21268,11196,32869,260575,148842,393008,652876,415060,942320,
2020-06-19,,,112,73,158,3253,3079,3464,21868,11383,33861,268611,151766,406680,674745,426444,976180,
2020-06-20,,,115,74,164,3369,3153,3628,22467,11589,34832,276802,154671,420582,697211,438034,1011012,
2020-06-21,,,119,76,170,3488,3229,3798,23067,11801,35799,285137,157557,434682,720279,449835,1046810,
2020-06-22,,,123,77,177,3610,3307,3974,23673,11996,36764,293605,160387,448950,743952,461831,1083573,
2020-06-23,,,127,79,183,3737,3386,4157,24283,12158,37724,302196,163121,463354,768235,473989,1121297,
2020-06-24,,,130,80,189,3867,3467,4345,24896,12310,38678,310898,165799,477858,793131,486300,1159975,
2020-06-25,,,134,81,195,4001,3549,4540,25510,12491,39756,319694,168455,492555,818641,498791,1199730,
2020-06-26,,,137,83,201,4138,3632,4740,26123,12648,40965,328567,171090,507546,844764,511439,1240695,
2020-06-27,,,141,85,208,4279,3718,4947,26736,12825,42190,337501,173738,522813,871500,524265,1282884,
2020-06-28,,,145,87,214,4424,3806,5161,27349,13005,43434,346478,176400,538342,898850,537270,1326318,
2020-06-29,,,149,89,221,4573,3895,5381,27962,13170,44765,355479,179045,554185,926812,550441,1371082,
2020-06-30,,,153,91,228,4725,3987,5609,28573,13334,46120,364536,181741,570437,955384,563775,1417202,
2020-07-01,,,157,92,235,4882,4080,5843,29181,13494,47500,373629,184413,587093,984565,577269,1464701,
2020-07-02,,,161,94,242,5043,4174,6085,29785,13651,48753,382741,187056,604002,1014350,590921,1513453,
2020-07-03,,,165,95,250,5208,4270,6334,30386,13806,50096,391859,189666,621229,1044736,604727,1563549,
2020-07-04,,,170,96,257,5378,4366,6591,30982,13957,51466,400973,192239,638835,1075718,618684,1615015,
2020-07-05,,,174,97,265,5552,4464,6855,31573,14105,52756,410079,194755,656759,1107291,632790,1667771,
2020-07-06,,,178,98,273,5730,4562,7127,32158,14250,54052,419170,197204,675013,1139448,647040,1721822,
2020-07-07,,,183,99,280,5913,4662,7407,32736,14302,55426,428233,199511,693675,1172185,661342,1777247,
2020-07-08,,,187,100,288,6101,4762,7695,33307,14362,56604,437257,201715,712554,1205492,675705,1833851,
2020-07-09,,,192,101,296,6292,4864,7991,33870,14411,57532,446231,203816,731408,1239362,690117,1891382,
2020-07-10,,,196,103,304,6489,4967,8294,34425,14523,58433,455146,205848,750085,1273787,704640,1949815,
2020-07-11,,,201,104,311,6689,5071,8605,34970,14586,60203,463993,207786,769323,1308757,719226,2010018,
2020-07-12,,,205,105,318,6895,5177,8922,35506,14675,61519,472763,209637,788652,1344263,733902,2071536,
2020-07-13,,,210,106,325,7104,5284,9247,36031,14771,63465,481444,211403,808682,1380294,748673,2135000,
2020-07-14,,,214,108,332,7318,5392,9579,36546,14868,65139,490028,213101,829056,1416839,763542,2200138,
2020-07-15,,,218,108,339,7536,5501,9918,37049,14961,67027,498504,214728,849963,1453888,778504,2267165,
2020-07-16,,,223,109,346,7759,5611,10263,37541,15049,68891,506865,216283,871355,1491430,793553,2336055,
2020-07-17,,,227,110,355,7986,5722,10618,38022,15131,70788,515102,217763,893390,1529452,808684,2406843,
2020-07-18,,,231,111,364,8217,5834,10982,38491,15208,73031,523207,219166,916326,1567943,823893,2479874,
2020-07-19,,,235,112,373,8453,5946,11354,38947,15280,74775,531172,220489,939634,1606890,839174,2554649,
2020-07-20,,,240,113,382,8692,6060,11735,39391,15254,76543,538990,221638,963420,1646281,854428,2631191,
2020-07-21,,,244,114,392,8936,6175,12127,39822,15232,78323,546654,222621,987691,1686103,869661,2709513,
2020-07-22,,,248,115,402,9184,6290,12528,40239,15227,80116,554157,223545,1012382,1726342,884888,2789629,
2020-07-23,,,252,116,411,9435,6406,12939,40642,15236,82611,561492,224420,1038389,1766984,900125,2872239,
2020-07-24,,,256,116,420,9691,6523,13358,41032,15253,84344,568654,225261,1065201,1808017,915379,2956583,
2020-07-25,,,259,117,429,9951,6641,13787,41411,15263,86079,575640,226002,1092847,1849427,930642,3042662,
2020-07-26,,,263,118,438,10214,6760,14225,41776,15265,87815,582446,226681,1120459,1891204,945908,3130476,
2020-07-27,,,267,119,447,10480,6879,14672,42129,15261,90399,589070,227267,1149339,1933333,961169,3220874,
2020-07-28,,,270,119,457,10751,6998,15128,42467,15249,91770,595506,227745,1177644,1975800,976418,3312643,
2020-07-29,,,274,119,466,11025,7117,15593,42793,15218,93116,601753,228095,1205621,2018593,991637,3405759,
2020-07-30,,,277,119,471,11302,7236,16064,43107,15174,90324,607811,228308,1228919,2061700,1006812,3496083,
2020-07-31,,,280,119,476,11582,7356,16539,43410,15140,91895,613680,228400,1251922,2105110,1021953,3587977,
2020-08-01,,,284,119,481,11866,7475,17020,43701,15063,93452,619360,228332,1274586,2148811,1037016,3681429,
2020-08-02,,,287,119,495,12152,7594,17514,43981,15009,94996,624849,228132,1296551,2192792,1052026,3776424,
2020-08-03,,,289,119,506,12442,7714,18020,44249,14966,96523,630152,227818,1318298,2237041,1066992,3872946,
2020-08-04,,,292,119,517,12734,7833,18537,44506,14917,98032,635267,227482,1339788,2281548,1081910,3970978,
2020-08-05,,,295,119,529,13029,7953,19065,44752,14865,99521,640196,227114,1360985,2326299,1096775,4070498,
2020-08-06,,,297,119,541,13326,8073,19606,44985,14810,101333,644942,226697,1382202,2371284,1111586,4171831,
2020-08-07,,,300,120,553,13626,8193,20159,45207,14758,102501,649506,226219,1402092,2416490,1126344,4274331,
2020-08-08,,,302,120,566,13928,8313,20724,45419,14707,103633,653893,225673,1421381,2461909,1141052,4377963,
2020-08-09,,,304,120,580,14232,8434,21304,45620,14656,104727,658102,225066,1440029,2507530,1155708,4482690,
2020-08-10,,,306,120,591,14539,8554,21894,45811,14605,105782,662137,224405,1457997,2553341,1170313,4588472,
2020-08-11,,,308,119,602,14847,8673,22495,45990,14552,106796,665998,223696,1474394,2599331,1184866,4695268,
2020-08-12,,,310,118,612,15157,8791,23107,46158,14499,107768,669689,222947,1490393,2645489,1199366,4803036,
2020-08-13,,,312,117,623,15469,8909,23730,46316,14447,109799,673213,222176,1507076,2691806,1213814,4912834,
2020-08-14,,,313,117,639,15782,9026,24368,46467,14395,111038,676574,221397,1527790,2738273,1228210,5023872,
2020-08-15,,,315,116,649,16097,9143,25017,46611,14343,112240,679774,220600,1548135,2784884,1242553,5136112,
2020-08-16,,,316,116,659,16413,9259,25675,46744,14285,113405,682817,219822,1568087,2831628,1256839,5249516,
2020-08-17,,,317,115,669,16730,9375,26344,46866,14236,114529,685702,219049,1587620,2878495,1271075,5364044,
2020-08-18,,,318,115,684,17048,9490,27027,46979,14186,115612,688433,218269,1606709,2925474,1285262,5479655,
2020-08-19,,,319,114,691,17367,9605,27718,47084,14136,116651,691010,217488,1625329,2972558,1299399,5596306,
2020-08-20,,,321,114,700,17688,9719,28417,47179,14087,117647,693438,216710,1643455,3019737,1313486,5713952,
2020-08-21,,,323,113,679,18012,9832,29096,47267,14037,118596,695720,215936,1660718,3067004,1327523,5832548,
2020-08-22,,,326,113,691,18337,9946,29786,47348,13987,119498,697861,215165,1677715,3114351,1341510,5952046,
2020-08-23,,,328,112,703,18665,10059,30489,47419,13937,120352,699862,214395,1694434,3161771,1355448,6072397,
2020-08-24,,,330,112,714,18995,10171,31202,47482,13887,121155,701723,213626,1710862,3209253,1369335,6193552,
2020-08-25,,,332,112,726,19327,10284,31927,47536,13837,121908,703448,212859,1726988,3256789,1383172,6315460,
2020-08-26,,,334,111,737,19660,10395,32664,47582,13787,122608,705041,212093,1742800,3304371,1396960,6438068,
2020-08-27,,,336,111,752,19996,10507,33415,47621,13737,123255,706503,211330,1758287,3351992,1410697,6561322,
2020-08-28,,,337,111,761,20333,10618,34176,47650,13686,123848,707837,210569,1772337,3399642,1424384,6685170,
2020-08-29,,,339,110,770,20672,10729,34945,47671,13636,124386,709041,209810,1785685,3447314,1438020,6809556,
2020-08-30,,,341,110,778,21013,10839,35722,47686,13586,124868,710115,209052,1798312,3494999,1451606,6934423,
2020-08-31,,,342,109,786,21355,10949,36508,47691,13536,125293,711062,208303,1810201,3542691,1465143,7059716,
2020-09-01,,,344,109,794,21699,11058,37301,47689,13499,125661,711885,207566,1821332,3590380,1478642,7185376,
2020-09-02,,,345,109,801,22043,11167,38102,47679,13463,125971,712585,206843,1831691,3638059,1492105,7311346,
2020-09-03,,,346,108,809,22390,11276,38910,47661,13426,126222,713162,206133,1841262,3685720,1505532,7437567,
2020-09-04,,,347,108,824,22737,11384,39734,47634,13367,126415,713617,205413,1850030,3733354,1518899,7563982,
2020-09-05,,,348,107,834,23085,11492,40567,47602,13313,126548,713952,204689,1857982,3780956,1532213,7690530,
2020-09-06,,,349,107,843,23435,11600,41409,47562,13258,126623,714166,203960,1865107,3828518,1545471,7817152,
2020-09-07,,,350,107,851,23785,11707,42260,47514,13221,126638,714261,203244,1871393,3876032,1558692,7943790,
2020-09-08,,,351,106,860,24137,11813,43119,47458,13185,126594,714237,202542,1876831,3923490,1571878,8070383,
2020-09-09,,,352,106,868,24489,11920,43986,47394,13144,126490,714095,201850,1881413,3970884,1585022,8196872,
2020-09-10,,,353,105,875,24842,12026,44861,47322,13096,126328,713835,201159,1885132,4018206,1598119,8323199,
2020-09-11,,,354,105,883,25196,12131,45743,47244,13047,126106,713457,200469,1887983,4065449,1611166,8449305,
2020-09-12,,,354,105,890,25550,12237,46633,47158,12998,125826,712965,199781,1889961,4112607,1624165,8575131,
2020-09-13,,,355,104,896,25905,12341,47529,47065,12950,125488,712359,199095,1891063,4159672,1637115,8700618,
2020-09-14,,,356,104,903,26261,12446,48431,46964,12901,125093,711637,198410,1891288,4206636,1650017,8825710,
2020-09-15,,,356,104,909,26616,12550,49339,46855,12852,124640,710801,197726,1890635,4253491,1662869,8950350,
2020-09-16,,,356,103,914,26973,12654,50253,46739,12803,124369,709851,197031,1889344,4300231,1675673,9074719,
2020-09-17,,,357,103,919,27330,12757,51172,46616,12755,124345,708788,196323,1887718,4346847,1688428,9199064,
2020-09-18,,,357,102,924,27687,12860,52095,46486,12706,125630,707613,195602,1887126,4393333,1701135,9324693,
2020-09-19,,,357,102,929,28044,12963,53024,46347,12657,126238,706326,194893,1886949,4439680,1713792,9450930,
2020-09-20,,,357,102,933,28401,13065,53956,46202,12608,126812,704926,194187,1887213,4485882,1726401,9577742,
2020-09-21,,,357,101,936,28759,13167,54891,46049,12559,127352,703414,193489,1887942,4531932,1738960,9705093,
2020-09-22,,,357,101,939,29116,13268,55830,45890,12510,127857,701789,192778,1889161,4577821,1751471,9832950,
2020-09-23,,,357,101,942,29473,13369,56771,45723,12462,128326,700055,192055,1890893,4623544,1763933,9961275,
2020-09-24,,,357,100,944,29831,13470,57715,45549,12413,128761,698210,191324,1893164,4669094,1776347,10090036,
2020-09-25,,,357,100,946,30188,13571,58660,45370,12364,130557,696257,190592,1897394,4714463,1788711,10220593,
2020-09-26,,,357,100,947,30545,13671,59607,45184,12315,129769,694198,189860,1901057,4759647,1801027,10350362,
2020-09-27,,,357,99,948,30902,13771,60555,44992,12266,128929,692032,189128,1904160,4804640,1813294,10479290,
2020-09-28,,,356,99,949,31258,13870,61503,44794,12218,128037,689762,188396,1906708,4849434,1825512,10607326,
2020-09-29,,,356,99,949,31614,13969,62451,44590,12169,118531,687387,187664,1900146,4894023,1837681,10725856,
2020-09-30,,,356,98,948,31970,14068,63399,44379,12120,119835,684912,186932,1895341,4938403,1849802,10845691,
2020-10-01,,,355,98,948,32325,14167,64346,44164,12071,121126,682336,186200,1892098,4982566,1861873,10966816,
