date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,19,119,,,,,,,3563,2881,4479,58597,44669,76833,100500,69610,134325,0.82427544542
2020-03-30,21,140,,,,,,,3507,2858,4389,58021,44519,75930,104007,72469,138714,0.823049716104
2020-03-31,20,160,,,,,,,3451,2834,4300,57369,44349,74812,107458,75304,143014,0.822093719751
2020-04-01,27,187,,,,,,,3396,2809,4194,56652,44152,73602,110855,78113,147207,0.821336214776
2020-04-02,22,209,,,,,,,3342,2784,4076,55885,43922,72155,114197,80898,151283,0.820725196758
2020-04-03,37,246,,,,,,,3288,2756,3962,55091,43653,70603,117485,83654,155244,0.820222632037
2020-04-04,20,266,,,,,,,3235,2730,3850,54283,43358,69001,120720,86385,159093,0.819800657082
2020-04-05,29,295,,,,,,,3182,2703,3750,53469,43051,67385,123902,89089,162843,0.819438831757
2020-04-06,16,311,,,,,,,3130,2676,3687,52652,42724,65805,127033,91766,166529,0.819122143176
2020-04-07,34,345,,,,,,,3079,2635,3624,51833,42370,64272,130112,94401,170153,0.818839549481
2020-04-08,35,380,,,,,,,3028,2579,3562,51017,41975,62796,133140,96981,173715,0.818582916491
2020-04-09,29,409,,,,,,,2978,2551,3501,50206,41568,61384,136118,99533,177216,0.818346242566
2020-04-10,26,435,,,,,,,2928,2500,3441,49402,41128,60040,139046,102033,180656,0.81812509396
2020-04-11,35,470,,,,,,,2879,2445,3381,48606,40652,58760,141924,104479,184037,0.817916191843
2020-04-12,34,504,,,,,,,2830,2392,3315,47817,40142,57506,144754,106871,187352,0.817717108675
2020-04-13,31,535,,,,,,,2782,2339,3240,47036,39600,56267,147536,109211,190591,0.817526044309
2020-04-14,32,567,,,,,,,2734,2288,3178,46263,39030,55055,150270,111499,193768,0.817341661109
2020-04-15,32,599,,,,,,,2687,2238,3148,45499,38434,53903,152957,113738,196916,0.817161986204
2020-04-16,30,629,,,,,,,2640,2189,3082,44742,37813,52790,155597,115927,199997,0.81698714239
2020-04-17,28,657,,,,,,,2594,2141,3020,43994,37170,51734,158191,118068,203016,0.816816700946
2020-04-18,30,687,,,,,,,2548,2093,2967,43254,36507,50739,160739,120162,205982,0.816650307897
2020-04-19,27,714,,,,,,,2502,2047,2919,42521,35824,49808,163241,122210,208901,0.816488042053
2020-04-20,21,735,,,,,,,2457,2002,2872,41796,35122,48930,165698,124212,211772,0.816329489449
2020-04-21,27,762,,,,,,,2412,1957,2819,41078,34403,48062,168110,126169,214591,0.816175730112
2020-04-22,23,785,,,,,,,2368,1913,2767,40367,33681,47205,170479,128082,217357,0.816024754385
2020-04-23,35,820,,,,,,,2324,1870,2721,39663,32971,46363,172803,129953,220078,0.815876554111
2020-04-24,34,854,,,,,,,2281,1827,2678,38966,32247,45540,175083,131781,222755,0.815731129673
2020-04-25,26,880,,,,,,,2237,1786,2636,38275,31533,44735,177321,133567,225391,0.815588493295
2020-04-26,23,903,,,,,,,2194,1745,2594,37591,30833,43949,179515,135312,227985,0.815448674522
2020-04-27,25,928,,,,,,,2152,1704,2553,36912,30145,43186,181667,137017,230537,0.815311728432
2020-04-28,20,948,,,,,,,2109,1664,2511,36240,29470,42457,183776,138682,233048,0.815177747885
2020-04-29,25,973,,,,,,,2067,1625,2470,35573,28807,41750,185844,140307,235518,0.815046881808
2020-04-30,16,989,,,,,,,2026,1587,2430,34912,28156,41032,187869,141895,237947,0.814919362411
2020-05-01,18,1007,,,,,,,1984,1549,2389,34257,27516,40340,189854,143444,240336,0.814795545774
2020-05-02,16,1023,,,,,,,1943,1511,2349,33606,26886,39669,191797,144955,242685,0.814675972412
2020-05-03,20,1043,,,,,,,1902,1474,2309,32961,26267,39012,193700,146429,244994,0.81456145756
2020-05-04,20,1063,,,,,,,1862,1437,2270,32321,25657,38363,195562,147867,247263,0.81445322575
2020-05-05,11,1074,,,,,,,1822,1401,2231,31685,25057,37722,197383,149269,249494,0.814353111248
2020-05-06,15,1089,,,,,,,1782,1366,2192,31054,24465,37094,199165,150635,251685,0.814263856405
2020-05-07,16,1105,,,,,,,1742,1330,2153,30428,23883,36481,200906,151966,253838,0.81418955529
2020-05-08,9,1114,,,,,,,1702,1294,2114,29806,23307,35874,202609,153260,255951,0.814136312263
2020-05-09,12,1126,,,,,,,1663,1257,2074,29189,22737,35270,204272,154518,258025,0.814113217346
2020-05-10,9,1135,,,,,,,1624,1221,2036,28575,22173,34670,205896,155740,260061,0.81413378557
2020-05-11,9,1144,,,,,,,1586,1186,1999,27967,21614,34075,207481,156926,262059,0.814218069563
2020-05-12,19,1163,,,,,,,1547,1150,1962,27362,21060,33484,209029,158077,264021,0.814395734932
2020-05-13,12,1175,,,,,,,1510,1116,1926,26762,20511,32898,210538,159194,265946,0.814710481321
2020-05-14,9,1184,,,,,,,1472,1085,1890,26167,19971,32318,212011,160279,267835,0.815226274978
2020-05-15,6,1190,,,,,,,1436,1055,1855,25577,19439,31743,213446,161334,269690,0.816035866227
2020-05-16,13,1203,,,,,,,1400,1020,1820,24992,18911,31174,214846,162355,271509,0.817271844967
2020-05-17,15,1218,,,,,,,1366,986,1786,24415,18386,30611,216212,163342,273295,0.819119727375
2020-05-18,13,1231,,,,,,,1333,955,1752,23845,17868,30053,217545,164298,275047,0.821830717424
2020-05-19,16,1247,,,,,,,1302,927,1724,23285,17357,29507,218846,165225,276770,0.825728101248
2020-05-20,16,1263,,,,,,,1273,901,1699,22736,16857,28976,220119,166126,278469,0.831195306
2020-05-21,14,1277,,,,,,,1248,876,1684,22203,16367,28468,221368,167002,280153,0.838627165725
2020-05-22,12,1289,,,,,,,1226,853,1673,21688,15890,27988,222594,167856,281825,0.848325876821
2020-05-23,13,1302,,,,,,,1209,833,1656,21194,15429,27530,223803,168690,283481,0.860343280153
2020-05-24,14,1316,,,,,,,1195,815,1640,20726,14987,27096,224997,169505,285120,0.874321231626
2020-05-25,14,1330,,,,,,,1184,796,1628,20285,14561,26688,226181,170302,286748,0.889437361171
2020-05-26,12,1342,,,,,,,1170,775,1626,19869,14151,26315,227351,171077,288374,0.90081856056
2020-05-27,14,1356,,,,,,,1158,757,1634,19480,13758,25986,228509,171835,290007,0.911701302596
2020-05-28,13,1369,,,,,,,1148,739,1646,19118,13380,25706,229657,172574,291652,0.921671527027
2020-05-29,14,1383,,,,,,,1139,717,1652,18785,13012,25469,230796,173292,293304,0.930452688651
2020-05-30,13,1396,,,,,,,1130,695,1665,18479,12653,25279,231926,173988,294968,0.937920688982
2020-05-31,14,1410,,,,,,,1124,677,1695,18203,12310,25154,233049,174665,296663,0.944083540142
2020-06-01,14,1424,,,,,,,1120,660,1730,17957,11984,25098,234169,175326,298393,0.949042370816
2020-06-02,12,1436,,,,,,,1115,643,1768,17740,11672,25114,235284,175970,300160,0.952949712691
2020-06-03,11,1447,,,,,,,1111,626,1796,17549,11371,25186,236396,176597,301955,0.955975730447
2020-06-04,8,1455,,,,,,,1107,610,1814,17384,11080,25300,237503,177207,303769,0.958285734779
2020-06-05,10,1465,,,,,,,1104,594,1832,17240,10799,25448,238607,177801,305601,0.960027445204
2020-06-06,9,1474,,,,,,,1102,579,1875,17115,10525,25651,239709,178381,307476,0.961325935354
2020-06-07,5,1479,,,,,,,1100,564,1918,17006,10256,25913,240809,178946,309393,0.962283247315
2020-06-08,6,1485,,,,,,,1098,550,1962,16909,9991,26234,241907,179496,311354,0.962980485851
2020-06-09,7,1492,,,,,,,1096,536,2007,16822,9731,26613,243003,180033,313361,0.963480934132
2020-06-10,5,1497,,,,,,,1095,522,2053,16747,9478,27040,244098,180556,315413,0.96383329154
2020-06-11,7,1504,,,,,,,1094,509,2100,16683,9230,27506,245192,181066,317512,0.964074654094
2020-06-12,1,1505,,,,,,,1093,497,2148,16628,8989,28008,246285,181563,319659,0.964233068239
2020-06-13,7,1512,,,,,,,1092,484,2197,16582,8756,28552,247377,182048,321855,0.964329620375
2020-06-14,5,1517,,,,,,,1092,472,2247,16543,8533,29133,248469,182521,324101,0.964380105132
2020-06-15,,,7,4,10,1524,1521,1527,1092,461,2298,16512,8316,29736,249561,182982,326398,
2020-06-16,,,7,4,10,1530,1526,1536,1092,449,2350,16484,8105,30355,250653,183432,328748,
2020-06-17,,,7,4,10,1537,1530,1545,1092,438,2403,16461,7900,30991,251745,183871,331150,
2020-06-18,,,7,4,10,1544,1534,1554,1093,428,2457,16443,7702,31652,252838,184299,333607,
2020-06-19,,,6,4,10,1550,1538,1564,1094,417,2513,16429,7509,32351,253932,184717,336119,
2020-06-20,,,6,4,10,1556,1542,1573,1094,407,2569,16419,7322,33087,255026,185124,338688,
2020-06-21,,,6,3,10,1563,1546,1582,1096,397,2627,16412,7141,33839,256122,185522,341314,
2020-06-22,,,6,3,10,1569,1550,1592,1097,388,2685,16410,6964,34606,257219,185911,343999,
2020-06-23,,,6,3,10,1575,1554,1602,1098,379,2745,16410,6793,35390,258317,186290,346744,
2020-06-24,,,6,3,10,1582,1557,1612,1100,370,2806,16414,6627,36189,259417,186660,349550,
2020-06-25,,,6,3,11,1588,1561,1622,1099,360,2857,16418,6464,36994,260516,187021,352406,
2020-06-26,,,6,3,11,1594,1564,1632,1098,351,2909,16423,6306,37803,261615,187372,355315,
2020-06-27,,,6,3,11,1600,1568,1642,1098,342,2961,16428,6151,38617,262712,187715,358275,
2020-06-28,,,6,3,11,1607,1571,1653,1097,334,3012,16432,6001,39432,263809,188049,361287,
2020-06-29,,,6,3,11,1613,1574,1664,1096,325,3062,16436,5853,40248,264905,188374,364348,
2020-06-30,,,6,3,12,1619,1577,1675,1094,317,3108,16437,5709,41058,265998,188691,367456,
2020-07-01,,,6,3,12,1625,1580,1686,1091,308,3152,16436,5568,41861,267089,189000,370608,
2020-07-02,,,6,2,12,1631,1583,1698,1088,300,3195,16433,5430,42652,268178,189301,373802,
2020-07-03,,,6,2,12,1638,1586,1710,1085,292,3235,16425,5294,43430,269263,189593,377037,
2020-07-04,,,6,2,13,1644,1589,1722,1082,284,3274,16414,5161,44191,270345,189878,380310,
2020-07-05,,,6,2,13,1650,1592,1734,1078,276,3309,16397,5030,44931,271423,190155,383619,
2020-07-06,,,6,2,13,1656,1594,1747,1074,268,3343,16376,4901,45647,272497,190423,386961,
2020-07-07,,,6,2,13,1662,1597,1760,1069,260,3373,16348,4773,46335,273567,190684,390333,
2020-07-08,,,6,2,14,1668,1599,1773,1064,253,3401,16314,4647,46991,274631,190937,393734,
2020-07-09,,,6,2,14,1674,1602,1787,1059,245,3427,16273,4522,47612,275690,191183,397161,
2020-07-10,,,6,2,14,1681,1604,1801,1053,237,3335,16227,4400,48089,276743,191421,400495,
2020-07-11,,,6,2,15,1687,1607,1815,1047,230,3351,16176,4279,48531,277791,191651,403846,
2020-07-12,,,6,2,15,1693,1609,1829,1041,223,3364,16119,4159,48934,278832,191875,407209,
2020-07-13,,,6,2,15,1699,1611,1844,1034,216,3374,16057,4041,49295,279866,192091,410582,
2020-07-14,,,6,2,16,1705,1613,1859,1027,209,3380,15989,3926,49614,280894,192300,413962,
2020-07-15,,,6,2,16,1711,1615,1875,1020,202,3384,15915,3811,49890,281914,192503,417346,
2020-07-16,,,6,2,16,1718,1617,1891,1012,196,3385,15836,3699,50123,282926,192700,420731,
2020-07-17,,,6,2,17,1724,1620,1907,1004,190,3383,15752,3589,50312,283930,192890,424113,
2020-07-18,,,6,1,17,1730,1621,1923,996,184,3378,15663,3480,50455,284927,193074,427491,
2020-07-19,,,6,1,17,1736,1623,1940,988,178,3347,15569,3374,50529,285914,193252,430838,
2020-07-20,,,6,1,17,1742,1625,1957,979,172,3337,15470,3269,50557,286894,193425,434175,
2020-07-21,,,6,1,18,1748,1627,1974,970,166,3325,15367,3167,50539,287864,193591,437499,
2020-07-22,,,6,1,18,1755,1629,1991,961,161,3310,15259,3068,50475,288825,193753,440808,
2020-07-23,,,6,1,18,1761,1631,2009,952,156,3292,15147,2971,50365,289777,193909,444099,
2020-07-24,,,6,1,18,1767,1632,2027,943,150,3283,15030,2876,50222,290720,194060,447382,
2020-07-25,,,6,1,19,1773,1634,2045,934,146,3273,14911,2784,50159,291654,194206,450654,
2020-07-26,,,6,1,19,1779,1636,2064,924,141,3260,14787,2695,50068,292578,194347,453914,
2020-07-27,,,6,1,19,1785,1637,2082,914,136,3246,14660,2608,49951,293492,194484,457159,
2020-07-28,,,6,1,19,1791,1639,2101,905,132,3232,14531,2524,49809,294397,194616,460391,
2020-07-29,,,6,1,19,1797,1640,2120,895,127,3219,14398,2442,49647,295292,194743,463609,
2020-07-30,,,6,1,20,1803,1641,2139,885,123,3206,14264,2363,49469,296177,194867,466815,
2020-07-31,,,6,1,20,1809,1643,2158,875,119,3193,14126,2286,49277,297052,194987,470007,
2020-08-01,,,6,1,19,1815,1644,2177,865,115,3179,13988,2212,49073,297918,195103,473186,
2020-08-02,,,6,1,19,1821,1645,2196,856,112,3165,13847,2140,48860,298773,195215,476351,
2020-08-03,,,6,1,19,1827,1647,2215,846,108,3151,13705,2071,48664,299619,195324,479502,
2020-08-04,,,6,1,19,1832,1648,2234,836,105,3137,13562,2005,48464,300455,195430,482638,
2020-08-05,,,6,1,19,1838,1649,2253,826,102,3123,13418,1941,48263,301282,195532,485761,
2020-08-06,,,6,1,19,1844,1650,2272,817,99,3109,13274,1879,48062,302099,195632,488870,
2020-08-07,,,6,1,19,1850,1651,2291,807,97,3095,13129,1820,47865,302906,195729,491964,
2020-08-08,,,6,1,19,1855,1652,2310,798,94,3080,12983,1763,47662,303704,195824,495044,
2020-08-09,,,6,1,19,1861,1653,2329,788,91,3066,12838,1709,47455,304492,195916,498109,
2020-08-10,,,6,1,19,1866,1654,2347,779,89,3190,12693,1658,47386,305271,196005,501299,
2020-08-11,,,5,0,19,1872,1655,2366,770,87,3183,12549,1608,47323,306041,196092,504482,
2020-08-12,,,5,0,19,1877,1656,2385,761,85,3176,12405,1561,47267,306802,196178,507657,
2020-08-13,,,5,0,19,1883,1657,2403,752,83,3168,12261,1517,47216,307553,196261,510824,
2020-08-14,,,5,0,19,1888,1658,2422,743,81,3159,12119,1474,47168,308296,196342,513983,
2020-08-15,,,5,0,19,1893,1659,2440,734,79,3150,11977,1434,47125,309029,196421,517132,
2020-08-16,,,5,0,19,1899,1660,2459,725,77,3140,11837,1396,47085,309754,196499,520271,
2020-08-17,,,5,0,19,1904,1661,2477,716,75,3129,11697,1360,47049,310471,196575,523400,
2020-08-18,,,5,0,19,1909,1661,2495,708,74,3118,11559,1325,47016,311178,196649,526517,
2020-08-19,,,5,0,19,1914,1662,2513,699,72,3107,11422,1292,46986,311878,196722,529623,
2020-08-20,,,5,0,19,1919,1663,2531,691,71,3095,11287,1261,46957,312569,196794,532717,
2020-08-21,,,5,0,19,1924,1664,2550,683,70,3082,11153,1231,46929,313252,196864,535799,
2020-08-22,,,5,0,18,1929,1664,2567,675,68,3069,11020,1203,46903,313926,196933,538867,
2020-08-23,,,5,0,18,1934,1665,2585,667,67,3055,10889,1176,46878,314593,197000,541922,
2020-08-24,,,5,0,18,1939,1666,2603,659,66,3041,10760,1151,46853,315252,197067,544962,
2020-08-25,,,5,0,18,1943,1666,2621,651,65,3026,10631,1126,46689,315903,197132,547987,
2020-08-26,,,5,0,18,1948,1667,2638,643,64,3011,10505,1103,46516,316546,197196,550997,
2020-08-27,,,5,0,18,1953,1667,2656,636,63,2995,10380,1081,46335,317182,197260,553992,
2020-08-28,,,5,0,18,1957,1668,2673,628,62,2979,10257,1061,46146,317810,197322,556970,
2020-08-29,,,5,0,18,1962,1668,2691,621,61,2962,10135,1041,45950,318430,197383,559932,
2020-08-30,,,4,0,18,1966,1669,2708,613,60,2945,10015,1022,45745,319044,197444,562876,
2020-08-31,,,4,0,18,1971,1669,2725,606,59,2927,9896,1004,45532,319650,197504,565803,
2020-09-01,,,4,0,18,1975,1670,2743,599,58,2909,9779,987,45312,320249,197563,568711,
2020-09-02,,,4,0,18,1979,1670,2761,592,58,2891,9663,971,45085,320841,197621,571601,
2020-09-03,,,4,0,18,1984,1671,2779,585,57,2872,9549,956,44850,321426,197678,574473,
2020-09-04,,,4,0,18,1988,1671,2797,578,56,2852,9436,941,44607,322005,197735,577324,
2020-09-05,,,4,0,18,1992,1672,2815,572,56,2832,9325,927,44358,322577,197792,580156,
2020-09-06,,,4,0,18,1996,1672,2832,565,55,2812,9215,914,44102,323142,197847,582968,
2020-09-07,,,4,0,18,2000,1673,2850,559,55,2792,9107,902,43838,323700,197902,585759,
2020-09-08,,,4,0,18,2004,1673,2868,552,54,2771,9000,890,43569,324252,197957,588530,
2020-09-09,,,4,0,18,2008,1674,2885,546,54,2741,8895,878,43284,324798,198011,591270,
2020-09-10,,,4,0,18,2012,1674,2902,539,53,2718,8791,868,42991,325337,198064,593988,
2020-09-11,,,4,0,18,2016,1674,2920,533,53,2695,8689,857,42692,325871,198117,596683,
2020-09-12,,,4,0,18,2020,1675,2937,527,52,2672,8588,848,42385,326398,198170,599354,
2020-09-13,,,4,0,18,2024,1675,2954,521,52,2648,8489,838,42071,326919,198222,602002,
2020-09-14,,,4,0,18,2027,1676,2972,515,51,2624,8391,830,41750,327435,198274,604626,
2020-09-15,,,4,0,18,2031,1676,2989,510,51,2600,8294,821,41423,327944,198325,607225,
2020-09-16,,,4,0,17,2035,1676,3006,504,51,2575,8199,813,41089,328448,198377,609800,
2020-09-17,,,4,0,17,2038,1677,3023,498,50,2550,8105,806,40749,328946,198427,612350,
2020-09-18,,,4,0,17,2042,1677,3039,493,50,2525,8012,799,40403,329439,198478,614875,
2020-09-19,,,4,0,17,2045,1677,3056,487,50,2500,7921,792,40051,329926,198528,617375,
2020-09-20,,,3,0,17,2049,1678,3073,482,49,2474,7831,785,39693,330408,198577,619849,
2020-09-21,,,3,0,17,2052,1678,3089,476,49,2449,7742,779,39329,330884,198627,622297,
2020-09-22,,,3,0,17,2056,1678,3106,471,49,2425,7655,773,38963,331355,198676,624722,
2020-09-23,,,3,0,17,2059,1679,3122,466,48,2401,7569,768,38593,331821,198725,627122,
2020-09-24,,,3,0,17,2063,1679,3138,461,48,2377,7484,762,38228,332282,198774,629498,
2020-09-25,,,3,0,17,2066,1679,3154,456,48,2352,7400,757,37862,332738,198822,631850,
2020-09-26,,,3,0,17,2069,1680,3170,451,48,2328,7318,753,37495,333189,198871,634177,
2020-09-27,,,3,0,16,2072,1680,3186,446,48,2262,7237,748,37084,333634,198919,636438,
2020-09-28,,,3,0,16,2075,1680,3202,441,47,2245,7156,744,36681,334076,198966,638683,
2020-09-29,,,3,0,16,2079,1681,3218,436,47,2229,7078,740,36286,334512,199014,640911,
2020-09-30,,,3,0,16,2082,1681,3233,432,47,2212,7000,736,35898,334944,199062,643123,
2020-10-01,,,3,0,16,2085,1681,3249,427,47,2196,6923,732,35518,335371,199109,645318,
