date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,59,8071,,,,,,,8938,4097,17570,126692,65263,230502,974815,627817,1423121,1.01884927181
2020-06-05,63,8134,,,,,,,8993,4038,17783,127809,64946,235201,983808,631856,1440904,1.01634653895
2020-06-06,75,8209,,,,,,,9044,3977,17984,128888,64526,239780,992852,635834,1458888,1.01384981286
2020-06-07,72,8281,,,,,,,9093,3904,18191,129926,64007,244246,1001945,639738,1477078,1.01135913112
2020-06-08,70,8351,,,,,,,9138,3829,18450,130920,63392,248649,1011083,643568,1495528,1.00887453183
2020-06-09,74,8425,,,,,,,9179,3753,18719,131868,62676,252996,1020262,647322,1514246,1.00639605187
2020-06-10,81,8506,,,,,,,9218,3676,18987,132773,61867,257287,1029480,650998,1533233,1.00392372686
2020-06-11,78,8584,,,,,,,9253,3597,19249,133633,60993,261492,1038733,654596,1552482,1.00145759167
2020-06-12,75,8659,,,,,,,9284,3495,19485,134447,60059,265575,1048017,658092,1571966,0.999002017006
2020-06-13,71,8730,,,,,,,9313,3446,19692,135214,59114,269499,1057330,661538,1591657,0.996562474013
2020-06-14,107,8837,,,,,,,9338,3326,19889,135933,58089,273273,1066668,664865,1611545,0.994146865053
2020-06-15,,,78,42,136,8915,8879,8973,9359,3243,20092,136604,57015,276993,1076027,668109,1631637,
2020-06-16,,,78,42,137,8993,8921,9109,9378,3164,20327,137227,55917,280692,1085405,671273,1651963,
2020-06-17,,,78,42,139,9071,8964,9248,9394,3087,20571,137801,54794,284295,1094799,674360,1672533,
2020-06-18,,,78,41,141,9149,9005,9389,9407,3010,20808,138328,53651,287790,1104205,677371,1693341,
2020-06-19,,,78,40,143,9228,9046,9531,9417,2935,21038,138807,52489,291258,1113622,680307,1714379,
2020-06-20,,,78,39,145,9306,9086,9676,9424,2862,21261,139238,51313,294737,1123046,683169,1735640,
2020-06-21,,,78,39,146,9383,9125,9822,9428,2791,21301,139622,50127,298054,1132474,685961,1756941,
2020-06-22,,,78,38,147,9461,9163,9968,9430,2723,21471,139959,48945,301334,1141904,688684,1778411,
2020-06-23,,,78,37,148,9539,9201,10116,9430,2655,21682,140251,47771,304566,1151334,691340,1800093,
2020-06-24,,,77,36,150,9616,9238,10265,9426,2590,21885,140498,46608,307732,1160760,693930,1821978,
2020-06-25,,,77,35,151,9693,9274,10416,9421,2526,22056,140701,45458,310801,1170181,696457,1844033,
2020-06-26,,,77,35,152,9770,9309,10567,9413,2472,22182,140861,44333,313734,1179594,698930,1866215,
2020-06-27,,,77,34,152,9847,9343,10719,9402,2424,22248,140979,43262,316497,1188996,701354,1888463,
2020-06-28,,,76,33,152,9923,9377,10870,9390,2360,22522,141056,42175,319328,1198386,703714,1910985,
2020-06-29,,,76,32,153,9999,9409,11023,9376,2302,22557,141094,41151,321996,1207762,706017,1933541,
2020-06-30,,,76,31,155,10075,9441,11177,9359,2245,22628,141094,40153,324532,1217121,708263,1956168,
2020-07-01,,,76,31,156,10152,9472,11333,9341,2190,22897,141057,39180,327102,1226462,710453,1979064,
2020-07-02,,,76,30,158,10228,9503,11490,9321,2137,23089,140984,38230,329620,1235783,712590,2002153,
2020-07-03,,,76,29,159,10304,9532,11648,9298,2084,23316,140876,37304,332127,1245081,714675,2025468,
2020-07-04,,,76,28,160,10380,9561,11808,9274,2033,23583,140733,36402,334672,1254355,716709,2049051,
2020-07-05,,,76,27,161,10455,9589,11968,9249,1983,23731,140558,35523,337142,1263604,718693,2072782,
2020-07-06,,,76,26,162,10531,9616,12129,9222,1935,23810,140352,34667,339651,1272826,720628,2096591,
2020-07-07,,,75,26,162,10606,9642,12291,9194,1886,23813,140116,33830,341993,1282020,722515,2120404,
2020-07-08,,,75,25,164,10682,9667,12454,9165,1842,23981,139852,33016,344293,1291186,724357,2144385,
2020-07-09,,,75,24,165,10757,9692,12619,9135,1798,24090,139561,32224,346497,1300321,726155,2168474,
2020-07-10,,,75,23,166,10831,9715,12784,9104,1756,24085,139244,31454,348526,1309425,727912,2192559,
2020-07-11,,,74,23,167,10906,9739,12950,9072,1715,24073,138903,30697,350417,1318497,729627,2216632,
2020-07-12,,,74,22,168,10980,9761,13117,9039,1674,24404,138540,29947,352572,1327536,731302,2241035,
2020-07-13,,,74,21,167,11053,9783,13284,9005,1635,24732,138155,29222,354782,1336541,732937,2265766,
2020-07-14,,,73,21,168,11127,9804,13451,8971,1597,25010,137750,28517,357236,1345512,734534,2290776,
2020-07-15,,,73,20,168,11199,9825,13619,8935,1559,25323,137326,27831,359931,1354447,736094,2316099,
2020-07-16,,,73,19,169,11272,9845,13788,8899,1522,25600,136884,27163,362634,1363346,737617,2341698,
2020-07-17,,,72,19,169,11344,9864,13957,8863,1486,25836,136427,26513,365381,1372210,739104,2367533,
2020-07-18,,,72,18,170,11416,9883,14126,8826,1451,26154,135955,25879,368219,1381036,740555,2393687,
2020-07-19,,,71,18,170,11487,9901,14295,8789,1416,26468,135470,25262,371104,1389825,741971,2420155,
2020-07-20,,,71,17,170,11558,9919,14465,8752,1382,26780,134973,24660,374153,1398577,743354,2446934,
2020-07-21,,,70,17,170,11628,9936,14634,8713,1349,27090,134464,24074,377433,1407290,744703,2474024,
2020-07-22,,,70,16,170,11699,9953,14804,8675,1317,27397,133945,23505,381016,1415965,746020,2501420,
2020-07-23,,,70,16,172,11769,9969,14976,8636,1285,27701,133415,22948,384735,1424601,747305,2529120,
2020-07-24,,,70,16,174,11838,9985,15149,8596,1254,28002,132876,22404,388647,1433197,748560,2557121,
2020-07-25,,,70,15,175,11908,10001,15324,8556,1224,28300,132328,21873,392862,1441753,749785,2585420,
2020-07-26,,,69,15,178,11978,10016,15501,8516,1195,28481,131772,21353,397270,1450268,750980,2613901,
2020-07-27,,,69,14,178,12047,10031,15679,8475,1167,28904,131208,20846,401770,1458743,752148,2642804,
2020-07-28,,,69,14,179,12116,10046,15857,8434,1139,29259,130636,20349,406297,1467177,753287,2672063,
2020-07-29,,,69,14,179,12185,10060,16035,8393,1112,29538,130059,19864,410824,1475570,754399,2701600,
2020-07-30,,,69,13,180,12254,10074,16215,8351,1085,29848,129474,19390,415349,1483921,755485,2731447,
2020-07-31,,,68,13,181,12322,10087,16396,8309,1060,30129,128884,18928,419878,1492230,756546,2761575,
2020-08-01,,,68,13,181,12390,10100,16576,8267,1035,30598,128287,18476,424640,1500497,757581,2792173,
2020-08-02,,,68,12,182,12458,10113,16758,8224,1011,30586,127685,18037,429072,1508721,758592,2822758,
2020-08-03,,,68,12,184,12526,10126,16941,8181,988,30564,127077,17610,433168,1516902,759581,2853322,
2020-08-04,,,67,12,186,12593,10138,17126,8138,966,30822,126463,17194,437209,1525040,760548,2884143,
2020-08-05,,,67,11,188,12661,10150,17314,8094,943,31023,125844,16788,441142,1533134,761492,2915165,
2020-08-06,,,67,11,191,12728,10162,17504,8050,921,31217,125219,16393,444962,1541184,762414,2946382,
2020-08-07,,,67,11,193,12794,10173,17697,8006,900,31413,124590,16008,448674,1549191,763314,2977794,
2020-08-08,,,66,11,194,12861,10184,17890,7962,879,31620,123956,15633,452293,1557153,764194,3009413,
2020-08-09,,,66,10,197,12927,10195,18087,7917,859,31776,123317,15267,455769,1565070,765053,3041188,
2020-08-10,,,66,10,199,12993,10206,18285,7872,839,31814,122673,14911,459101,1572942,765892,3073002,
2020-08-11,,,66,10,202,13058,10216,18486,7827,819,31881,122025,14564,462078,1580769,766712,3104882,
2020-08-12,,,65,10,204,13124,10226,18690,7781,800,31982,121372,14225,464801,1588550,767512,3136863,
2020-08-13,,,65,9,206,13189,10236,18896,7735,782,32075,120715,13895,467339,1596285,768295,3168938,
2020-08-14,,,65,9,208,13253,10245,19104,7690,764,32159,120054,13574,469650,1603975,769060,3201097,
2020-08-15,,,64,9,211,13318,10255,19314,7644,747,32235,119388,13261,471757,1611619,769807,3233332,
2020-08-16,,,64,9,213,13382,10264,19526,7597,730,32302,118719,12955,473461,1619216,770537,3265633,
2020-08-17,,,64,8,215,13446,10273,19740,7551,713,32360,118046,12657,475234,1626767,771250,3297992,
2020-08-18,,,64,8,218,13509,10282,19958,7504,697,32409,117370,12366,477079,1634271,771947,3330401,
2020-08-19,,,63,8,220,13572,10290,20177,7458,681,33347,116689,12081,479605,1641729,772629,3363748,
2020-08-20,,,63,8,222,13635,10299,20399,7411,666,33241,116006,11803,481823,1649140,773295,3396988,
2020-08-21,,,63,8,225,13698,10307,20623,7364,651,33124,115320,11532,483730,1656504,773946,3430111,
2020-08-22,,,62,7,227,13760,10315,20849,7317,636,32997,114630,11268,485315,1663821,774583,3463108,
2020-08-23,,,62,7,230,13822,10322,21078,7270,622,32861,113938,11011,486556,1671091,775205,3495968,
2020-08-24,,,62,7,230,13884,10330,21308,7222,608,32715,113243,10760,487495,1678313,775814,3528683,
2020-08-25,,,61,7,229,13945,10337,21537,7175,595,32559,112546,10516,488240,1685488,776409,3561242,
2020-08-26,,,61,7,232,14006,10345,21768,7127,581,32395,111846,10278,488754,1692615,776990,3593636,
2020-08-27,,,61,7,233,14067,10352,22000,7080,569,32221,111145,10046,488993,1699695,777559,3625856,
2020-08-28,,,60,6,235,14127,10359,22235,7032,556,32038,110441,9820,488956,1706727,778116,3657894,
2020-08-29,,,60,6,236,14187,10365,22470,6984,544,31847,109736,9600,488643,1713711,778660,3689740,
2020-08-30,,,60,6,238,14247,10372,22707,6936,532,31647,109028,9386,488055,1720647,779193,3721386,
2020-08-31,,,59,6,239,14306,10378,22946,6888,520,31438,108320,9177,487191,1727536,779714,3752824,
2020-09-01,,,59,6,239,14365,10385,23184,6840,509,31222,107609,8973,486054,1734376,780224,3784045,
2020-09-02,,,59,6,239,14424,10391,23423,6792,498,30998,106897,8774,484642,1741168,780722,3815043,
2020-09-03,,,58,5,240,14482,10397,23663,6744,488,30766,106183,8581,482061,1747913,781210,3845808,
2020-09-04,,,58,5,241,14540,10403,23903,6696,477,30527,105468,8392,479347,1754609,781688,3876334,
2020-09-05,,,58,5,242,14598,10408,24144,6648,467,30280,104752,8209,476503,1761256,782155,3906614,
2020-09-06,,,57,5,242,14655,10414,24386,6599,457,30027,104035,8030,473533,1767856,782613,3936640,
2020-09-07,,,57,5,243,14712,10419,24628,6551,447,29767,103316,7855,470439,1774407,783061,3966407,
2020-09-08,,,57,5,243,14768,10425,24870,6503,437,29500,102597,7684,467224,1780910,783498,3995906,
2020-09-09,,,56,5,251,14825,10430,25121,6454,428,29227,101876,7518,463892,1787364,783927,4025133,
2020-09-10,,,56,5,250,14880,10435,25371,6406,420,28949,101155,7357,460447,1793770,784348,4054082,
2020-09-11,,,56,4,249,14936,10440,25620,6358,412,28665,100433,7201,456890,1800128,784761,4082746,
2020-09-12,,,55,4,249,14991,10445,25868,6310,404,30540,99711,7048,455392,1806438,785165,4113285,
2020-09-13,,,55,4,248,15046,10450,26115,6261,396,29464,98988,6900,453009,1812699,785561,4142748,
2020-09-14,,,54,4,247,15100,10454,26361,6213,387,29170,98265,6755,450533,1818912,785949,4171918,
2020-09-15,,,54,4,245,15155,10459,26606,6165,380,28871,97542,6615,447965,1825078,786329,4200789,
2020-09-16,,,54,4,244,15208,10463,26850,6117,372,28566,96819,6477,445310,1831195,786701,4229354,
2020-09-17,,,53,4,243,15262,10468,27092,6069,364,28256,96095,6344,442568,1837264,787066,4257610,
2020-09-18,,,53,4,242,15315,10472,27333,6021,357,27941,95372,6213,439742,1843285,787424,4285550,
2020-09-19,,,53,4,240,15367,10476,27573,5973,350,27621,94649,6086,436836,1849258,787775,4313170,
2020-09-20,,,52,4,239,15420,10480,27812,5925,343,27296,93927,5963,433852,1855183,788118,4340466,
2020-09-21,,,52,3,237,15472,10484,28049,5877,337,26967,93205,5842,430793,1861061,788456,4367432,
2020-09-22,,,52,3,236,15523,10488,28284,5830,330,26638,92484,5725,427664,1866891,788786,4394070,
2020-09-23,,,51,3,234,15575,10492,28518,5782,324,26319,91763,5611,424483,1872673,789110,4420389,
2020-09-24,,,51,3,233,15625,10496,28750,5735,317,25996,91043,5500,421252,1878407,789428,4446385,
2020-09-25,,,51,3,231,15676,10499,28980,5687,311,25671,90324,5391,417974,1884094,789740,4472055,
2020-09-26,,,50,3,229,15726,10503,29208,5640,305,25344,89606,5285,414654,1889734,790046,4497399,
2020-09-27,,,50,3,227,15776,10507,29435,5592,300,26598,88888,5180,410711,1895326,790346,4523996,
2020-09-28,,,49,3,225,15825,10510,29660,5545,294,26341,88172,5079,407589,1900871,790640,4550337,
2020-09-29,,,49,3,223,15874,10513,29883,5498,289,26083,87456,4980,404501,1906369,790929,4576419,
2020-09-30,,,49,3,221,15923,10517,30103,5451,283,25821,86742,4884,401452,1911820,791213,4602240,
2020-10-01,,,48,3,219,15972,10520,30322,5404,278,26902,86029,4790,399788,1917223,791492,4629142,
