date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,38,,,,,,,1450,882,2294,20306,11555,34694,33420,19643,56629,1.02044591013
2020-04-07,7,45,,,,,,,1457,897,2276,20589,11821,34862,34877,20541,58904,1.01822216303
2020-04-08,7,52,,,,,,,1465,912,2258,20836,12075,34914,36342,21453,61161,1.01658406441
2020-04-09,5,57,,,,,,,1472,927,2239,21050,12318,34917,37814,22381,63399,1.01537450957
2020-04-10,12,69,,,,,,,1479,942,2220,21238,12554,34873,39292,23323,65619,1.01447837112
2020-04-11,4,73,,,,,,,1486,956,2201,21404,12784,34755,40778,24280,67820,1.01381149449
2020-04-12,10,83,,,,,,,1492,970,2182,21553,13010,34567,42270,25250,70001,1.01331242109
2020-04-13,10,93,,,,,,,1499,983,2184,21690,13233,34352,43769,26234,72185,1.01293626647
2020-04-14,5,98,,,,,,,1506,997,2187,21817,13454,34144,45275,27231,74371,1.01265023193
2020-04-15,10,108,,,,,,,1512,1011,2190,21937,13672,33948,46787,28242,76561,1.01243032878
2020-04-16,8,116,,,,,,,1518,1024,2190,22051,13889,33763,48305,29267,78751,1.0122470217
2020-04-17,9,125,,,,,,,1525,1038,2171,22161,14105,33573,49830,30305,80921,1.01209557871
2020-04-18,8,133,,,,,,,1531,1052,2152,22267,14318,33379,51361,31357,83072,1.01197987475
2020-04-19,8,141,,,,,,,1538,1066,2131,22371,14531,33180,52899,32424,85203,1.01187670072
2020-04-20,10,151,,,,,,,1544,1080,2113,22473,14743,32981,54443,33504,87315,1.01178601459
2020-04-21,10,161,,,,,,,1550,1094,2103,22573,14955,32790,55993,34598,89418,1.01170246463
2020-04-22,13,174,,,,,,,1556,1106,2098,22672,15164,32611,57549,35705,91515,1.01166951332
2020-04-23,13,187,,,,,,,1563,1117,2080,22770,15368,32433,59112,36822,93594,1.01163770757
2020-04-24,6,193,,,,,,,1569,1128,2064,22867,15570,32259,60680,37951,95658,1.01160768466
2020-04-25,8,201,,,,,,,1575,1142,2059,22963,15770,32098,62255,39093,97717,1.01158039685
2020-04-26,8,209,,,,,,,1581,1155,2063,23059,15969,31960,63836,40249,99779,1.01155726299
2020-04-27,11,220,,,,,,,1587,1166,2067,23153,16165,31845,65423,41415,101845,1.0115403967
2020-04-28,19,239,,,,,,,1593,1170,2066,23248,16352,31727,67017,42586,103911,1.01153294503
2020-04-29,11,250,,,,,,,1599,1185,2053,23341,16540,31593,68616,43772,105963,1.01153959019
2020-04-30,11,261,,,,,,,1605,1194,2072,23435,16723,31474,70221,44966,108035,1.01156729022
2020-05-01,11,272,,,,,,,1612,1209,2074,23528,16908,31358,71833,46175,110108,1.01162636581
2020-05-02,7,279,,,,,,,1618,1224,2076,23621,17093,31263,73451,47399,112184,1.01173208239
2020-05-03,9,288,,,,,,,1624,1238,2079,23713,17280,31191,75075,48638,114263,1.0119069248
2020-05-04,15,303,,,,,,,1630,1250,2085,23806,17464,31144,76705,49888,116347,1.01218380418
2020-05-05,13,316,,,,,,,1637,1245,2107,23899,17629,31138,78342,51134,118453,1.01261044104
2020-05-06,11,327,,,,,,,1644,1237,2128,23994,17773,31163,79986,52371,120581,1.01325505498
2020-05-07,13,340,,,,,,,1652,1231,2133,24089,17897,31199,81638,53602,122713,1.01421310093
2020-05-08,21,361,,,,,,,1660,1225,2149,24187,18005,31268,83299,54828,124862,1.01561384034
2020-05-09,15,376,,,,,,,1670,1224,2173,24288,18101,31377,84969,56052,127034,1.01762363976
2020-05-10,15,391,,,,,,,1681,1229,2194,24394,18188,31511,86650,57282,129227,1.02043983942
2020-05-11,17,408,,,,,,,1695,1232,2220,24508,18265,31669,88344,58515,131447,1.0242656941
2020-05-12,17,425,,,,,,,1710,1242,2232,24631,18342,31834,90055,59757,133679,1.02925685359
2020-05-13,14,439,,,,,,,1729,1257,2261,24767,18429,32028,91784,61015,135939,1.03544021433
2020-05-14,17,456,,,,,,,1751,1272,2290,24919,18515,32266,93535,62287,138229,1.0426317611
2020-05-15,20,476,,,,,,,1776,1297,2320,25089,18618,32514,95311,63585,140548,1.05040860217
2020-05-16,21,497,,,,,,,1799,1322,2343,25277,18731,32783,97110,64907,142891,1.05626365694
2020-05-17,17,514,,,,,,,1826,1346,2373,25485,18854,33080,98936,66254,145264,1.06186187817
2020-05-18,21,535,,,,,,,1854,1365,2415,25715,18981,33416,100790,67619,147678,1.06699007609
2020-05-19,13,548,,,,,,,1884,1378,2474,25969,19109,33806,102674,68997,150152,1.07150587414
2020-05-20,16,564,,,,,,,1917,1392,2525,26249,19255,34225,104591,70389,152677,1.07534531049
2020-05-21,15,579,,,,,,,1950,1392,2580,26554,19410,34676,106540,71782,155256,1.07851239902
2020-05-22,9,588,,,,,,,1983,1386,2660,26886,19565,35203,108524,73168,157916,1.08105904675
2020-05-23,17,605,,,,,,,2019,1387,2695,27244,19727,35749,110542,74555,160610,1.08306371746
2020-05-24,12,617,,,,,,,2055,1389,2757,27629,19892,36333,112597,75945,163367,1.08461398456
2020-05-25,6,623,,,,,,,2093,1387,2815,28040,20050,36954,114690,77332,166181,1.0857948367
2020-05-26,21,644,,,,,,,2131,1402,2859,28477,20220,37593,116821,78735,169039,1.08668223202
2020-05-27,14,658,,,,,,,2171,1401,2914,28937,20378,38274,118992,80136,171952,1.08734049696
2020-05-28,11,669,,,,,,,2211,1408,2994,29419,20530,39008,121203,81545,174946,1.08782212943
2020-05-29,10,679,,,,,,,2252,1412,3067,29920,20670,39785,123455,82958,178013,1.08816886096
2020-05-30,17,696,,,,,,,2295,1413,3157,30440,20786,40621,125750,84371,181169,1.08841324115
2020-05-31,12,708,,,,,,,2339,1413,3245,30979,20877,41524,128089,85784,184414,1.08858031065
2020-06-01,16,724,,,,,,,2383,1413,3336,31536,20944,42487,130472,87198,187750,1.08868913977
2020-06-02,9,733,,,,,,,2429,1413,3425,32111,20993,43496,132901,88612,191174,1.08875414503
2020-06-03,9,742,,,,,,,2476,1413,3517,32702,21028,44538,135377,90026,194690,1.08878616429
2020-06-04,13,755,,,,,,,2523,1413,3611,33309,21050,45624,137900,91440,198300,1.08879331019
2020-06-05,15,770,,,,,,,2572,1410,3708,33932,21068,46752,140472,92850,202008,1.08878163518
2020-06-06,15,785,,,,,,,2623,1407,3807,34571,21089,47899,143095,94258,205815,1.08875564265
2020-06-07,11,796,,,,,,,2674,1404,3909,35226,21107,49114,145769,95662,209723,1.08871867612
2020-06-08,9,805,,,,,,,2726,1401,4014,35898,21119,50371,148495,97064,213737,1.08867321287
2020-06-09,13,818,,,,,,,2780,1401,4121,36585,21133,51677,151275,98466,217858,1.08862108445
2020-06-10,23,841,,,,,,,2835,1395,4231,37289,21126,53049,154110,99862,222088,1.08856364161
2020-06-11,23,864,,,,,,,2891,1389,4348,38010,21114,54484,157002,101251,226436,1.08850187751
2020-06-12,16,880,,,,,,,2949,1386,4469,38748,21092,55959,159951,102637,230904,1.08843651961
2020-06-13,10,890,,,,,,,3008,1386,4593,39503,21066,57485,162958,104024,235497,1.08836809811
2020-06-14,9,899,,,,,,,3068,1386,4721,40276,21039,59049,166026,105411,240217,1.08829699664
2020-06-15,,,15,10,21,914,909,920,3121,1380,4838,41059,21007,60641,169148,106792,245054,
2020-06-16,,,16,10,22,930,919,941,3175,1374,4954,41851,20968,62258,172323,108166,250007,
2020-06-17,,,16,10,22,946,930,963,3230,1368,5077,42652,20922,63911,175553,109535,255084,
2020-06-18,,,16,10,23,963,940,985,3285,1360,5183,43461,20869,65578,178838,110895,260267,
2020-06-19,,,17,10,23,979,951,1008,3339,1352,5289,44277,20808,67255,182177,112248,265555,
2020-06-20,,,17,10,24,996,962,1031,3391,1342,5412,45096,20739,68959,185568,113590,270966,
2020-06-21,,,17,10,24,1014,972,1055,3443,1330,5528,45916,20662,70679,189011,114921,276493,
2020-06-22,,,18,10,25,1031,983,1079,3493,1318,5643,46735,20576,72413,192504,116239,282136,
2020-06-23,,,18,10,26,1049,993,1104,3543,1305,5757,47551,20480,74156,196047,117545,287892,
2020-06-24,,,18,10,26,1067,1004,1130,3592,1291,5877,48363,20369,75912,199638,118836,293769,
2020-06-25,,,19,10,27,1086,1015,1157,3639,1276,5988,49167,20250,77670,203277,120112,299757,
2020-06-26,,,19,10,28,1105,1025,1184,3685,1260,6110,49961,20121,79431,206963,121373,305866,
2020-06-27,,,19,10,28,1124,1036,1212,3730,1243,6220,50742,19978,81183,210693,122616,312086,
2020-06-28,,,20,10,29,1144,1046,1241,3774,1225,6344,51508,19818,82934,214466,123842,318430,
2020-06-29,,,20,10,30,1164,1057,1270,3816,1204,6474,52255,19636,84687,218282,125047,324903,
2020-06-30,,,21,10,31,1185,1067,1300,3857,1191,6604,52991,19446,86453,222138,126238,331507,
2020-07-01,,,21,10,32,1206,1078,1331,3896,1177,6733,53711,19248,88232,226034,127415,338239,
2020-07-02,,,21,10,32,1227,1088,1363,3933,1162,6862,54415,19043,90017,229967,128578,345100,
2020-07-03,,,22,10,33,1249,1099,1396,3969,1147,6990,55099,18830,91824,233937,129726,352090,
2020-07-04,,,22,10,34,1271,1109,1430,4004,1133,7093,55764,18612,93628,237941,130860,359183,
2020-07-05,,,23,10,35,1294,1119,1464,4036,1119,7214,56409,18389,95430,241977,131979,366396,
2020-07-06,,,23,10,36,1317,1130,1500,4067,1101,7342,57034,18159,97245,246044,133080,373738,
2020-07-07,,,23,10,37,1340,1140,1536,4097,1076,7470,57637,17917,99072,250141,134156,381207,
2020-07-08,,,24,10,38,1364,1150,1574,4124,1058,7597,58219,17670,100912,254265,135215,388804,
2020-07-09,,,24,10,39,1388,1161,1612,4150,1037,7723,58777,17416,102759,258416,136252,396527,
2020-07-10,,,25,10,39,1413,1171,1651,4174,1014,7848,59313,17154,104619,262590,137267,404375,
2020-07-11,,,25,10,40,1438,1181,1690,4197,994,7972,59824,16888,106481,266787,138261,412347,
2020-07-12,,,25,10,41,1464,1191,1731,4218,974,8090,60312,16618,108350,271005,139235,420436,
2020-07-13,,,26,9,42,1489,1201,1773,4237,955,8215,60776,16348,110221,275242,140191,428650,
2020-07-14,,,26,9,43,1516,1211,1815,4255,937,8332,61215,16080,112079,279497,141128,436982,
2020-07-15,,,27,9,44,1542,1221,1858,4271,924,8445,61630,15814,113920,283768,142052,445426,
2020-07-16,,,27,9,45,1569,1230,1903,4286,907,8555,62021,15544,115742,288055,142960,453981,
2020-07-17,,,27,9,46,1596,1240,1948,4300,890,8662,62387,15271,117542,292355,143850,462642,
2020-07-18,,,28,9,46,1624,1249,1993,4312,874,8765,62730,14998,119317,296667,144724,471407,
2020-07-19,,,28,9,47,1652,1258,2040,4323,861,8865,63049,14725,121089,300990,145585,480272,
2020-07-20,,,28,9,48,1680,1268,2088,4333,847,8963,63346,14453,122839,305323,146433,489234,
2020-07-21,,,29,9,49,1709,1277,2137,4341,838,9058,63620,14191,124554,309664,147271,498291,
2020-07-22,,,29,8,50,1738,1285,2186,4348,823,9149,63871,13937,126233,314012,148094,507440,
2020-07-23,,,29,8,51,1767,1294,2237,4354,807,9238,64101,13687,127873,318367,148902,516677,
2020-07-24,,,29,8,52,1797,1303,2288,4359,792,9323,64311,13442,129473,322726,149695,525999,
2020-07-25,,,30,8,53,1826,1312,2341,4363,777,9404,64499,13205,131029,327089,150472,535403,
2020-07-26,,,30,8,54,1857,1320,2394,4366,761,9483,64668,12972,132540,331455,151234,544886,
2020-07-27,,,30,8,55,1887,1328,2448,4367,746,9557,64817,12745,134007,335822,151981,554442,
2020-07-28,,,30,8,56,1917,1337,2504,4368,732,9626,64948,12521,135419,340190,152713,564068,
2020-07-29,,,31,8,57,1948,1345,2560,4368,718,9693,65060,12303,136780,344558,153431,573761,
2020-07-30,,,31,7,58,1979,1353,2617,4366,704,9755,65155,12082,138090,348924,154135,583516,
2020-07-31,,,31,7,59,2010,1360,2675,4364,690,9815,65233,11866,139350,353288,154826,593330,
2020-08-01,,,31,7,59,2041,1368,2734,4362,676,9876,65295,11652,140564,357650,155502,603205,
2020-08-02,,,31,7,60,2073,1375,2794,4358,662,9919,65342,11440,141718,362008,156164,613124,
2020-08-03,,,32,7,61,2104,1383,2854,4354,649,9957,65373,11228,142809,366363,156813,623080,
2020-08-04,,,32,7,62,2136,1390,2916,4350,635,9997,65390,11016,143842,370712,157449,633076,
2020-08-05,,,32,7,63,2168,1397,2979,4344,623,10096,65392,10801,144881,375056,158072,643171,
2020-08-06,,,32,6,64,2200,1404,3042,4338,610,10193,65382,10588,145924,379395,158683,653363,
2020-08-07,,,32,6,65,2232,1410,3106,4332,598,10230,65359,10379,146916,383726,159281,663593,
2020-08-08,,,32,6,66,2264,1417,3171,4324,586,10262,65324,10172,147855,388050,159868,673854,
2020-08-09,,,32,6,66,2297,1424,3237,4316,574,10358,65277,9969,148809,392367,160442,684211,
2020-08-10,,,32,6,67,2329,1430,3304,4308,562,10425,65220,9771,149751,396675,161005,694636,
2020-08-11,,,32,6,68,2362,1436,3371,4299,551,10489,65151,9576,150682,400974,161557,705124,
2020-08-12,,,33,6,68,2394,1443,3439,4289,540,10549,65073,9384,151605,405263,162097,715673,
2020-08-13,,,33,6,69,2427,1449,3507,4280,529,10606,64985,9196,152518,409543,162627,726278,
2020-08-14,,,33,6,70,2459,1455,3577,4269,519,10659,64888,9011,153422,413812,163147,736937,
2020-08-15,,,33,5,70,2492,1461,3647,4259,508,10709,64783,8829,154316,418071,163656,747645,
2020-08-16,,,33,5,71,2525,1467,3717,4248,498,10758,64669,8652,155198,422318,164154,758403,
2020-08-17,,,33,5,72,2557,1472,3788,4236,488,10806,64546,8479,156085,426555,164643,769208,
2020-08-18,,,33,5,72,2590,1478,3860,4224,479,10861,64417,8309,156989,430779,165123,780069,
2020-08-19,,,33,5,73,2623,1483,3932,4212,469,10917,64279,8143,157910,434992,165593,790985,
2020-08-20,,,33,5,73,2656,1489,4005,4200,460,10984,64135,7980,158797,439191,166053,801968,
2020-08-21,,,33,5,74,2688,1494,4078,4187,451,11038,63984,7821,159643,443378,166505,813006,
2020-08-22,,,33,5,74,2721,1499,4152,4174,442,11087,63826,7666,160500,447552,166947,824092,
2020-08-23,,,33,5,75,2754,1504,4226,4160,433,11077,63662,7513,161315,451713,167381,835169,
2020-08-24,,,33,4,75,2786,1509,4300,4147,425,11071,63493,7364,162028,455859,167807,846239,
2020-08-25,,,33,4,75,2819,1514,4374,4133,417,11060,63318,7219,162664,459992,168224,857299,
2020-08-26,,,33,4,75,2852,1519,4449,4119,409,11067,63138,7076,163241,464111,168633,868365,
2020-08-27,,,33,4,76,2884,1524,4525,4105,401,11075,62953,6936,163767,468216,169034,879440,
2020-08-28,,,33,4,77,2917,1528,4602,4090,394,11079,62763,6801,164240,472306,169429,890518,
2020-08-29,,,32,4,77,2949,1533,4678,4076,386,11079,62570,6668,164661,476382,169815,901597,
2020-08-30,,,32,4,78,2982,1537,4755,4061,378,11076,62372,6537,165027,480442,170194,912672,
2020-08-31,,,32,4,78,3014,1541,4833,4046,370,11068,62170,6409,165338,484488,170564,923740,
2020-09-01,,,32,4,79,3046,1546,4911,4031,362,11056,61964,6283,165588,488519,170927,934796,
2020-09-02,,,32,4,79,3078,1550,4990,4016,355,11041,61755,6159,165768,492535,171282,945836,
2020-09-03,,,32,4,80,3111,1554,5069,4000,347,11021,61543,6036,165872,496535,171630,956856,
2020-09-04,,,32,3,80,3143,1558,5148,3985,340,10940,61328,5916,165828,500520,171970,967796,
2020-09-05,,,32,3,80,3175,1562,5228,3969,332,10925,61110,5798,165714,504489,172303,978720,
2020-09-06,,,32,3,81,3207,1565,5309,3954,324,10905,60890,5680,165533,508442,172628,989625,
2020-09-07,,,32,3,81,3238,1569,5389,3938,317,10882,60668,5563,165338,512380,172945,1000507,
2020-09-08,,,32,3,82,3270,1573,5470,3922,309,10856,60443,5447,165123,516302,173254,1011362,
2020-09-09,,,32,3,82,3302,1576,5552,3906,301,10826,60216,5332,164889,520208,173556,1022187,
2020-09-10,,,32,3,82,3333,1580,5634,3890,294,10781,59987,5217,164604,524099,173851,1032968,
2020-09-11,,,31,3,83,3365,1583,5716,3874,287,10731,59757,5103,164260,527973,174138,1043699,
2020-09-12,,,31,3,83,3396,1587,5799,3858,280,10679,59525,4989,163860,531831,174419,1054378,
2020-09-13,,,31,3,84,3428,1590,5882,3842,273,10634,59291,4877,163414,535673,174692,1065011,
2020-09-14,,,31,3,84,3459,1593,5965,3826,267,10589,59057,4765,162927,539499,174959,1075599,
2020-09-15,,,31,3,83,3490,1597,6048,3810,260,10541,58821,4656,162400,543309,175220,1086139,
2020-09-16,,,31,3,83,3521,1600,6131,3794,254,10491,58583,4548,161835,547102,175475,1096630,
2020-09-17,,,31,3,83,3552,1603,6213,3777,248,10441,58345,4441,161236,550880,175723,1107071,
2020-09-18,,,31,3,83,3582,1606,6296,3761,244,10392,58106,4337,160607,554641,175967,1117462,
2020-09-19,,,31,2,83,3613,1609,6379,3745,239,10343,57866,4236,160010,558386,176207,1127805,
2020-09-20,,,31,2,83,3644,1612,6462,3729,234,10294,57626,4138,159379,562114,176441,1138098,
2020-09-21,,,30,2,83,3674,1614,6545,3712,229,10244,57384,4042,158718,565827,176671,1148342,
2020-09-22,,,30,2,83,3704,1617,6628,3696,225,10193,57142,3950,158028,569522,176896,1158534,
2020-09-23,,,30,2,83,3735,1620,6711,3679,220,10141,56899,3862,157313,573202,177117,1168675,
2020-09-24,,,30,2,83,3765,1623,6794,3663,217,10089,56656,3777,156577,576864,177334,1178764,
2020-09-25,,,30,2,83,3795,1625,6876,3646,213,10037,56412,3695,155833,580511,177547,1188801,
2020-09-26,,,30,2,82,3825,1628,6958,3630,208,9985,56168,3617,155087,584141,177755,1198785,
2020-09-27,,,30,2,82,3854,1630,7040,3613,204,9933,55923,3541,154340,587754,177960,1208717,
2020-09-28,,,30,2,82,3884,1633,7122,3597,200,9880,55677,3467,153587,591350,178160,1218597,
2020-09-29,,,30,2,82,3913,1635,7203,3580,196,9827,55432,3396,152825,594931,178356,1228424,
2020-09-30,,,29,2,82,3943,1637,7285,3563,191,9775,55185,3328,152059,598494,178548,1238198,
2020-10-01,,,29,2,82,3972,1640,7366,3547,187,9721,54938,3261,151289,602041,178736,1247919,
