date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,773,18151,,,,,,,49827,36441,65641,895212,686936,1173110,3449564,2407019,4829793,0.877407435496
2020-04-23,640,18791,,,,,,,48556,34923,63282,873515,667846,1146147,3498120,2441942,4893075,0.876571844776
2020-04-24,776,19567,,,,,,,47311,34022,60993,852173,648708,1118550,3545431,2475964,4954067,0.875767193565
2020-04-25,814,20381,,,,,,,46092,32931,59119,831195,629644,1090815,3591523,2508896,5013186,0.874991008728
2020-04-26,413,20794,,,,,,,44898,31659,57676,810590,610754,1063409,3636421,2540555,5070861,0.874241198752
2020-04-27,363,21157,,,,,,,43730,30552,56236,790362,591745,1036323,3680151,2571108,5127097,0.87350758583
2020-04-28,588,21745,,,,,,,42587,29227,54885,770514,572204,1009633,3722738,2600336,5181981,0.872793112213
2020-04-29,4421,26166,,,,,,,41469,27963,53566,751050,552577,983278,3764207,2628299,5235547,0.8721007659
2020-04-30,676,26842,,,,,,,40375,26830,52269,731969,532916,957228,3804582,2655130,5287815,0.871431369728
2020-05-01,741,27583,,,,,,,39306,25657,50993,713273,513525,931772,3843889,2680787,5338807,0.87078782879
2020-05-02,622,28205,,,,,,,38262,24530,49738,694959,494440,906769,3882150,2705318,5388544,0.870166095928
2020-05-03,315,28520,,,,,,,37241,23451,48505,677026,475611,882198,3919391,2728769,5437049,0.869571123471
2020-05-04,289,28809,,,,,,,36244,22417,47295,659471,457410,858063,3955635,2751186,5484343,0.868991895856
2020-05-05,692,29501,,,,,,,35269,21426,46108,642292,439730,834368,3990904,2772613,5530450,0.868428053582
2020-05-06,649,30150,,,,,,,34317,20478,44943,625485,422514,811240,4025221,2793092,5575393,0.8678792485
2020-05-07,539,30689,,,,,,,33388,19569,43801,609045,405642,789401,4058609,2812661,5619194,0.867345136738
2020-05-08,627,31316,,,,,,,32480,18699,42681,592970,389419,768800,4091090,2831361,5661874,0.866825379436
2020-05-09,346,31662,,,,,,,31595,17866,41583,577253,373263,749390,4122684,2849228,5703456,0.866319643691
2020-05-10,268,31930,,,,,,,30730,17069,40507,561891,357401,730778,4153414,2866297,5743963,0.865827603014
2020-05-11,211,32141,,,,,,,29886,16305,39454,546878,342047,712556,4183299,2882603,5783416,0.865348938376
2020-05-12,628,32769,,,,,,,29062,15574,38422,532210,327069,694741,4212361,2898177,5821838,0.864883338487
2020-05-13,495,33264,,,,,,,28258,14874,37412,517881,312716,677268,4240619,2913052,5859249,0.864430500326
2020-05-14,429,33693,,,,,,,27474,14204,36443,503886,298957,660145,4268093,2927256,5895692,0.863990130607
2020-05-15,385,34078,,,,,,,26709,13562,35535,490219,285689,643412,4294802,2940819,5931226,0.863561947675
2020-05-16,468,34546,,,,,,,25962,12948,34644,476875,272980,627064,4320764,2953767,5965870,0.863145684557
2020-05-17,170,34716,,,,,,,25235,12360,33770,463849,260810,611096,4345999,2966128,5999640,0.862741093262
2020-05-18,160,34876,,,,,,,24526,11797,32912,451134,249156,595504,4370525,2977926,6032552,0.862347951114
2020-05-19,546,35422,,,,,,,23837,11263,32073,438727,238002,580282,4394362,2989189,6064624,0.861966060729
2020-05-20,364,35786,,,,,,,23167,10753,31257,426626,227328,565431,4417529,2999942,6095880,0.861595277994
2020-05-21,338,36124,,,,,,,22515,10264,30456,414823,217115,550944,4440044,3010207,6126336,0.861235504158
2020-05-22,351,36475,,,,,,,21879,9798,29673,403315,207343,536815,4461924,3020005,6156008,0.860886735489
2020-05-23,282,36757,,,,,,,21261,9352,28906,392095,197995,523040,4483185,3029357,6184914,0.860549151655
2020-05-24,118,36875,,,,,,,20659,8926,28156,381160,189055,509613,4503844,3038284,6213069,0.860223147968
2020-05-25,121,36996,,,,,,,20074,8520,27424,370504,180507,496530,4523918,3046805,6240492,0.859909440608
2020-05-26,134,37130,,,,,,,19505,8133,26706,360124,172335,483782,4543423,3054939,6267198,0.859609222097
2020-05-27,412,37542,,,,,,,18952,7763,25966,350013,164524,471327,4562374,3062702,6293164,0.859324398364
2020-05-28,377,37919,,,,,,,18413,7410,25313,340169,157061,459228,4580788,3070113,6318477,0.85905794017
2020-05-29,324,38243,,,,,,,17890,7073,24663,330585,149930,447448,4598678,3077187,6343139,0.858814394721
2020-05-30,215,38458,,,,,,,17382,6752,24013,321258,143120,435926,4616059,3083939,6367152,0.858600645023
2020-05-31,113,38571,,,,,,,16888,6446,23380,312184,136618,424662,4632948,3090386,6390531,0.85842703233
2020-06-01,556,39127,,,,,,,16409,6155,22764,303358,130413,413655,4649357,3096542,6413295,0.85830900432
2020-06-02,325,39452,,,,,,,15945,5878,22171,294776,124494,402914,4665301,3102420,6435465,0.858269515663
2020-06-03,359,39811,,,,,,,15495,5615,21605,286434,118846,392446,4680797,3108036,6457070,0.858342476737
2020-06-04,176,39987,,,,,,,15061,5366,21038,278328,113460,382227,4695858,3113403,6478107,0.858577614086
2020-06-05,357,40344,,,,,,,14643,5132,20484,270457,108328,372255,4710501,3118535,6498591,0.85904711155
2020-06-06,204,40548,,,,,,,14243,4912,19938,262821,103442,362521,4724745,3123448,6518529,0.859854228426
2020-06-07,77,40625,,,,,,,13862,4708,19411,255422,98799,353026,4738607,3128156,6537939,0.86114349732
2020-06-08,55,40680,,,,,,,13504,4521,18887,248267,94393,343757,4752111,3132678,6556826,0.863110660117
2020-06-09,288,40968,,,,,,,13170,4353,18420,241363,90226,334754,4765281,3137032,6575246,0.866007625409
2020-06-10,245,41213,,,,,,,12867,4206,18006,234725,86299,326053,4778148,3141238,6593251,0.87013310937
2020-06-11,151,41364,,,,,,,12597,4082,17615,228370,82617,317702,4790745,3145320,6610866,0.875794566337
2020-06-12,202,41566,,,,,,,12364,3982,17250,222321,79189,309639,4803109,3149302,6628115,0.883226982351
2020-06-13,181,41747,,,,,,,12170,3907,16994,216601,76022,301970,4815278,3153209,6645109,0.892469845536
2020-06-14,36,41783,,,,,,,12013,3822,16820,211232,73092,294777,4827292,3157032,6661929,0.903242715542
2020-06-15,,,155,66,211,41938,41849,41994,11888,3729,16815,206232,70374,288212,4839180,3160761,6678743,
2020-06-16,,,150,63,206,42088,41913,42200,11752,3688,16781,201575,67908,282229,4850932,3164450,6695524,
2020-06-17,,,146,61,200,42234,41974,42400,11641,3641,16790,197272,65671,276848,4862573,3168092,6712313,
2020-06-18,,,142,58,195,42376,42033,42594,11552,3557,16831,193328,63613,272074,4874125,3171650,6729144,
2020-06-19,,,138,55,190,42514,42088,42784,11479,3469,16975,189746,61715,268011,4885604,3175119,6746118,
2020-06-20,,,134,53,185,42648,42141,42968,11416,3438,17053,186519,60021,264580,4897020,3178557,6763171,
2020-06-21,,,130,50,180,42778,42192,43148,11357,3429,17221,183632,58538,261862,4908377,3181986,6780391,
2020-06-22,,,127,48,176,42905,42241,43323,11303,3399,17405,181072,57228,259857,4919679,3185385,6797795,
2020-06-23,,,123,46,171,43028,42287,43494,11255,3350,17589,178824,56057,258559,4930934,3188736,6815384,
2020-06-24,,,119,44,167,43147,42331,43660,11213,3344,17761,176866,55048,257900,4942147,3192080,6833145,
2020-06-25,,,116,42,162,43263,42373,43822,11175,3355,17962,175175,54197,257856,4953323,3195435,6851107,
2020-06-26,,,113,40,158,43376,42414,43979,11141,3366,18143,173719,53481,258384,4964463,3198801,6869249,
2020-06-27,,,110,38,154,43486,42452,44133,11108,3360,18287,172462,52860,259422,4975571,3202162,6887536,
2020-06-28,,,107,37,150,43593,42489,44283,11077,3319,18433,171370,52272,260861,4986648,3205482,6905969,
2020-06-29,,,104,35,146,43697,42525,44429,11049,3289,18605,170406,51739,262645,4997698,3208772,6924573,
2020-06-30,,,102,34,143,43799,42559,44571,11024,3235,18838,169542,51245,264668,5008722,3212007,6943410,
2020-07-01,,,99,33,139,43898,42592,44710,11000,3185,19073,168790,50742,266960,5019722,3215192,6962483,
2020-07-02,,,97,31,136,43995,42624,44846,10978,3136,19315,168126,50237,269486,5030700,3218329,6981798,
2020-07-03,,,95,31,133,44090,42655,44978,10957,3088,19516,167532,49768,272170,5041657,3221418,7001313,
2020-07-04,,,93,30,131,44183,42685,45109,10938,3041,19772,166991,49340,274968,5052595,3224459,7021085,
2020-07-05,,,92,29,129,44275,42715,45237,10921,2995,20031,166496,48897,277946,5063516,3227455,7041116,
2020-07-06,,,91,28,128,44366,42744,45364,10905,2949,20293,166045,48418,281018,5074421,3230404,7061408,
2020-07-07,,,89,28,127,44455,42772,45491,10890,2904,20525,165632,47923,284138,5085312,3233309,7081932,
2020-07-08,,,88,27,127,44544,42800,45617,10877,2860,20768,165255,47433,287316,5096189,3236169,7102700,
2020-07-09,,,88,27,127,44631,42827,45744,10865,2816,20938,164907,46905,290493,5107054,3238985,7123638,
2020-07-10,,,87,26,128,44718,42854,45871,10855,2773,21109,164586,46324,293640,5117909,3241759,7144746,
2020-07-11,,,86,26,128,44805,42880,45999,10845,2731,21456,164291,45689,296953,5128754,3244491,7166202,
2020-07-12,,,86,25,129,44890,42906,46127,10837,2688,21536,164020,45017,300201,5139591,3247180,7187737,
2020-07-13,,,85,25,130,44976,42932,46257,10830,2635,21814,163773,44333,303582,5150421,3249815,7209551,
2020-07-14,,,85,25,131,45060,42957,46388,10824,2589,22094,163548,43632,307072,5161245,3252404,7231645,
2020-07-15,,,84,25,133,45145,42982,46520,10819,2540,22319,163343,42937,310554,5172065,3254945,7253964,
2020-07-16,,,84,25,134,45229,43008,46654,10788,2466,22452,163131,42219,313932,5182852,3257411,7276415,
2020-07-17,,,84,25,136,45313,43033,46789,10757,2394,22626,162910,41476,317243,5193609,3259805,7299040,
2020-07-18,,,84,25,137,45397,43058,46925,10726,2321,22836,162679,40708,320563,5204336,3262127,7321876,
2020-07-19,,,83,25,138,45480,43083,47062,10693,2249,23080,162434,39917,323871,5215029,3264377,7344956,
2020-07-20,,,83,24,139,45563,43108,47201,10656,2179,23316,162169,39101,327156,5225685,3266556,7368272,
2020-07-21,,,83,24,140,45646,43133,47341,10612,2110,23540,161876,38262,330404,5236297,3268666,7391811,
2020-07-22,,,83,24,142,45729,43157,47482,10562,2042,23726,161548,37400,333605,5246859,3270709,7415537,
2020-07-23,,,83,23,144,45811,43181,47626,10509,1979,23838,161179,36519,336675,5257368,3272688,7439374,
2020-07-24,,,82,23,146,45893,43204,47771,10452,1942,23918,160766,35644,339654,5267820,3274630,7463291,
2020-07-25,,,82,23,147,45976,43228,47917,10392,1897,24018,160303,34769,342563,5278212,3276528,7487309,
2020-07-26,,,82,22,149,46058,43250,48066,10327,1845,24071,159784,33882,345178,5288538,3278373,7511379,
2020-07-27,,,82,22,151,46140,43273,48217,10257,1791,24019,159204,32985,347661,5298795,3280165,7535397,
2020-07-28,,,82,22,153,46221,43295,48369,10183,1744,24053,158558,32094,349899,5308979,3281909,7559449,
2020-07-29,,,82,21,155,46303,43317,48523,10106,1685,24141,157840,31189,351946,5319085,3283594,7583590,
2020-07-30,,,82,21,156,46385,43338,48679,10025,1628,24235,157046,30277,353862,5329110,3285222,7607825,
2020-07-31,,,82,21,158,46466,43359,48836,9941,1567,24235,156199,29378,355645,5339051,3286790,7632059,
2020-08-01,,,81,20,159,46548,43380,48995,9852,1508,24198,155294,28492,357216,5348904,3288298,7656256,
2020-08-02,,,81,20,162,46629,43400,49156,9761,1456,24117,154329,27627,358498,5358664,3289754,7680373,
2020-08-03,,,81,20,162,46710,43420,49318,9665,1404,24020,153301,26782,359437,5368330,3291159,7704393,
2020-08-04,,,81,19,164,46791,43440,49482,9567,1345,23911,152211,25948,360032,5377897,3292504,7728303,
2020-08-05,,,81,19,166,46873,43460,49648,9465,1287,23906,151065,25125,360398,5387362,3293792,7752209,
2020-08-06,,,81,18,167,46953,43478,49814,9361,1231,23890,149864,24313,360562,5396723,3295023,7776098,
2020-08-07,,,81,18,169,47034,43497,49983,9254,1178,23790,148608,23512,360514,5405976,3296201,7799888,
2020-08-08,,,81,17,170,47115,43515,50152,9143,1122,23652,147300,22693,360248,5415120,3297324,7823539,
2020-08-09,,,80,17,172,47195,43532,50324,9031,1074,23475,145939,21869,359705,5424151,3298398,7847013,
2020-08-10,,,80,16,174,47275,43549,50497,8917,1024,23355,144530,21049,358989,5433068,3299423,7870367,
2020-08-11,,,80,16,175,47355,43565,50672,8801,977,23191,143074,20235,358161,5441869,3300400,7893558,
2020-08-12,,,79,15,177,47434,43581,50848,8682,931,23333,141573,19423,357441,5450552,3301332,7916890,
2020-08-13,,,79,15,178,47513,43596,51026,8562,890,23282,140029,18628,356582,5459114,3302222,7940172,
2020-08-14,,,79,14,179,47592,43611,51205,8441,850,23221,138444,17849,355568,5467555,3303072,7963392,
2020-08-15,,,78,14,180,47670,43626,51384,8318,808,23138,136822,17090,354471,5475873,3303881,7986530,
2020-08-16,,,78,14,180,47748,43640,51564,8195,782,23071,135164,16365,353345,5484068,3304663,8009600,
2020-08-17,,,77,13,181,47825,43654,51744,8071,752,22984,133474,15660,352211,5492138,3305415,8032584,
2020-08-18,,,77,13,180,47902,43667,51923,7946,720,22888,131755,14976,351079,5500085,3306135,8055472,
2020-08-19,,,76,13,181,47978,43680,52103,7821,688,22783,130009,14319,349951,5507906,3306824,8078254,
2020-08-20,,,76,12,181,48054,43693,52284,7696,658,22669,128239,13691,348714,5515602,3307483,8100923,
2020-08-21,,,75,12,182,48129,43705,52466,7570,629,22546,126449,13089,347371,5523172,3308112,8123469,
2020-08-22,,,74,11,182,48203,43717,52647,7445,602,22666,124640,12513,346248,5530617,3308715,8146135,
2020-08-23,,,74,11,181,48277,43728,52828,7320,575,22537,122817,11966,345132,5537937,3309290,8168671,
2020-08-24,,,73,10,181,48350,43739,53008,7195,549,22352,120980,11441,344010,5545132,3309840,8191022,
2020-08-25,,,72,10,180,48422,43749,53188,7071,524,22180,119134,10941,342835,5552202,3310364,8213202,
2020-08-26,,,72,10,180,48494,43759,53367,6947,501,21998,117280,10465,341642,5559149,3310865,8235199,
2020-08-27,,,71,9,179,48565,43769,53546,6823,479,21916,115421,10012,340225,5565972,3311344,8257115,
2020-08-28,,,70,9,179,48635,43778,53725,6701,457,21754,113559,9579,338697,5572673,3311802,8278868,
2020-08-29,,,69,8,178,48704,43787,53903,6579,437,21448,111697,9167,336923,5579252,3312239,8300315,
2020-08-30,,,68,8,177,48772,43796,54080,6457,417,21135,109836,8776,334920,5585709,3312657,8321449,
2020-08-31,,,68,8,176,48840,43804,54255,6337,399,20877,107979,8394,332727,5592046,3313057,8342326,
2020-09-01,,,67,7,175,48907,43811,54430,6218,383,20623,106126,8025,330365,5598265,3313440,8362949,
2020-09-02,,,66,7,176,48972,43819,54605,6101,367,20392,104281,7672,327869,5604365,3313807,8383340,
2020-09-03,,,65,6,175,49037,43826,54779,5984,351,20224,102443,7335,325309,5610349,3314159,8403563,
2020-09-04,,,64,6,175,49101,43832,54954,5868,337,20014,100616,7014,322655,5616218,3314497,8423577,
2020-09-05,,,63,6,174,49164,43839,55128,5754,323,19744,98800,6707,319853,5621972,3314820,8443321,
2020-09-06,,,62,6,174,49227,43845,55301,5641,310,19607,96996,6415,316793,5627612,3315130,8462928,
2020-09-07,,,61,5,173,49288,43851,55473,5529,296,19352,95205,6136,313609,5633141,3315427,8482280,
2020-09-08,,,60,5,173,49348,43856,55646,5418,284,19166,93428,5871,310423,5638560,3315711,8501445,
2020-09-09,,,59,5,172,49408,43862,55817,5309,272,18985,91667,5619,307229,5643869,3315983,8520430,
2020-09-10,,,59,5,171,49466,43867,55987,5201,260,18754,89921,5378,303985,5649070,3316244,8539183,
2020-09-11,,,58,4,170,49524,43872,56157,5094,250,18483,88192,5149,300552,5654164,3316494,8557666,
2020-09-12,,,57,4,169,49581,43876,56326,4990,239,18210,86481,4931,297009,5659154,3316734,8575876,
2020-09-13,,,56,4,170,49636,43881,56495,4886,230,18036,84788,4724,293597,5664040,3316964,8593912,
2020-09-14,,,55,4,169,49691,43885,56664,4784,220,17828,83115,4527,290290,5668824,3317185,8611739,
2020-09-15,,,54,4,168,49745,43889,56831,4684,212,17806,81462,4339,287219,5673508,3317397,8629545,
2020-09-16,,,53,3,166,49798,43893,56997,4585,203,17440,79828,4160,284036,5678093,3317601,8646984,
2020-09-17,,,52,3,165,49850,43897,57162,4488,195,17074,78215,3989,280718,5682581,3317796,8664058,
2020-09-18,,,51,3,164,49901,43901,57325,4392,188,16719,76623,3825,277214,5686973,3317985,8680777,
2020-09-19,,,50,3,163,49951,43904,57488,4298,181,16386,75053,3669,273586,5691271,3318166,8697162,
2020-09-20,,,49,3,161,50000,43907,57648,4206,174,16400,73505,3520,270241,5695477,3318340,8713562,
2020-09-21,,,48,3,158,50049,43910,57806,4115,167,16169,71980,3377,266804,5699592,3318508,8729731,
2020-09-22,,,47,3,157,50096,43913,57962,4026,161,15937,70477,3242,263389,5703619,3318670,8745668,
2020-09-23,,,47,2,155,50143,43916,58116,3939,155,15703,68998,3114,259926,5707558,3318826,8761371,
2020-09-24,,,46,2,153,50188,43919,58269,3854,150,15468,67543,2992,256409,5711412,3318976,8776838,
2020-09-25,,,45,2,152,50233,43922,58420,3770,145,15232,66112,2877,252887,5715182,3319121,8792070,
2020-09-26,,,44,2,150,50277,43924,58570,3688,140,14994,64706,2767,249398,5718870,3319261,8807064,
2020-09-27,,,43,2,148,50320,43927,58718,3608,135,14756,63324,2662,245944,5722477,3319397,8821820,
2020-09-28,,,42,2,147,50362,43929,58864,3529,131,14517,61966,2564,242425,5726006,3319529,8836336,
2020-09-29,,,41,2,145,50404,43931,59009,3452,127,14278,60634,2471,238875,5729458,3319656,8850614,
2020-09-30,,,41,2,144,50444,43933,59153,3376,123,14038,59326,2382,235107,5732834,3319780,8864651,
2020-10-01,,,40,2,143,50484,43935,59295,3302,120,13798,58042,2299,231465,5736135,3319900,8878449,
