date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,39,1237,,,,,,,4515,2323,6990,60520,33423,92379,214907,135192,318101,1.080390777
2020-06-08,34,1271,,,,,,,4593,2350,7121,61521,33641,94111,219500,137542,325221,1.08110143669
2020-06-09,35,1306,,,,,,,4673,2379,7254,62544,33866,95874,224173,139922,332474,1.08213850698
2020-06-10,36,1342,,,,,,,4758,2408,7389,63592,34100,97669,228931,142331,339863,1.08360802418
2020-06-11,35,1377,,,,,,,4847,2422,7527,64667,34327,99497,233778,144753,347390,1.08561919061
2020-06-12,45,1422,,,,,,,4941,2438,7668,65776,34558,101358,238718,147192,355057,1.08825560387
2020-06-13,62,1484,,,,,,,5040,2455,7812,66921,34808,103254,243759,149648,362869,1.09153163893
2020-06-14,91,1575,,,,,,,5147,2481,7958,68109,35082,105185,248905,152129,370827,1.09534829386
2020-06-15,,,44,26,67,1619,1601,1642,5259,2535,8105,69345,35403,107150,254164,154664,378931,
2020-06-16,,,44,26,67,1664,1627,1709,5372,2585,8254,70628,35759,109149,259536,157250,387185,
2020-06-17,,,44,25,67,1708,1653,1775,5491,2612,8462,71962,36127,111238,265027,159862,395647,
2020-06-18,,,44,25,67,1751,1678,1841,5615,2631,8670,73351,36500,113417,270642,162494,404316,
2020-06-19,,,44,24,67,1795,1703,1907,5744,2682,8886,74800,36908,115689,276386,165177,413201,
2020-06-20,,,43,24,66,1838,1727,1973,5877,2736,9111,76311,37353,118064,282263,167914,422312,
2020-06-21,,,43,23,66,1881,1751,2039,6014,2777,9355,77886,37823,120556,288278,170692,431666,
2020-06-22,,,43,23,66,1924,1775,2104,6155,2794,9592,79525,38293,123157,294433,173486,441258,
2020-06-23,,,43,23,66,1967,1798,2169,6300,2806,9843,81232,38750,125880,300732,176292,451100,
2020-06-24,,,42,22,65,2009,1821,2234,6448,2819,10107,83007,39190,128733,307181,179112,461207,
2020-06-25,,,42,22,65,2051,1843,2298,6601,2867,10379,84851,39648,131723,313782,181979,471586,
2020-06-26,,,42,22,65,2093,1865,2363,6758,2919,10659,86762,40145,134855,320540,184898,482244,
2020-06-27,,,41,21,64,2134,1887,2427,6919,2972,10945,88740,40679,138132,327458,187871,493189,
2020-06-28,,,41,21,64,2175,1908,2490,7083,3028,11239,90783,41252,141559,334541,190900,504428,
2020-06-29,,,42,21,65,2217,1930,2555,7252,3093,11542,92888,41865,145143,341793,193994,515969,
2020-06-30,,,42,21,66,2259,1951,2620,7425,3181,11851,95053,42510,148888,349218,197175,527819,
2020-07-01,,,43,21,67,2302,1973,2686,7602,3253,12171,97283,43178,152805,356819,200428,539989,
2020-07-02,,,43,21,68,2345,1995,2753,7783,3319,12499,99575,43886,156842,364602,203748,552488,
2020-07-03,,,44,21,69,2389,2017,2821,7969,3376,12836,101929,44630,161007,372571,207125,565323,
2020-07-04,,,45,21,69,2433,2039,2890,8159,3419,13181,104344,45366,165303,380730,210544,578504,
2020-07-05,,,45,21,70,2479,2061,2960,8354,3479,13535,106820,46109,169727,389083,214023,592038,
2020-07-06,,,46,22,71,2525,2083,3031,8553,3549,13898,109358,46881,174271,397636,217573,605936,
2020-07-07,,,47,22,72,2571,2106,3103,8757,3583,14271,111961,47670,178949,406393,221156,620206,
2020-07-08,,,47,22,74,2619,2128,3176,8966,3617,14652,114627,48480,183759,415359,224773,634858,
2020-07-09,,,48,22,75,2667,2151,3250,9180,3654,15044,117359,49314,188695,424539,228427,649902,
2020-07-10,,,49,22,76,2716,2174,3326,9399,3691,15445,120156,50139,193761,433938,232119,665346,
2020-07-11,,,50,23,78,2766,2198,3403,9623,3741,15856,123022,50961,198958,443561,235860,681202,
2020-07-12,,,51,23,79,2817,2221,3482,9853,3804,16278,125956,51793,204291,453414,239664,697479,
2020-07-13,,,52,23,81,2869,2245,3563,10088,3867,16709,128960,52632,209761,463502,243532,714188,
2020-07-14,,,53,23,83,2921,2269,3645,10328,3932,17152,132037,53471,215371,473830,247465,731339,
2020-07-15,,,54,23,84,2975,2293,3729,10574,3998,17605,135186,54288,221125,484404,251463,748944,
2020-07-16,,,55,23,86,3030,2317,3815,10797,4049,18034,138382,55084,226988,495201,255513,766977,
2020-07-17,,,56,24,88,3085,2341,3902,11025,4101,18471,141624,55866,232960,506227,259615,785448,
2020-07-18,,,57,24,90,3142,2365,3992,11256,4153,18917,144912,56643,239041,517483,263768,804364,
2020-07-19,,,58,24,92,3200,2390,4083,11489,4203,19368,148242,57428,245227,528972,267972,823731,
2020-07-20,,,59,25,94,3259,2415,4177,11720,4182,19820,151608,58131,251512,540692,272155,843550,
2020-07-21,,,60,25,96,3319,2441,4272,11945,4223,20269,155001,58805,257883,552637,276378,863819,
2020-07-22,,,61,26,98,3380,2467,4370,12168,4262,20699,158411,59484,264311,564804,280640,884517,
2020-07-23,,,62,26,100,3442,2493,4469,12388,4298,21127,161834,60165,270786,577193,284939,905644,
2020-07-24,,,63,27,102,3505,2521,4571,12607,4331,21554,165261,60843,277296,589800,289270,927197,
2020-07-25,,,65,27,105,3570,2548,4675,12824,4363,21977,168685,61515,283828,602624,293634,949173,
2020-07-26,,,66,27,107,3636,2575,4782,13036,4393,22395,172098,62167,290367,615659,298028,971568,
2020-07-27,,,67,27,109,3703,2603,4890,13244,4400,22808,175489,62763,296897,628903,302428,994376,
2020-07-28,,,68,28,112,3771,2631,5001,13448,4402,23215,178850,63298,303403,642351,306831,1017590,
2020-07-29,,,70,28,114,3841,2660,5115,13648,4402,23616,182170,63768,309867,656000,311234,1041206,
2020-07-30,,,71,28,116,3911,2688,5231,13844,4400,24011,185440,64170,316273,669844,315634,1065216,
2020-07-31,,,72,28,119,3984,2717,5349,14035,4395,24398,188678,64516,322638,683879,320030,1089614,
2020-08-01,,,74,28,121,4057,2746,5470,14221,4387,24778,191874,64802,328944,698100,324418,1114391,
2020-08-02,,,75,29,124,4132,2775,5594,14402,4377,25149,195019,65027,335177,712502,328796,1139540,
2020-08-03,,,76,29,127,4208,2804,5720,14577,4366,25512,198108,65189,341321,727080,333162,1165051,
2020-08-04,,,78,29,129,4286,2834,5848,14747,4390,25867,201135,65397,347368,741826,337553,1190918,
2020-08-05,,,79,30,132,4365,2864,5980,14910,4408,26169,204100,65583,353268,756737,341961,1217087,
2020-08-06,,,80,30,135,4446,2894,6114,15068,4382,26450,207000,65703,359020,771805,346344,1243537,
2020-08-07,,,82,30,137,4527,2925,6251,15219,4332,26741,209831,65738,364634,787024,350677,1270277,
2020-08-08,,,83,30,140,4610,2956,6390,15364,4282,27115,212588,65689,370196,802388,354960,1297392,
2020-08-09,,,85,31,143,4695,2987,6532,15503,4231,27579,215267,65556,375797,817891,359191,1324970,
2020-08-10,,,86,31,146,4781,3018,6678,15635,4178,27986,217867,65342,381388,833526,363370,1352956,
2020-08-11,,,88,31,150,4869,3050,6827,15761,4131,28355,220383,65073,386935,849287,367502,1381311,
2020-08-12,,,90,31,153,4959,3081,6980,15879,4091,28717,222814,64762,392437,865166,371593,1410027,
2020-08-13,,,91,31,156,5051,3113,7135,15992,4049,29069,225158,64409,397891,881157,375643,1439096,
2020-08-14,,,93,32,159,5144,3146,7294,16097,4007,29647,227411,64016,403527,897255,379650,1468743,
2020-08-15,,,95,32,163,5238,3178,7456,16196,3962,29772,229572,63583,408900,913451,383613,1498514,
2020-08-16,,,96,32,166,5335,3211,7621,16290,3916,29963,231640,63112,414086,929741,387530,1528477,
2020-08-17,,,98,32,169,5433,3244,7790,16378,3869,30250,233616,62603,419187,946119,391399,1558726,
2020-08-18,,,99,32,172,5532,3277,7961,16459,3823,30445,235498,62060,424119,962578,395222,1589170,
2020-08-19,,,101,32,175,5633,3310,8135,16535,3781,30888,237287,61451,429141,979113,399004,1620058,
2020-08-20,,,102,32,178,5736,3343,8313,16606,3741,31339,238983,60784,434310,995719,402746,1651396,
2020-08-21,,,104,32,181,5839,3375,8493,16672,3702,31659,240587,60104,439519,1012392,406449,1683055,
2020-08-22,,,105,32,184,5945,3408,8676,16733,3662,31970,242100,59433,444747,1029124,410111,1715024,
2020-08-23,,,107,32,187,6052,3441,8862,16788,3620,32269,243524,58771,449901,1045912,413732,1747293,
2020-08-24,,,108,32,189,6160,3474,9051,16838,3578,32558,244858,58118,454881,1062749,417310,1779851,
2020-08-25,,,109,32,192,6269,3507,9243,16883,3535,32836,246106,57475,459731,1079632,420846,1812686,
2020-08-26,,,111,32,195,6380,3540,9437,16923,3493,33102,247268,56837,464477,1096555,424339,1845787,
2020-08-27,,,112,32,197,6491,3573,9633,16958,3450,33348,248347,56195,469108,1113513,427789,1879135,
2020-08-28,,,113,32,199,6604,3605,9831,16988,3406,33557,249343,55552,473596,1130501,431195,1912691,
2020-08-29,,,114,32,201,6719,3638,10032,17014,3365,33753,250260,54910,477702,1147515,434561,1946444,
2020-08-30,,,115,32,204,6834,3670,10236,17036,3325,33935,251099,54273,481865,1164550,437886,1980379,
2020-08-31,,,116,31,208,6950,3701,10443,17054,3285,34278,251863,53641,486180,1181604,441172,2014656,
2020-09-01,,,117,31,211,7067,3733,10653,17068,3245,34389,252553,53017,490319,1198672,444417,2049044,
2020-09-02,,,118,30,213,7185,3764,10866,17079,3205,34357,253173,52399,494231,1215751,447622,2083401,
2020-09-03,,,119,30,216,7305,3794,11081,17086,3166,34307,253724,51784,497650,1232837,450788,2117708,
2020-09-04,,,120,30,219,7424,3824,11300,17088,3127,34559,254206,51170,500871,1249925,453916,2152266,
2020-09-05,,,121,29,222,7545,3854,11521,17088,3089,34932,254621,50557,504143,1267013,457006,2187197,
2020-09-06,,,121,29,224,7667,3884,11744,17085,3052,35457,254974,49947,507630,1284098,460059,2222654,
2020-09-07,,,122,29,225,7789,3913,11969,17080,3015,35296,255266,49342,510657,1301178,463074,2257949,
2020-09-08,,,123,28,227,7911,3942,12195,17071,2978,35345,255499,48742,513444,1318249,466052,2293294,
2020-09-09,,,123,28,229,8035,3971,12424,17059,2941,35378,255675,48148,515986,1335308,468994,2328671,
2020-09-10,,,124,28,232,8159,3999,12655,17044,2906,35395,255797,47561,518279,1352352,471900,2364066,
2020-09-11,,,124,28,236,8283,4027,12891,17027,2870,35397,255867,46982,520328,1369379,474771,2399462,
2020-09-12,,,125,27,238,8408,4055,13128,17008,2835,35717,255887,46411,522488,1386387,477607,2435179,
2020-09-13,,,125,27,240,8534,4082,13368,16986,2801,36052,255859,45846,524786,1403373,480408,2471230,
2020-09-14,,,126,27,243,8659,4110,13610,16962,2766,36381,255785,45288,527232,1420335,483175,2507610,
2020-09-15,,,126,26,245,8786,4136,13854,16934,2733,36705,255665,44736,529659,1437269,485908,2544314,
2020-09-16,,,127,26,247,8912,4163,14100,16905,2699,36866,255503,44190,532136,1454175,488607,2581180,
2020-09-17,,,127,26,249,9039,4189,14349,16874,2666,36850,255298,43652,534629,1471049,491274,2618030,
2020-09-18,,,127,25,250,9166,4215,14599,16841,2634,36814,255053,43120,537136,1487890,493908,2654843,
2020-09-19,,,127,25,252,9293,4240,14850,16805,2602,36761,254769,42594,539338,1504694,496510,2691603,
2020-09-20,,,128,25,253,9421,4265,15103,16767,2570,36741,254448,42074,541147,1521461,499081,2728343,
2020-09-21,,,128,24,257,9549,4290,15360,16727,2538,36511,254090,41560,542201,1538188,501619,2764854,
2020-09-22,,,128,24,257,9677,4315,15616,16685,2507,36266,253696,41053,543171,1554874,504127,2801120,
2020-09-23,,,128,24,258,9804,4339,15874,16642,2477,36006,253267,40552,543833,1571515,506604,2837126,
2020-09-24,,,128,24,258,9932,4363,16131,16596,2446,35731,252804,40056,544186,1588111,509051,2872856,
2020-09-25,,,128,23,257,10061,4387,16388,16548,2416,35744,252307,39567,544535,1604659,511468,2908600,
2020-09-26,,,128,23,260,10189,4410,16647,16498,2387,36223,251779,39084,545361,1621158,513855,2944822,
2020-09-27,,,128,23,263,10317,4434,16909,16447,2358,36176,251217,38606,545819,1637605,516213,2980998,
2020-09-28,,,128,22,264,10445,4456,17173,16393,2329,36150,250625,38134,545917,1653998,518542,3017147,
2020-09-29,,,128,22,265,10573,4479,17438,16338,2300,36167,250002,37668,545704,1670337,520843,3053313,
2020-09-30,,,128,22,265,10701,4501,17702,16281,2272,36187,249349,37208,545186,1686618,523116,3089500,
2020-10-01,,,128,22,265,10829,4523,17967,16223,2244,36170,248666,36753,544490,1702841,525361,3125669,
