date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,2,,,,,,,54,36,83,1525,875,2413,3309,1920,5042,0.494090423566
2020-04-15,4,6,,,,,,,50,35,75,1417,820,2253,3359,1956,5117,0.491812999374
2020-04-16,2,8,,,,,,,47,32,69,1310,769,2084,3406,1988,5186,0.490142939702
2020-04-17,1,9,,,,,,,44,29,62,1209,719,1914,3450,2018,5248,0.488916498902
2020-04-18,2,11,,,,,,,41,26,58,1115,672,1754,3491,2044,5305,0.488014605077
2020-04-19,1,12,,,,,,,39,23,54,1028,627,1604,3530,2068,5358,0.487350519236
2020-04-20,1,13,,,,,,,37,21,50,950,587,1468,3567,2090,5408,0.486860940953
2020-04-21,1,14,,,,,,,35,20,48,879,549,1344,3602,2110,5455,0.486499592748
2020-04-22,0,14,,,,,,,33,18,46,815,513,1231,3635,2128,5501,0.486232585224
2020-04-23,1,15,,,,,,,32,17,44,758,479,1131,3667,2146,5544,0.486011663487
2020-04-24,2,17,,,,,,,30,16,42,707,447,1042,3697,2162,5585,0.485844146596
2020-04-25,0,17,,,,,,,29,14,40,661,416,963,3726,2177,5625,0.485717792703
2020-04-26,1,18,,,,,,,28,13,39,621,387,893,3754,2191,5663,0.48561704146
2020-04-27,0,18,,,,,,,27,13,38,584,359,831,3781,2204,5701,0.485535828317
2020-04-28,2,20,,,,,,,26,12,37,552,332,777,3806,2216,5737,0.48547548902
2020-04-29,2,22,,,,,,,25,11,36,522,307,731,3831,2228,5772,0.485475744512
2020-04-30,1,23,,,,,,,24,11,35,496,283,690,3855,2239,5807,0.485476894592
2020-05-01,0,23,,,,,,,23,10,34,472,261,655,3878,2250,5841,0.485479347708
2020-05-02,1,24,,,,,,,22,10,33,451,242,626,3901,2260,5873,0.485483715735
2020-05-03,0,24,,,,,,,22,9,32,431,225,601,3922,2270,5905,0.48549091344
2020-05-04,1,25,,,,,,,21,9,32,413,211,579,3943,2279,5937,0.485502306929
2020-05-05,0,25,,,,,,,20,9,31,396,198,559,3963,2288,5967,0.485519934815
2020-05-06,0,25,,,,,,,20,8,30,381,187,542,3983,2297,5997,0.485546837483
2020-05-07,1,26,,,,,,,19,8,30,367,177,526,4002,2306,6026,0.485587546754
2020-05-08,0,26,,,,,,,19,8,29,354,168,511,4021,2314,6054,0.485648812881
2020-05-09,0,26,,,,,,,18,7,28,342,160,497,4039,2322,6082,0.48574068135
2020-05-10,0,26,,,,,,,18,7,27,330,152,484,4057,2329,6109,0.485878082094
2020-05-11,0,26,,,,,,,17,7,27,320,146,472,4074,2337,6135,0.486083162291
2020-05-12,1,27,,,,,,,17,7,26,309,140,460,4090,2344,6161,0.486388682684
2020-05-13,0,27,,,,,,,16,7,25,300,135,449,4106,2351,6185,0.486842900554
2020-05-14,0,27,,,,,,,16,6,25,291,130,438,4122,2358,6210,0.487516454349
2020-05-15,0,27,,,,,,,15,6,24,282,125,427,4137,2365,6234,0.488511773672
2020-05-16,1,28,,,,,,,15,6,24,273,121,416,4151,2371,6257,0.489975295665
2020-05-17,0,28,,,,,,,14,6,23,265,117,406,4166,2377,6279,0.492111930322
2020-05-18,0,28,,,,,,,14,6,22,257,113,396,4180,2384,6301,0.495199175411
2020-05-19,0,28,,,,,,,14,5,22,250,110,386,4193,2389,6322,0.499594211546
2020-05-20,0,28,,,,,,,13,5,21,243,106,377,4206,2395,6343,0.505720760796
2020-05-21,0,28,,,,,,,13,5,21,236,103,368,4219,2401,6364,0.514015318512
2020-05-22,0,28,,,,,,,13,5,21,229,100,359,4232,2406,6384,0.524812287023
2020-05-23,0,28,,,,,,,12,5,20,223,97,350,4244,2412,6404,0.538169779438
2020-05-24,0,28,,,,,,,12,5,20,217,95,342,4256,2417,6424,0.553693214814
2020-05-25,0,28,,,,,,,12,5,20,212,92,335,4268,2422,6443,0.57047520145
2020-05-26,0,28,,,,,,,12,5,20,207,90,328,4280,2427,6462,0.583134050025
2020-05-27,0,28,,,,,,,12,4,19,202,87,321,4292,2432,6481,0.595243801529
2020-05-28,0,28,,,,,,,11,4,19,197,85,315,4303,2437,6500,0.606346687015
2020-05-29,0,28,,,,,,,11,4,19,193,83,309,4314,2442,6518,0.616137060969
2020-05-30,0,28,,,,,,,11,4,19,189,81,304,4325,2446,6537,0.624477577675
2020-05-31,0,28,,,,,,,11,4,18,185,79,298,4336,2451,6554,0.631376806646
2020-06-01,0,28,,,,,,,10,4,18,181,77,293,4347,2455,6572,0.636946145566
2020-06-02,0,28,,,,,,,10,4,18,177,75,289,4357,2459,6589,0.641353974421
2020-06-03,0,28,,,,,,,10,4,17,174,73,284,4367,2463,6606,0.644788269327
2020-06-04,0,28,,,,,,,10,3,17,170,71,279,4376,2467,6622,0.647431494047
2020-06-05,0,28,,,,,,,9,3,16,166,69,275,4386,2471,6638,0.649446747311
2020-06-06,0,28,,,,,,,9,3,16,163,67,270,4395,2474,6654,0.650972171545
2020-06-07,0,28,,,,,,,9,3,15,159,65,265,4403,2478,6669,0.652120513943
2020-06-08,0,28,,,,,,,8,3,15,155,63,260,4411,2481,6683,0.652981412797
2020-06-09,0,28,,,,,,,8,3,15,151,61,255,4420,2484,6698,0.653624800858
2020-06-10,0,28,,,,,,,8,3,15,148,59,250,4428,2487,6712,0.654104484216
2020-06-11,0,28,,,,,,,8,2,14,144,57,245,4436,2490,6725,0.654461467532
2020-06-12,0,28,,,,,,,8,2,14,140,55,239,4443,2493,6739,0.654726763108
2020-06-13,0,28,,,,,,,7,2,14,136,53,234,4451,2496,6752,0.65492369917
2020-06-14,0,28,,,,,,,7,2,13,133,51,229,4458,2498,6765,0.655069753256
2020-06-15,,,0,0,1,28,28,29,7,2,13,129,50,224,4465,2501,6778,
2020-06-16,,,0,0,1,28,28,29,7,2,13,126,48,219,4472,2504,6790,
2020-06-17,,,0,0,1,28,28,29,7,2,13,122,46,214,4479,2506,6803,
2020-06-18,,,0,0,1,28,28,29,7,2,13,119,45,209,4486,2509,6815,
2020-06-19,,,0,0,1,28,28,29,7,2,13,117,44,205,4493,2511,6827,
2020-06-20,,,0,0,1,28,28,29,7,2,13,114,42,202,4500,2514,6839,
2020-06-21,,,0,0,1,28,28,29,7,2,13,112,41,198,4506,2516,6851,
2020-06-22,,,0,0,1,29,28,29,7,2,13,110,41,195,4513,2519,6864,
2020-06-23,,,0,0,1,29,28,29,6,2,13,108,40,193,4519,2521,6876,
2020-06-24,,,0,0,1,29,28,30,6,2,13,106,39,191,4526,2524,6888,
2020-06-25,,,0,0,1,29,28,30,6,2,13,104,38,189,4532,2526,6900,
2020-06-26,,,0,0,1,29,28,30,6,2,12,103,38,187,4538,2528,6912,
2020-06-27,,,0,0,1,29,28,30,6,2,12,102,37,185,4545,2531,6924,
2020-06-28,,,0,0,1,29,28,30,6,2,12,100,37,184,4551,2533,6936,
2020-06-29,,,0,0,1,29,28,30,6,2,12,99,37,183,4557,2535,6947,
2020-06-30,,,0,0,1,29,28,30,6,2,12,98,36,182,4563,2538,6959,
2020-07-01,,,0,0,1,29,28,30,6,2,12,97,36,181,4569,2540,6971,
2020-07-02,,,0,0,1,29,28,30,6,2,12,96,36,180,4575,2542,6982,
2020-07-03,,,0,0,1,29,28,30,6,2,12,95,35,179,4581,2544,6994,
2020-07-04,,,0,0,1,29,28,30,6,2,12,94,35,178,4587,2547,7005,
2020-07-05,,,0,0,1,29,28,30,6,2,12,93,35,177,4593,2549,7016,
2020-07-06,,,0,0,1,29,28,31,6,2,12,92,34,176,4599,2551,7027,
2020-07-07,,,0,0,1,29,28,31,6,2,12,91,34,175,4604,2553,7038,
2020-07-08,,,0,0,1,29,28,31,6,2,11,91,34,174,4610,2556,7049,
2020-07-09,,,0,0,1,29,28,31,6,2,11,90,34,173,4616,2558,7060,
2020-07-10,,,0,0,1,29,28,31,6,2,11,89,34,172,4621,2560,7071,
2020-07-11,,,0,0,1,29,28,31,6,2,11,88,33,170,4627,2562,7081,
2020-07-12,,,0,0,1,29,28,31,6,2,11,88,33,169,4632,2564,7092,
2020-07-13,,,0,0,1,29,28,31,5,2,11,87,33,167,4638,2567,7102,
2020-07-14,,,0,0,1,30,28,31,5,2,11,86,33,165,4643,2569,7112,
2020-07-15,,,0,0,1,30,28,31,5,2,10,86,33,164,4649,2571,7122,
2020-07-16,,,0,0,1,30,28,31,5,2,10,85,33,162,4654,2573,7132,
2020-07-17,,,0,0,1,30,28,31,5,2,10,84,32,160,4659,2575,7141,
2020-07-18,,,0,0,1,30,28,31,5,2,10,84,32,158,4665,2577,7151,
2020-07-19,,,0,0,1,30,28,31,5,2,10,83,32,156,4670,2579,7160,
2020-07-20,,,0,0,1,30,28,31,5,2,10,82,32,154,4675,2581,7170,
2020-07-21,,,0,0,1,30,28,32,5,2,10,82,32,152,4680,2584,7179,
2020-07-22,,,0,0,1,30,28,32,5,2,10,81,32,150,4686,2586,7188,
2020-07-23,,,0,0,1,30,28,32,5,2,9,81,32,148,4691,2588,7197,
2020-07-24,,,0,0,1,30,28,32,5,2,9,80,31,146,4696,2590,7206,
2020-07-25,,,0,0,1,30,28,32,5,2,9,80,31,144,4701,2592,7214,
2020-07-26,,,0,0,1,30,28,32,5,2,9,79,31,142,4706,2594,7223,
2020-07-27,,,0,0,1,30,28,32,5,2,9,79,31,141,4711,2596,7232,
2020-07-28,,,0,0,1,30,28,32,5,2,9,78,31,139,4716,2598,7241,
2020-07-29,,,0,0,1,30,28,32,5,2,9,78,31,138,4721,2600,7249,
2020-07-30,,,0,0,1,30,28,32,5,2,9,77,31,136,4726,2602,7258,
2020-07-31,,,0,0,1,30,28,32,5,2,9,77,31,135,4731,2604,7266,
2020-08-01,,,0,0,1,30,28,32,5,2,9,77,31,134,4736,2606,7275,
2020-08-02,,,0,0,1,30,28,32,5,2,9,76,30,133,4741,2608,7283,
2020-08-03,,,0,0,1,30,28,32,5,2,9,76,30,132,4746,2610,7292,
2020-08-04,,,0,0,1,30,28,32,5,2,9,75,30,131,4751,2612,7300,
2020-08-05,,,0,0,1,30,28,32,5,2,9,75,30,130,4755,2614,7308,
2020-08-06,,,0,0,1,30,28,33,5,2,9,75,30,129,4760,2616,7316,
2020-08-07,,,0,0,1,30,28,33,5,2,9,74,30,129,4765,2618,7325,
2020-08-08,,,0,0,1,30,28,33,5,2,9,74,30,128,4770,2620,7333,
2020-08-09,,,0,0,1,30,28,33,5,2,9,74,30,127,4775,2622,7341,
2020-08-10,,,0,0,1,30,28,33,5,2,8,73,30,126,4779,2624,7349,
2020-08-11,,,0,0,1,30,28,33,5,2,8,73,30,125,4784,2626,7357,
2020-08-12,,,0,0,1,30,28,33,5,2,8,73,30,125,4789,2628,7365,
2020-08-13,,,0,0,1,30,28,33,5,2,8,73,30,124,4794,2630,7373,
2020-08-14,,,0,0,1,31,28,33,5,2,8,72,30,123,4798,2632,7380,
2020-08-15,,,0,0,1,31,29,33,5,2,8,72,30,122,4803,2634,7388,
2020-08-16,,,0,0,1,31,29,33,5,2,8,72,30,122,4808,2636,7396,
2020-08-17,,,0,0,1,31,29,33,5,2,8,72,30,121,4813,2638,7404,
2020-08-18,,,0,0,1,31,29,33,5,2,8,72,30,120,4817,2640,7411,
2020-08-19,,,0,0,1,31,29,33,5,2,8,71,30,120,4822,2642,7419,
2020-08-20,,,0,0,1,31,29,33,5,2,8,71,30,119,4827,2644,7427,
2020-08-21,,,0,0,1,31,29,33,5,2,8,71,30,118,4831,2646,7434,
2020-08-22,,,0,0,1,31,29,33,5,2,8,71,30,118,4836,2648,7442,
2020-08-23,,,0,0,1,31,29,33,5,2,8,71,30,117,4841,2650,7450,
2020-08-24,,,0,0,1,31,29,33,5,2,8,71,30,117,4845,2652,7457,
2020-08-25,,,0,0,1,31,29,33,5,2,8,70,30,116,4850,2654,7465,
2020-08-26,,,0,0,1,31,29,34,5,2,8,70,30,116,4855,2656,7472,
2020-08-27,,,0,0,1,31,29,34,5,2,8,70,30,116,4859,2658,7480,
2020-08-28,,,0,0,1,31,29,34,5,2,8,70,30,115,4864,2660,7487,
2020-08-29,,,0,0,1,31,29,34,5,2,8,70,30,115,4869,2662,7495,
2020-08-30,,,0,0,1,31,29,34,5,2,8,70,30,115,4873,2664,7502,
2020-08-31,,,0,0,1,31,29,34,5,2,8,70,30,114,4878,2666,7510,
2020-09-01,,,0,0,1,31,29,34,5,2,8,70,30,114,4882,2669,7517,
2020-09-02,,,0,0,1,31,29,34,5,2,8,70,30,114,4887,2671,7525,
2020-09-03,,,0,0,1,31,29,34,5,2,8,70,30,114,4892,2673,7532,
2020-09-04,,,0,0,1,31,29,34,5,2,8,69,30,113,4896,2675,7540,
2020-09-05,,,0,0,1,31,29,34,5,2,8,69,30,113,4901,2677,7547,
2020-09-06,,,0,0,1,31,29,34,5,2,8,69,30,113,4905,2679,7555,
2020-09-07,,,0,0,1,31,29,34,5,2,8,69,30,113,4910,2681,7562,
2020-09-08,,,0,0,1,31,29,34,5,2,8,69,30,113,4915,2683,7569,
2020-09-09,,,0,0,1,31,29,34,5,2,8,69,30,113,4919,2685,7577,
2020-09-10,,,0,0,1,31,29,34,5,2,8,69,30,112,4924,2687,7584,
2020-09-11,,,0,0,1,31,29,34,5,2,8,69,30,112,4928,2689,7592,
2020-09-12,,,0,0,1,31,29,34,5,2,8,69,30,112,4933,2691,7599,
2020-09-13,,,0,0,1,31,29,34,5,2,8,69,30,112,4938,2693,7606,
2020-09-14,,,0,0,1,31,29,34,5,2,8,69,30,112,4942,2695,7614,
2020-09-15,,,0,0,1,31,29,34,5,2,8,69,30,112,4947,2697,7621,
2020-09-16,,,0,0,1,31,29,34,5,2,8,69,30,112,4951,2699,7629,
2020-09-17,,,0,0,1,31,29,35,5,2,8,69,30,112,4956,2701,7636,
2020-09-18,,,0,0,1,31,29,35,5,2,8,69,30,112,4960,2703,7643,
2020-09-19,,,0,0,1,31,29,35,5,2,8,69,30,112,4965,2705,7651,
2020-09-20,,,0,0,1,32,29,35,5,2,8,69,30,112,4970,2707,7658,
2020-09-21,,,0,0,1,32,29,35,5,2,8,69,30,112,4974,2709,7666,
2020-09-22,,,0,0,1,32,29,35,5,2,8,69,30,112,4979,2711,7673,
2020-09-23,,,0,0,1,32,29,35,5,2,8,69,30,112,4983,2713,7680,
2020-09-24,,,0,0,1,32,29,35,5,2,8,69,30,112,4988,2715,7688,
2020-09-25,,,0,0,1,32,29,35,5,2,8,69,30,111,4992,2717,7695,
2020-09-26,,,0,0,1,32,29,35,5,2,8,69,30,111,4997,2719,7703,
2020-09-27,,,0,0,1,32,29,35,5,2,8,69,30,111,5002,2721,7710,
2020-09-28,,,0,0,1,32,29,35,5,2,8,69,30,111,5006,2723,7717,
2020-09-29,,,0,0,1,32,29,35,5,2,8,69,30,111,5011,2725,7725,
2020-09-30,,,0,0,1,32,29,35,5,2,8,69,30,111,5015,2727,7732,
2020-10-01,,,0,0,1,32,29,35,5,2,8,69,30,111,5020,2729,7739,
