date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,20,,,,,,,640,495,804,12198,9127,15576,18521,13094,23713,0.7247445263
2020-04-01,6,26,,,,,,,611,470,769,11956,8969,15257,19132,13564,24481,0.716333527842
2020-04-02,10,36,,,,,,,583,456,736,11657,8769,14874,19715,14020,25216,0.709529328618
2020-04-03,4,40,,,,,,,556,433,704,11315,8552,14433,20272,14454,25920,0.70401143319
2020-04-04,4,44,,,,,,,531,409,674,10940,8309,13949,20803,14864,26593,0.699527182395
2020-04-05,5,49,,,,,,,507,382,647,10542,8025,13432,21310,15247,27240,0.695876373999
2020-04-06,8,57,,,,,,,484,360,622,10131,7722,12900,21795,15607,27862,0.692899546704
2020-04-07,8,65,,,,,,,463,342,600,9717,7410,12376,22258,15949,28462,0.690469080783
2020-04-08,8,73,,,,,,,443,322,576,9308,7090,11873,22701,16271,29037,0.68848241404
2020-04-09,13,86,,,,,,,424,309,547,8907,6773,11382,23125,16581,29584,0.686856832772
2020-04-10,9,95,,,,,,,406,294,522,8518,6465,10892,23531,16876,30106,0.685525436916
2020-04-11,6,101,,,,,,,389,277,502,8143,6164,10423,23920,17153,30607,0.684433987861
2020-04-12,2,103,,,,,,,373,261,487,7784,5868,9955,24293,17415,31094,0.683171762903
2020-04-13,13,116,,,,,,,358,246,471,7441,5578,9514,24651,17661,31564,0.681960290443
2020-04-14,7,123,,,,,,,344,230,457,7114,5293,9112,24995,17891,32021,0.681015297447
2020-04-15,7,130,,,,,,,331,216,444,6805,5014,8752,25326,18108,32464,0.680365481708
2020-04-16,12,142,,,,,,,318,204,431,6512,4747,8414,25644,18312,32895,0.679880469243
2020-04-17,9,151,,,,,,,306,195,419,6235,4486,8097,25950,18507,33313,0.679513331677
2020-04-18,13,164,,,,,,,295,185,407,5973,4238,7800,26245,18693,33720,0.679496572684
2020-04-19,8,172,,,,,,,284,177,396,5726,4006,7522,26529,18870,34115,0.679481075151
2020-04-20,5,177,,,,,,,274,168,387,5493,3792,7262,26803,19039,34502,0.679467094326
2020-04-21,7,184,,,,,,,265,161,381,5274,3594,7020,27068,19201,34882,0.679455038863
2020-04-22,5,189,,,,,,,256,155,374,5066,3407,6794,27324,19356,35255,0.679445535164
2020-04-23,3,192,,,,,,,247,149,365,4870,3234,6583,27571,19506,35620,0.679439534018
2020-04-24,2,194,,,,,,,239,142,355,4685,3066,6390,27809,19648,35974,0.679438468946
2020-04-25,5,199,,,,,,,231,136,344,4509,2908,6212,28040,19784,36318,0.67944449152
2020-04-26,2,201,,,,,,,223,131,334,4343,2762,6045,28263,19915,36652,0.679460822768
2020-04-27,3,204,,,,,,,216,126,325,4186,2627,5883,28479,20042,36976,0.679492274816
2020-04-28,6,210,,,,,,,209,122,315,4037,2503,5727,28688,20165,37291,0.679546025464
2020-04-29,5,215,,,,,,,202,118,306,3895,2391,5576,28891,20283,37597,0.679632765852
2020-04-30,7,222,,,,,,,196,114,298,3761,2289,5430,29087,20397,37894,0.679768393968
2020-05-01,3,225,,,,,,,190,110,289,3633,2195,5288,29277,20508,38182,0.679976500858
2020-05-02,4,229,,,,,,,184,107,281,3511,2107,5150,29461,20615,38463,0.680291990202
2020-05-03,3,232,,,,,,,178,103,273,3394,2025,5016,29639,20718,38735,0.680766282187
2020-05-04,3,235,,,,,,,173,100,265,3283,1948,4885,29812,20819,39000,0.681474650544
2020-05-05,3,238,,,,,,,168,97,258,3177,1876,4756,29980,20916,39257,0.682526250741
2020-05-06,1,239,,,,,,,163,94,251,3075,1809,4626,30143,21010,39507,0.684077138697
2020-05-07,1,240,,,,,,,158,90,244,2977,1744,4496,30301,21101,39750,0.686345685659
2020-05-08,5,245,,,,,,,154,87,237,2884,1682,4368,30455,21188,39987,0.689627618647
2020-05-09,2,247,,,,,,,150,84,231,2795,1624,4244,30605,21273,40218,0.694303578182
2020-05-10,5,252,,,,,,,146,81,226,2711,1570,4126,30751,21354,40443,0.70082510764
2020-05-11,6,258,,,,,,,143,79,222,2631,1518,4014,30894,21433,40665,0.709657344067
2020-05-12,2,260,,,,,,,141,77,220,2555,1468,3909,31034,21511,40884,0.721156595658
2020-05-13,4,264,,,,,,,139,76,219,2485,1422,3812,31173,21587,41103,0.735384694918
2020-05-14,1,265,,,,,,,137,75,219,2419,1379,3726,31310,21663,41322,0.751921009199
2020-05-15,1,266,,,,,,,136,73,221,2359,1339,3649,31446,21737,41542,0.769798396229
2020-05-16,2,268,,,,,,,135,71,221,2304,1300,3581,31581,21808,41763,0.783281341808
2020-05-17,4,272,,,,,,,133,70,223,2253,1263,3523,31714,21879,41985,0.796178891849
2020-05-18,4,276,,,,,,,132,68,224,2207,1228,3474,31847,21947,42209,0.808003235674
2020-05-19,2,278,,,,,,,132,66,227,2166,1195,3436,31978,22014,42435,0.818428661997
2020-05-20,1,279,,,,,,,131,65,228,2129,1163,3406,32109,22080,42663,0.827308831044
2020-05-21,0,279,,,,,,,130,63,230,2096,1132,3386,32239,22143,42892,0.834652912139
2020-05-22,0,279,,,,,,,129,61,232,2066,1103,3374,32367,22204,43124,0.840579662289
2020-05-23,0,279,,,,,,,127,59,233,2040,1075,3370,32495,22264,43357,0.845268564879
2020-05-24,0,279,,,,,,,126,57,235,2017,1048,3374,32621,22321,43591,0.848919977939
2020-05-25,2,281,,,,,,,125,55,236,1995,1022,3384,32746,22377,43827,0.851728376279
2020-05-26,0,281,,,,,,,123,53,238,1976,996,3400,32869,22430,44064,0.853867591982
2020-05-27,0,281,,,,,,,122,52,240,1957,971,3419,32991,22483,44303,0.855484857326
2020-05-28,3,284,,,,,,,121,52,242,1939,947,3442,33112,22535,44545,0.856700339653
2020-05-29,0,284,,,,,,,120,51,244,1923,923,3467,33233,22586,44788,0.857609570405
2020-05-30,0,284,,,,,,,119,50,246,1906,900,3493,33352,22637,45034,0.858287025165
2020-05-31,1,285,,,,,,,118,50,249,1890,878,3520,33471,22687,45283,0.858790066252
2020-06-01,0,285,,,,,,,118,49,251,1874,858,3549,33588,22737,45534,0.859162396299
2020-06-02,5,290,,,,,,,117,49,253,1858,838,3578,33705,22786,45786,0.859437066325
2020-06-03,1,291,,,,,,,116,48,256,1843,820,3607,33821,22834,46042,0.859638932915
2020-06-04,0,291,,,,,,,115,47,258,1827,802,3637,33936,22882,46299,0.859786613241
2020-06-05,0,291,,,,,,,115,46,259,1812,785,3666,34051,22929,46558,0.859894017268
2020-06-06,4,295,,,,,,,114,46,261,1798,770,3695,34165,22975,46819,0.859971515791
2020-06-07,3,298,,,,,,,113,45,264,1784,757,3726,34278,23021,47082,0.860026826732
2020-06-08,0,298,,,,,,,113,45,266,1770,744,3757,34391,23066,47348,0.860065686574
2020-06-09,1,299,,,,,,,112,44,269,1758,734,3790,34504,23111,47617,0.860092353487
2020-06-10,0,299,,,,,,,112,44,272,1746,724,3824,34615,23155,47888,0.860109987154
2020-06-11,1,300,,,,,,,111,43,273,1736,716,3858,34727,23199,48161,0.860120931551
2020-06-12,0,300,,,,,,,111,43,276,1725,707,3892,34838,23242,48436,0.860126924863
2020-06-13,0,300,,,,,,,110,42,278,1715,698,3925,34948,23284,48713,0.860129255446
2020-06-14,0,300,,,,,,,110,41,280,1706,689,3958,35058,23326,48992,0.860128877593
2020-06-15,,,1,0,2,301,300,302,109,40,281,1697,679,3990,35168,23367,49273,
2020-06-16,,,1,0,2,301,300,303,109,40,283,1688,670,4022,35277,23407,49555,
2020-06-17,,,1,0,2,302,300,305,108,39,284,1680,660,4053,35385,23447,49839,
2020-06-18,,,1,0,2,303,301,306,108,38,286,1672,650,4083,35492,23485,50124,
2020-06-19,,,1,0,2,304,301,308,107,37,287,1663,641,4113,35600,23523,50411,
2020-06-20,,,1,0,2,304,301,309,106,37,289,1655,631,4142,35706,23560,50699,
2020-06-21,,,1,0,2,305,302,311,106,36,290,1647,621,4171,35812,23596,50989,
2020-06-22,,,1,0,2,306,302,312,105,35,291,1638,611,4198,35916,23632,51279,
2020-06-23,,,1,0,2,307,302,314,104,34,292,1629,600,4224,36021,23667,51571,
2020-06-24,,,1,0,2,308,303,316,103,34,293,1621,590,4248,36124,23701,51864,
2020-06-25,,,1,0,2,308,303,318,103,33,294,1611,579,4270,36227,23735,52157,
2020-06-26,,,1,0,2,309,303,319,102,32,294,1602,568,4291,36329,23768,52451,
2020-06-27,,,1,0,2,310,304,321,101,32,294,1592,557,4310,36430,23800,52745,
2020-06-28,,,1,0,2,311,304,323,100,31,294,1582,547,4326,36530,23832,53039,
2020-06-29,,,1,0,2,312,304,325,99,31,294,1571,536,4340,36629,23863,53332,
2020-06-30,,,1,0,2,313,305,327,98,30,293,1560,525,4353,36728,23893,53625,
2020-07-01,,,1,0,3,313,305,329,98,30,293,1549,515,4364,36825,23923,53918,
2020-07-02,,,1,0,3,314,305,331,97,29,294,1537,506,4373,36922,23953,54211,
2020-07-03,,,1,0,3,315,306,333,96,29,294,1525,496,4381,37018,23982,54504,
2020-07-04,,,1,0,3,316,306,335,95,29,293,1513,488,4387,37113,24011,54797,
2020-07-05,,,1,0,3,317,306,338,94,28,293,1501,480,4391,37207,24040,55090,
2020-07-06,,,1,0,3,318,307,340,93,28,293,1488,472,4394,37300,24069,55382,
2020-07-07,,,1,0,3,318,307,342,92,28,293,1475,465,4396,37392,24098,55675,
2020-07-08,,,1,0,3,319,307,344,91,28,292,1462,459,4396,37483,24126,55966,
2020-07-09,,,1,0,3,320,308,346,90,28,292,1449,453,4394,37573,24154,56257,
2020-07-10,,,1,0,3,321,308,348,89,27,291,1435,447,4391,37662,24182,56547,
2020-07-11,,,1,0,3,322,308,350,88,27,290,1422,442,4386,37750,24210,56837,
2020-07-12,,,1,0,3,322,309,352,87,27,289,1408,436,4381,37837,24237,57126,
2020-07-13,,,1,0,3,323,309,355,86,26,288,1394,432,4375,37924,24264,57414,
2020-07-14,,,1,0,3,324,309,357,85,26,287,1380,427,4369,38009,24290,57700,
2020-07-15,,,1,0,3,325,309,359,84,26,286,1366,423,4362,38093,24317,57986,
2020-07-16,,,1,0,3,326,310,361,83,26,284,1351,419,4352,38177,24343,58270,
2020-07-17,,,1,0,3,326,310,363,82,25,281,1337,416,4340,38259,24369,58550,
2020-07-18,,,1,0,3,327,310,366,82,25,279,1323,412,4325,38341,24395,58829,
2020-07-19,,,1,0,3,328,310,368,81,25,277,1309,408,4309,38421,24420,59106,
2020-07-20,,,1,0,3,329,311,370,80,25,275,1295,405,4291,38501,24446,59380,
2020-07-21,,,1,0,3,329,311,372,79,25,273,1281,402,4270,38580,24471,59652,
2020-07-22,,,1,0,3,330,311,374,78,25,270,1267,398,4248,38658,24496,59922,
2020-07-23,,,1,0,3,331,311,377,77,25,268,1253,395,4224,38735,24521,60190,
2020-07-24,,,1,0,3,332,311,379,76,25,266,1239,392,4199,38812,24547,60456,
2020-07-25,,,1,0,3,332,312,381,76,25,264,1225,389,4172,38887,24572,60719,
2020-07-26,,,1,0,3,333,312,383,75,25,262,1212,387,4144,38962,24597,60981,
2020-07-27,,,1,0,3,334,312,385,74,25,260,1199,384,4115,39036,24622,61241,
2020-07-28,,,1,0,3,334,312,388,73,24,258,1186,383,4085,39109,24647,61498,
2020-07-29,,,1,0,3,335,313,390,72,24,256,1173,381,4054,39182,24672,61754,
2020-07-30,,,1,0,3,336,313,392,72,24,254,1160,379,4021,39253,24697,62007,
2020-07-31,,,1,0,3,336,313,394,71,24,252,1148,378,3990,39324,24722,62259,
2020-08-01,,,1,0,3,337,313,396,70,24,250,1135,377,3959,39395,24746,62508,
2020-08-02,,,1,0,3,338,313,398,70,24,248,1123,376,3928,39464,24771,62756,
2020-08-03,,,1,0,3,338,314,401,69,24,246,1112,375,3897,39533,24795,63002,
2020-08-04,,,1,0,3,339,314,403,68,24,244,1100,373,3867,39601,24819,63246,
2020-08-05,,,1,0,3,340,314,405,68,23,243,1089,372,3836,39669,24843,63488,
2020-08-06,,,1,0,3,340,314,407,67,23,241,1078,370,3807,39736,24867,63728,
2020-08-07,,,1,0,3,341,314,409,66,23,239,1067,369,3777,39803,24891,63967,
2020-08-08,,,1,0,3,342,315,411,66,23,237,1057,367,3748,39868,24914,64204,
2020-08-09,,,1,0,3,342,315,413,65,23,235,1046,365,3720,39934,24937,64439,
2020-08-10,,,1,0,3,343,315,415,65,22,234,1036,363,3691,39999,24960,64672,
2020-08-11,,,1,0,3,343,315,417,64,22,232,1027,361,3663,40063,24983,64903,
2020-08-12,,,1,0,3,344,315,419,64,22,229,1017,358,3634,40126,25006,65132,
2020-08-13,,,1,0,3,345,316,422,63,22,226,1008,356,3604,40190,25028,65357,
2020-08-14,,,1,0,3,345,316,424,63,22,223,999,353,3573,40252,25050,65580,
2020-08-15,,,1,0,2,346,316,426,62,22,221,990,351,3542,40315,25073,65800,
2020-08-16,,,1,0,2,346,316,427,62,22,219,982,348,3510,40376,25095,66018,
2020-08-17,,,1,0,2,347,316,429,61,21,216,974,345,3478,40438,25117,66234,
2020-08-18,,,1,0,2,347,316,431,61,21,214,966,343,3446,40499,25139,66447,
2020-08-19,,,1,0,2,348,317,433,61,21,211,958,340,3413,40559,25160,66658,
2020-08-20,,,1,0,2,349,317,435,60,21,209,950,338,3379,40619,25182,66867,
2020-08-21,,,1,0,2,349,317,437,60,21,207,943,336,3346,40679,25204,67074,
2020-08-22,,,1,0,2,350,317,439,59,21,205,936,334,3311,40738,25225,67278,
2020-08-23,,,1,0,2,350,317,441,59,21,203,929,332,3277,40797,25246,67480,
2020-08-24,,,1,0,2,351,318,443,59,21,201,922,330,3242,40856,25268,67680,
2020-08-25,,,1,0,2,351,318,445,58,21,199,916,328,3207,40914,25289,67878,
2020-08-26,,,1,0,2,352,318,446,58,21,197,910,327,3172,40972,25310,68074,
2020-08-27,,,1,0,2,352,318,448,58,21,195,903,325,3137,41030,25331,68269,
2020-08-28,,,1,0,2,353,318,450,57,21,193,898,324,3104,41087,25352,68461,
2020-08-29,,,0,0,2,353,319,452,57,20,191,892,322,3072,41144,25373,68651,
2020-08-30,,,0,0,2,354,319,454,57,20,189,886,321,3040,41201,25394,68840,
2020-08-31,,,0,0,2,354,319,455,56,20,187,881,320,3009,41257,25415,69026,
2020-09-01,,,0,0,2,355,319,457,56,20,185,876,319,2978,41313,25436,69211,
2020-09-02,,,0,0,2,355,319,459,56,20,184,871,317,2948,41369,25457,69395,
2020-09-03,,,0,0,2,356,319,461,56,20,182,866,316,2918,41425,25477,69576,
2020-09-04,,,0,0,2,356,320,462,55,20,180,861,315,2890,41480,25498,69756,
2020-09-05,,,0,0,2,357,320,464,55,20,179,856,315,2861,41535,25519,69934,
2020-09-06,,,0,0,2,357,320,466,55,20,177,852,314,2834,41590,25539,70111,
2020-09-07,,,0,0,2,357,320,467,55,20,176,847,313,2807,41645,25560,70286,
2020-09-08,,,0,0,2,358,320,469,54,20,174,843,312,2780,41699,25580,70460,
2020-09-09,,,0,0,2,358,320,470,54,20,173,839,311,2754,41753,25601,70632,
2020-09-10,,,0,0,2,359,321,472,54,20,171,835,311,2728,41807,25621,70802,
2020-09-11,,,0,0,2,359,321,474,54,20,170,831,310,2704,41861,25642,70972,
2020-09-12,,,0,0,2,360,321,475,54,20,168,827,309,2679,41915,25662,71139,
2020-09-13,,,0,0,2,360,321,477,53,20,167,824,309,2655,41968,25682,71306,
2020-09-14,,,0,0,2,361,321,478,53,20,166,820,308,2632,42021,25703,71471,
2020-09-15,,,0,0,2,361,321,480,53,20,164,817,308,2609,42074,25723,71635,
2020-09-16,,,0,0,2,362,321,481,53,20,163,813,307,2586,42127,25743,71797,
2020-09-17,,,0,0,2,362,322,483,53,20,162,810,307,2564,42179,25764,71958,
2020-09-18,,,0,0,2,362,322,484,52,20,160,807,306,2542,42232,25784,72118,
2020-09-19,,,0,0,2,363,322,485,52,20,159,804,306,2521,42284,25804,72277,
2020-09-20,,,0,0,2,363,322,487,52,20,158,801,305,2500,42336,25824,72434,
2020-09-21,,,0,0,2,364,322,488,52,20,157,798,305,2480,42388,25845,72590,
2020-09-22,,,0,0,2,364,322,490,52,20,156,795,305,2460,42440,25865,72746,
2020-09-23,,,0,0,2,364,323,491,52,20,155,792,304,2441,42492,25885,72900,
2020-09-24,,,0,0,2,365,323,492,51,20,153,790,304,2421,42543,25905,73053,
2020-09-25,,,0,0,2,365,323,494,51,20,152,787,304,2403,42595,25925,73205,
2020-09-26,,,0,0,2,366,323,495,51,20,151,785,303,2384,42646,25946,73355,
2020-09-27,,,0,0,2,366,323,497,51,20,150,782,303,2366,42697,25966,73505,
2020-09-28,,,0,0,2,367,323,498,51,20,149,780,303,2349,42748,25986,73654,
2020-09-29,,,0,0,2,367,324,499,51,20,148,777,303,2331,42799,26006,73802,
2020-09-30,,,0,0,2,367,324,500,51,20,147,775,302,2314,42849,26026,73948,
2020-10-01,,,0,0,2,368,324,502,51,20,146,773,302,2298,42900,26046,74094,
