date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,7,14,,,,,,,2161,1293,3626,18726,11804,29631,22861,14733,35103,1.47754635427
2020-03-23,4,18,,,,,,,2351,1393,3980,20487,12797,32773,25213,16126,39082,1.47634189345
2020-03-24,9,27,,,,,,,2557,1500,4362,22384,13852,36183,27770,17627,43444,1.47489373814
2020-03-25,1,28,,,,,,,2780,1615,4772,24430,14977,39884,30550,19242,48215,1.47314964276
2020-03-26,6,34,,,,,,,3019,1737,5209,26643,16179,43901,33569,20980,53424,1.47104545417
2020-03-27,2,36,,,,,,,3277,1867,5672,29034,17464,48249,36846,22847,59096,1.46850216752
2020-03-28,12,48,,,,,,,3554,2006,6159,31617,18838,52938,40400,24854,65254,1.46542210609
2020-03-29,10,58,,,,,,,3849,2155,6667,34400,20304,57969,44249,27009,71921,1.46168392367
2020-03-30,2,60,,,,,,,4165,2313,7190,37396,21868,63341,48415,29322,79110,1.45713616877
2020-03-31,15,75,,,,,,,4501,2481,7722,40616,23536,69048,52916,31804,86831,1.45158927351
2020-04-01,18,93,,,,,,,4856,2660,8254,44072,25316,75074,57772,34464,95085,1.44480627169
2020-04-02,27,120,,,,,,,5228,2849,8776,47771,27214,81391,63000,37314,103860,1.43649363115
2020-04-03,25,145,,,,,,,5615,3050,9278,51718,29236,87953,68615,40365,113138,1.42629570621
2020-04-04,27,172,,,,,,,6013,3262,9747,55911,31387,94704,74628,43627,122884,1.41379949134
2020-04-05,8,180,,,,,,,6415,3483,10170,60342,33671,101577,81042,47111,133054,1.39855925343
2020-04-06,11,191,,,,,,,6814,3714,10537,64995,36092,108488,87856,50825,143590,1.38014959947
2020-04-07,0,191,,,,,,,7200,3951,10838,69843,38650,115346,95056,54777,154428,1.35824599989
2020-04-08,51,242,,,,,,,7564,4191,11066,74851,41341,122051,102621,58969,165494,1.33271456092
2020-04-09,30,272,,,,,,,7896,4429,11825,79967,44156,129103,110517,63399,177318,1.30368005792
2020-04-10,25,297,,,,,,,8187,4658,12579,85135,47077,136473,118704,68057,189896,1.27154691926
2020-04-11,18,315,,,,,,,8430,4870,13165,90287,50080,143966,127134,72928,203061,1.23696815057
2020-04-12,18,333,,,,,,,8619,5038,13576,95353,53112,151382,135753,77966,216636,1.20077447158
2020-04-13,22,355,,,,,,,8753,5250,13563,100257,56207,158278,144506,83216,230198,1.16388358249
2020-04-14,14,369,,,,,,,8832,5389,13499,104924,59283,164587,153338,88606,243697,1.12721316835
2020-04-15,19,388,,,,,,,8858,5536,13489,109281,62338,170355,162197,94143,257186,1.09161976916
2020-04-16,15,403,,,,,,,8836,5605,13288,113260,65284,175389,171032,99748,270473,1.0578705608
2020-04-17,18,421,,,,,,,8770,5585,12947,116802,68019,179559,179802,105334,283419,1.02663146591
2020-04-18,35,456,,,,,,,8667,5579,12685,119853,70548,182966,188469,110913,296103,0.998443785425
2020-04-19,18,474,,,,,,,8535,5597,12211,122376,72883,185430,197004,116510,308313,0.973676595585
2020-04-20,33,507,,,,,,,8381,5557,11715,124342,74956,186975,205385,122068,320028,0.952474225366
2020-04-21,13,520,,,,,,,8212,5466,11260,125740,76708,187698,213596,127534,331288,0.934738103639
2020-04-22,17,537,,,,,,,8031,5381,10967,126571,78138,187827,221627,132916,342254,0.920166222644
2020-04-23,23,560,,,,,,,7843,5278,10696,126850,79224,187457,229471,138194,352950,0.908334892641
2020-04-24,16,576,,,,,,,7651,5204,10427,126605,79999,186059,237122,143398,363377,0.898785220184
2020-04-25,0,576,,,,,,,7457,5117,10143,125875,80458,183624,244579,148516,373519,0.891085709525
2020-04-26,0,576,,,,,,,7263,4956,9776,124708,80544,180235,251842,153472,383295,0.884863958993
2020-04-27,87,663,,,,,,,7069,4820,9550,123158,80327,176210,258911,158293,392845,0.879814740808
2020-04-28,208,871,,,,,,,6878,4685,9404,121282,79762,172051,265788,162979,402249,0.875695034981
2020-04-29,12,883,,,,,,,6689,4555,9246,119139,78928,167798,272478,167535,411495,0.872314031272
2020-04-30,17,900,,,,,,,6504,4408,9038,116785,77801,163347,278982,171944,420532,0.869522559439
2020-05-01,163,1063,,,,,,,6323,4242,8907,114272,76437,158967,285305,176186,429439,0.867203839609
2020-05-02,308,1371,,,,,,,6146,4082,8730,111649,74935,154750,291450,180269,438168,0.865266045606
2020-05-03,193,1564,,,,,,,5973,3927,8549,108955,73282,150614,297423,184196,446717,0.863636564663
2020-05-04,5,1569,,,,,,,5805,3777,8366,106225,71463,146769,303228,187974,455082,0.862257643569
2020-05-05,0,1569,,,,,,,5640,3642,8230,103483,69548,143285,308868,191616,463312,0.860875175847
2020-05-06,49,1618,,,,,,,5479,3518,8037,100751,67600,140061,314347,195134,471349,0.859602081281
2020-05-07,36,1654,,,,,,,5322,3399,7904,98042,65617,136998,319670,198533,479252,0.858378773559
2020-05-08,50,1704,,,,,,,5171,3283,7768,95370,63622,134070,324841,201817,487020,0.857437776948
2020-05-09,13,1717,,,,,,,5024,3171,7690,92743,61589,131333,329865,204988,494709,0.856627047476
2020-05-10,410,2127,,,,,,,4881,3049,7576,90167,59521,128766,334746,208038,502285,0.855822326935
2020-05-11,18,2145,,,,,,,4744,2937,7463,87648,57502,126452,339490,210975,509747,0.855566699883
2020-05-12,182,2327,,,,,,,4611,2829,7351,85191,55511,124253,344101,213805,517097,0.855323712052
2020-05-13,7,2334,,,,,,,4482,2721,7240,82795,53547,122088,348584,216526,524337,0.855095601068
2020-05-14,4,2338,,,,,,,4357,2619,7130,80464,51610,119972,352941,219146,531467,0.854886040912
2020-05-15,256,2594,,,,,,,4236,2521,7022,78196,49723,117956,357178,221667,538488,0.854700577124
2020-05-16,94,2688,,,,,,,4119,2440,6952,75992,47920,116001,361297,224107,545439,0.854547552889
2020-05-17,48,2736,,,,,,,4006,2300,6920,73853,46139,114191,365303,226408,552359,0.854439457908
2020-05-18,63,2799,,,,,,,3897,2201,6820,71776,44412,112462,369200,228609,559179,0.854394901282
2020-05-19,40,2839,,,,,,,3791,2125,6791,69762,42760,110887,372991,230734,565969,0.854441518001
2020-05-20,49,2888,,,,,,,3689,2027,6762,67811,41145,109418,376679,232761,572730,0.854620106138
2020-05-21,51,2939,,,,,,,3591,1934,6732,65923,39561,108114,380270,234696,579462,0.85499045795
2020-05-22,117,3056,,,,,,,3498,1848,6662,64098,38011,106871,383768,236545,586123,0.855639337936
2020-05-23,40,3096,,,,,,,3409,1765,6564,62336,36493,105668,387177,238310,592687,0.856690817691
2020-05-24,12,3108,,,,,,,3326,1686,6481,60638,35007,104458,390503,239996,599167,0.858318555675
2020-05-25,95,3203,,,,,,,3248,1612,6443,59005,33571,103325,393751,241609,605609,0.860757714618
2020-05-26,0,3203,,,,,,,3177,1544,6431,57438,32178,102294,396928,243154,612040,0.864310971847
2020-05-27,72,3275,,,,,,,3114,1483,6428,55941,30832,101370,400042,244637,618467,0.869337264332
2020-05-28,38,3313,,,,,,,3060,1428,6434,54518,29539,100564,403102,246065,624901,0.876206082448
2020-05-29,21,3334,,,,,,,3016,1379,6440,53177,28299,99874,406119,247445,631340,0.885199950652
2020-05-30,0,3334,,,,,,,2983,1348,6440,51924,27126,99293,409102,248794,637780,0.896366655774
2020-05-31,24,3358,,,,,,,2960,1318,6407,50765,26005,98748,412062,250112,644186,0.909369759173
2020-06-01,0,3358,,,,,,,2945,1294,6473,49704,24998,98301,415007,251407,650659,0.923437930225
2020-06-02,80,3438,,,,,,,2928,1254,6452,48735,24052,97932,417935,252662,657110,0.934004841399
2020-06-03,48,3486,,,,,,,2917,1221,6538,47861,23149,97679,420852,253883,663648,0.944103099334
2020-06-04,0,3486,,,,,,,2912,1190,6622,47084,22311,97540,423764,255073,670269,0.953344949407
2020-06-05,48,3534,,,,,,,2912,1166,6734,46405,21544,97541,426675,256240,677003,0.961471272087
2020-06-06,74,3608,,,,,,,2914,1158,6794,45821,20853,97674,429589,257398,683796,0.968365837996
2020-06-07,13,3621,,,,,,,2918,1161,6860,45330,20250,97969,432507,258560,690656,0.974036234448
2020-06-08,21,3642,,,,,,,2922,1153,6975,44927,19718,98464,435429,259714,697630,0.978577296613
2020-06-09,48,3690,,,,,,,2929,1108,7116,44608,19214,99137,438359,260823,704746,0.982132192355
2020-06-10,30,3720,,,,,,,2938,1083,7263,44369,18752,99969,441296,261906,712009,0.984860569104
2020-06-11,0,3720,,,,,,,2948,1057,7394,44202,18326,100936,444244,262964,719403,0.986917273263
2020-06-12,108,3828,,,,,,,2958,1032,7540,44100,17930,102042,447202,263996,726942,0.988440661108
2020-06-13,46,3874,,,,,,,2969,1007,7682,44053,17559,103284,450171,265004,734624,0.989547881731
2020-06-14,22,3896,,,,,,,2981,974,7828,44051,17185,104672,453153,265979,742451,0.990334545282
2020-06-15,,,38,19,75,3934,3915,3971,2994,946,7950,44085,16813,106215,456147,266926,750401,
2020-06-16,,,37,18,74,3971,3933,4044,3008,918,8059,44148,16437,107801,459155,267844,758459,
2020-06-17,,,36,17,73,4007,3951,4116,3022,892,8169,44242,16075,109518,462177,268737,766628,
2020-06-18,,,35,16,72,4041,3967,4187,3037,866,8291,44362,15719,111272,465213,269603,774919,
2020-06-19,,,34,15,71,4075,3983,4258,3052,841,8449,44502,15371,113099,468266,270444,783367,
2020-06-20,,,33,15,70,4108,3998,4328,3068,817,8609,44658,15021,114973,471334,271261,791975,
2020-06-21,,,32,14,69,4140,4012,4396,3084,793,8784,44829,14656,116963,474418,272055,800759,
2020-06-22,,,31,13,68,4171,4026,4463,3102,770,8896,45013,14265,118999,477520,272826,809654,
2020-06-23,,,30,13,67,4201,4040,4530,3119,748,9037,45209,13859,121062,480639,273574,818691,
2020-06-24,,,30,12,66,4231,4052,4595,3137,727,9233,45417,13478,123178,483776,274301,827924,
2020-06-25,,,29,12,66,4260,4065,4661,3156,706,9429,45635,13101,125344,486932,275008,837352,
2020-06-26,,,29,11,66,4289,4076,4727,3175,686,9587,45863,12730,127537,490107,275694,846939,
2020-06-27,,,28,11,66,4317,4087,4792,3195,666,9704,46099,12364,129701,493301,276361,856643,
2020-06-28,,,28,11,66,4345,4099,4857,3215,647,9810,46344,12004,131829,496516,277009,866452,
2020-06-29,,,28,11,66,4373,4110,4922,3235,629,9916,46598,11659,133917,499751,277638,876367,
2020-06-30,,,28,10,67,4400,4120,4988,3256,611,10073,46861,11324,136040,503008,278250,886440,
2020-07-01,,,28,10,68,4428,4131,5055,3278,594,10244,47131,10999,138225,506286,278844,896684,
2020-07-02,,,27,10,68,4455,4141,5123,3293,576,10386,47402,10684,140442,509579,279421,907070,
2020-07-03,,,27,9,69,4482,4151,5192,3309,559,10571,47675,10377,142722,512888,279981,917640,
2020-07-04,,,27,9,70,4510,4160,5262,3325,543,10741,47948,10079,145014,516214,280524,928381,
2020-07-05,,,27,9,71,4537,4169,5333,3341,526,10907,48221,9789,147312,519554,281051,939287,
2020-07-06,,,27,8,72,4564,4178,5404,3355,511,11066,48492,9507,149594,522910,281562,950352,
2020-07-07,,,27,8,73,4592,4187,5477,3368,495,11214,48758,9231,151912,526278,282058,961565,
2020-07-08,,,27,8,74,4619,4195,5550,3380,480,11354,49019,8963,154229,529658,282538,972919,
2020-07-09,,,27,8,74,4646,4203,5624,3391,465,11488,49272,8702,156484,533048,283003,984407,
2020-07-10,,,27,7,75,4673,4211,5698,3400,453,11616,49517,8449,158671,536449,283457,996023,
2020-07-11,,,27,7,76,4701,4219,5774,3409,438,11736,49751,8201,160820,539858,283895,1007758,
2020-07-12,,,27,7,77,4728,4226,5850,3417,424,11848,49974,7958,162963,543275,284320,1019605,
2020-07-13,,,27,6,78,4755,4233,5928,3423,410,12000,50182,7721,165153,546698,284730,1031605,
2020-07-14,,,27,6,79,4782,4240,6006,3428,396,12153,50375,7488,167391,550126,285127,1043758,
2020-07-15,,,27,6,80,4810,4246,6085,3433,383,12303,50551,7259,169620,553559,285510,1056060,
2020-07-16,,,27,6,81,4837,4252,6166,3435,370,12448,50709,7035,171824,556994,285880,1068508,
2020-07-17,,,27,6,82,4864,4258,6248,3437,357,12589,50853,6816,174027,560432,286238,1081096,
2020-07-18,,,27,5,83,4892,4264,6331,3438,345,12725,50981,6602,176182,563869,286583,1093821,
2020-07-19,,,27,5,84,4919,4270,6414,3437,333,12857,51093,6393,178297,567306,286917,1106677,
2020-07-20,,,27,5,84,4946,4276,6497,3435,322,12983,51187,6188,180373,570742,287239,1119660,
2020-07-21,,,27,5,85,4974,4281,6582,3432,310,13104,51264,5988,182412,574174,287550,1132764,
2020-07-22,,,27,5,86,5001,4286,6667,3428,299,13220,51323,5792,184419,577601,287850,1145983,
2020-07-23,,,27,4,86,5029,4291,6753,3422,289,13331,51366,5601,186395,581024,288139,1159314,
2020-07-24,,,27,4,87,5056,4296,6839,3415,279,13435,51391,5415,188341,584439,288419,1172748,
2020-07-25,,,27,4,88,5084,4300,6927,3407,269,13534,51398,5231,190259,587847,288688,1186281,
2020-07-26,,,27,4,89,5111,4305,7016,3398,259,13626,51387,5052,192149,591245,288948,1199907,
2020-07-27,,,27,4,90,5139,4309,7106,3388,250,13713,51358,4878,194014,594633,289198,1213619,
2020-07-28,,,27,4,91,5166,4313,7196,3376,242,13790,51311,4711,195804,598009,289441,1227409,
2020-07-29,,,27,4,92,5194,4317,7287,3364,234,13853,51246,4549,197504,601373,289676,1241261,
2020-07-30,,,27,3,92,5221,4321,7379,3350,226,13898,51164,4392,199100,604722,289902,1255159,
2020-07-31,,,27,3,93,5248,4325,7472,3335,219,13985,51063,4241,200637,608057,290122,1269144,
2020-08-01,,,27,3,94,5275,4329,7565,3318,211,14057,50944,4095,202105,611375,290334,1283200,
2020-08-02,,,27,3,94,5303,4332,7659,3301,204,14064,50808,3955,203443,614677,290539,1297264,
2020-08-03,,,27,3,94,5330,4336,7753,3283,198,14061,50654,3819,204648,617960,290737,1311325,
2020-08-04,,,27,3,95,5357,4339,7847,3264,191,14051,50483,3688,205716,621224,290928,1325375,
2020-08-05,,,27,3,96,5384,4342,7943,3244,184,14077,50295,3562,206689,624468,291113,1339452,
2020-08-06,,,27,2,97,5411,4345,8039,3223,178,14114,50090,3440,207582,627691,291291,1353565,
2020-08-07,,,27,2,97,5437,4348,8136,3201,171,14170,49869,3322,208422,630892,291462,1367735,
2020-08-08,,,27,2,98,5464,4351,8234,3178,164,14158,49632,3207,209144,634071,291626,1381892,
2020-08-09,,,26,2,99,5490,4353,8332,3155,158,14138,49379,3096,209748,637226,291784,1396029,
2020-08-10,,,26,2,99,5517,4356,8430,3131,152,14136,49112,2988,210258,640357,291936,1410164,
2020-08-11,,,26,2,100,5543,4358,8530,3106,146,14071,48830,2884,210616,643463,292083,1424235,
2020-08-12,,,26,2,100,5569,4361,8629,3081,140,13995,48534,2782,210821,646543,292223,1438229,
2020-08-13,,,26,2,100,5595,4363,8729,3054,135,13979,48225,2683,210947,649598,292359,1452207,
2020-08-14,,,26,2,101,5620,4365,8829,3028,130,13960,47903,2586,211008,652625,292489,1466167,
2020-08-15,,,26,2,101,5646,4367,8930,3001,125,13858,47569,2493,210881,655626,292615,1480024,
2020-08-16,,,26,2,102,5671,4369,9031,2973,121,13780,47224,2402,210604,658599,292736,1493804,
2020-08-17,,,25,1,103,5697,4371,9133,2945,116,13708,46868,2314,210248,661545,292853,1507512,
2020-08-18,,,25,1,103,5722,4373,9236,2917,112,13582,46501,2229,209769,664461,292966,1521093,
2020-08-19,,,25,1,104,5748,4375,9339,2888,108,13450,46125,2146,209168,667349,293074,1534543,
2020-08-20,,,25,1,104,5773,4377,9443,2858,104,13311,45739,2066,208402,670207,293179,1547854,
2020-08-21,,,25,1,105,5798,4378,9547,2829,101,13165,45345,1989,207454,673036,293281,1561018,
2020-08-22,,,25,1,105,5823,4380,9652,2799,99,13013,44943,1918,206297,675835,293380,1574031,
2020-08-23,,,25,1,106,5848,4382,9757,2769,96,12936,44533,1849,205075,678604,293476,1586966,
2020-08-24,,,25,1,106,5872,4383,9863,2739,92,12892,44118,1784,203830,681344,293569,1599858,
2020-08-25,,,25,1,106,5897,4385,9968,2709,89,12873,43696,1722,202567,684052,293659,1612731,
2020-08-26,,,24,1,106,5921,4386,10073,2678,87,12849,43268,1663,201346,686731,293746,1625580,
2020-08-27,,,24,1,106,5946,4387,10178,2648,84,12821,42835,1606,200172,689378,293830,1638400,
2020-08-28,,,24,1,106,5970,4389,10284,2617,82,12788,42398,1553,198981,691996,293912,1651187,
2020-08-29,,,24,1,107,5994,4390,10390,2586,79,12729,41957,1502,197749,694582,293992,1663916,
2020-08-30,,,24,1,106,6017,4391,10496,2556,77,12651,41511,1454,196543,697138,294069,1676566,
2020-08-31,,,24,1,106,6041,4392,10602,2525,74,12652,41063,1407,195414,699662,294144,1689218,
2020-09-01,,,23,1,106,6065,4394,10708,2494,71,12536,40612,1362,194242,702156,294216,1701753,
2020-09-02,,,23,1,106,6088,4395,10813,2463,69,12439,40158,1320,193099,704619,294286,1714192,
2020-09-03,,,23,1,105,6111,4396,10918,2432,68,12273,39703,1279,191922,707051,294354,1726465,
2020-09-04,,,23,1,105,6134,4397,11023,2402,66,12090,39246,1241,190701,709453,294421,1738554,
2020-09-05,,,23,0,105,6156,4398,11127,2371,65,11992,38788,1205,189528,711824,294486,1750546,
2020-09-06,,,22,0,104,6179,4399,11231,2340,63,11889,38329,1169,188404,714165,294549,1762434,
2020-09-07,,,22,0,104,6201,4400,11334,2310,62,11811,37870,1135,187279,716474,294612,1774245,
2020-09-08,,,22,0,103,6223,4400,11437,2280,61,11716,37410,1103,186103,718754,294673,1785960,
2020-09-09,,,22,0,102,6245,4401,11538,2249,59,11616,36951,1073,184846,721003,294733,1797576,
2020-09-10,,,22,0,101,6267,4402,11639,2219,58,11513,36492,1045,183509,723222,294791,1809088,
2020-09-11,,,21,0,100,6288,4403,11738,2189,56,11405,36033,1018,182093,725411,294848,1820493,
2020-09-12,,,21,0,99,6309,4404,11837,2159,55,11294,35575,991,180599,727570,294904,1831786,
2020-09-13,,,21,0,98,6330,4404,11934,2129,54,11140,35118,966,179010,729700,294958,1842925,
2020-09-14,,,21,0,97,6351,4405,12031,2100,53,11036,34662,942,177395,731799,295012,1853961,
2020-09-15,,,21,0,97,6371,4406,12127,2070,52,10929,34207,919,175672,733870,295064,1864890,
2020-09-16,,,20,0,97,6392,4406,12224,2041,51,10819,33754,899,173955,735911,295115,1875708,
2020-09-17,,,20,0,97,6412,4407,12320,2012,50,10777,33303,879,172293,737922,295166,1886484,
2020-09-18,,,20,0,96,6432,4408,12416,1983,49,10539,32854,860,170559,739905,295215,1897023,
2020-09-19,,,20,0,96,6451,4408,12512,1954,48,10303,32407,842,168771,741860,295263,1907325,
2020-09-20,,,19,0,96,6471,4409,12607,1926,47,10065,31962,825,166844,743786,295311,1917389,
2020-09-21,,,19,0,95,6490,4410,12702,1898,46,9828,31519,808,164783,745683,295358,1927217,
2020-09-22,,,19,0,95,6509,4410,12796,1870,46,9764,31078,792,162736,747553,295404,1936980,
2020-09-23,,,19,0,94,6527,4411,12890,1842,45,9662,30640,776,160682,749394,295449,1946642,
2020-09-24,,,18,0,94,6546,4411,12983,1814,44,9559,30205,761,158624,751209,295494,1956200,
2020-09-25,,,18,0,92,6564,4412,13075,1787,44,9455,29773,746,156566,752995,295538,1965654,
2020-09-26,,,18,0,91,6582,4412,13165,1760,43,9321,29344,733,154483,754755,295582,1974975,
2020-09-27,,,18,0,90,6600,4413,13255,1733,42,9153,28918,720,152341,756488,295625,1984127,
2020-09-28,,,18,0,89,6617,4413,13344,1707,42,8983,28495,708,150185,758195,295667,1993110,
2020-09-29,,,17,0,89,6634,4414,13432,1680,41,8814,28076,697,147963,759875,295709,2001923,
2020-09-30,,,17,0,88,6651,4414,13520,1655,41,8645,27660,686,145679,761530,295750,2010568,
2020-10-01,,,17,0,87,6668,4415,13607,1629,40,8471,27248,676,143330,763159,295791,2019038,
