date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,42,201,,,,,,,23630,19495,26805,220645,184974,251244,289639,234163,331453,1.40326708227
2020-04-01,39,240,,,,,,,25380,20843,29502,238041,199299,271558,315019,255006,360955,1.40097154529
2020-04-02,84,324,,,,,,,27239,22260,32444,256584,214318,294010,342258,277267,393398,1.39834563818
2020-04-03,35,359,,,,,,,29209,23746,35642,276346,230042,318811,371467,301014,429040,1.39534089629
2020-04-04,86,445,,,,,,,31293,25299,39099,297398,246586,346175,402761,326313,468138,1.3919006778
2020-04-05,41,486,,,,,,,33493,26917,42813,319800,264045,376298,436253,353231,510951,1.38795840064
2020-04-06,78,564,,,,,,,35807,28598,46765,343601,282430,409347,472060,381830,557715,1.38343556471
2020-04-07,122,686,,,,,,,38234,30338,50918,368847,301749,445447,510294,412168,608633,1.37823989249
2020-04-08,133,819,,,,,,,40769,32130,55207,395579,322003,484659,551062,444299,663839,1.37226431476
2020-04-09,131,950,,,,,,,43404,33970,59534,423828,343190,526948,594466,478270,723373,1.36538805024
2020-04-10,107,1057,,,,,,,46126,35849,63772,453607,365293,572138,640592,514119,787144,1.35748147843
2020-04-11,67,1124,,,,,,,48920,37758,67768,484906,388282,619895,689512,551877,854912,1.34841639375
2020-04-12,99,1223,,,,,,,51766,39688,71368,517689,412117,669723,741278,591566,926280,1.33808189811
2020-04-13,105,1328,,,,,,,54641,41630,74599,551893,436745,721149,795919,633196,1000878,1.32640346345
2020-04-14,204,1532,,,,,,,57517,43572,77328,587427,462101,773558,853437,676769,1078206,1.31335987806
2020-04-15,204,1736,,,,,,,60370,45504,81024,624167,488110,827777,913806,722273,1159229,1.2989924829
2020-04-16,188,1924,,,,,,,63171,47417,83906,661958,514683,882180,976977,769690,1243134,1.28340464833
2020-04-17,217,2141,,,,,,,65893,49300,85703,700612,541724,935438,1042870,818991,1328836,1.26675443208
2020-04-18,213,2354,,,,,,,68511,50970,89145,739913,568947,988942,1111380,869962,1417981,1.24924570181
2020-04-19,108,2462,,,,,,,71002,52662,93727,779622,596311,1043569,1182383,922624,1511707,1.2311215693
2020-04-20,125,2587,,,,,,,73347,54478,97335,819477,623872,1098092,1255730,977103,1609042,1.21266093145
2020-04-21,154,2741,,,,,,,75532,56263,99927,859201,651536,1151253,1331261,1033367,1708968,1.19417593267
2020-04-22,165,2906,,,,,,,77548,58016,101069,898515,679214,1201404,1408809,1091383,1810036,1.17600547197
2020-04-23,425,3331,,,,,,,79395,59572,103417,937142,706656,1249615,1488204,1150956,1913453,1.15849874254
2020-04-24,373,3704,,,,,,,81081,60993,105397,974819,733679,1295477,1569285,1211949,2018849,1.14198577912
2020-04-25,353,4057,,,,,,,82616,62272,106205,1011309,760102,1337909,1651901,1274222,2125053,1.12673944465
2020-04-26,229,4286,,,,,,,84018,63897,106191,1046406,786241,1376332,1735919,1338119,2231244,1.1129410075
2020-04-27,317,4603,,,,,,,85299,64867,107585,1079940,811420,1412549,1821218,1402986,2338828,1.10066307257
2020-04-28,480,5083,,,,,,,86475,65966,106866,1111774,835756,1444815,1907693,1468953,2445693,1.08987639815
2020-04-29,430,5513,,,,,,,87557,67048,107758,1141814,859232,1475246,1995250,1536001,2553451,1.08047579121
2020-04-30,493,6006,,,,,,,88555,68074,108761,1169999,881802,1502983,2083806,1604075,2662211,1.07231317655
2020-05-01,406,6412,,,,,,,89479,68273,110622,1196308,902658,1529699,2173285,1672349,2772832,1.06522677844
2020-05-02,349,6761,,,,,,,90336,68662,111816,1220751,922020,1555812,2263621,1741012,2884648,1.05906094924
2020-05-03,290,7051,,,,,,,91134,69142,111300,1243375,940192,1577967,2354755,1810154,2995947,1.05367651089
2020-05-04,316,7367,,,,,,,91880,70479,111879,1264252,958009,1596119,2446635,1880633,3107826,1.04895415941
2020-05-05,571,7938,,,,,,,92578,70776,113343,1283483,974306,1612127,2539213,1951410,3221168,1.04479385966
2020-05-06,650,8588,,,,,,,93234,71442,114759,1301185,989485,1626959,2632446,2022852,3335926,1.04111244819
2020-05-07,602,9190,,,,,,,93851,72324,115289,1317489,1003794,1641180,2726298,2095177,3451215,1.03784077616
2020-05-08,827,10017,,,,,,,94435,72583,115717,1332529,1016804,1653480,2820733,2167761,3566932,1.03492104555
2020-05-09,639,10656,,,,,,,94988,71259,115695,1346436,1027071,1663778,2915721,2239021,3682626,1.0323045788
2020-05-10,467,11123,,,,,,,95514,70625,115740,1359334,1035425,1673313,3011235,2309647,3798366,1.02995005032
2020-05-11,530,11653,,,,,,,96015,70952,115694,1371332,1042480,1682816,3107250,2380600,3914059,1.0278221203
2020-05-12,808,12461,,,,,,,96494,70845,116453,1382526,1048459,1691685,3203744,2451445,4030512,1.02589038674
2020-05-13,779,13240,,,,,,,96952,70007,118408,1393003,1052500,1703226,3300696,2521453,4148919,1.02412857722
2020-05-14,759,13999,,,,,,,97392,70005,120348,1402838,1055457,1715817,3398088,2591458,4269267,1.02251391635
2020-05-15,963,14962,,,,,,,97788,68979,122276,1412071,1056362,1729332,3495876,2660438,4391542,1.02073842208
2020-05-16,700,15662,,,,,,,98167,68417,123662,1420758,1056506,1742372,3594043,2728855,4515204,1.01906608088
2020-05-17,456,16118,,,,,,,98506,66667,124943,1428929,1054511,1755499,3692549,2795523,4640146,1.01726108549
2020-05-18,735,16853,,,,,,,98849,65688,126250,1436643,1051057,1770449,3791398,2861212,4766396,1.01572785185
2020-05-19,1130,17983,,,,,,,99152,65012,128019,1443915,1045590,1786590,3890550,2926224,4894415,1.01407524596
2020-05-20,876,18859,,,,,,,99433,64641,129743,1450770,1039455,1802990,3989983,2990865,5024157,1.01247931499
2020-05-21,1188,20047,,,,,,,99777,63617,131424,1457313,1031630,1819655,4089759,3054482,5155581,1.01181184079
2020-05-22,1001,21048,,,,,,,100096,62108,133140,1463557,1021413,1837506,4189855,3116591,5288721,1.01114260523
2020-05-23,965,22013,,,,,,,100396,60599,134877,1469518,1009429,1856665,4290251,3177190,5423597,1.01047133406
2020-05-24,653,22666,,,,,,,100680,59706,136605,1475209,997876,1877575,4390930,3236897,5560201,1.00979839777
2020-05-25,807,23473,,,,,,,100956,58821,138322,1480651,986071,1900157,4491886,3295719,5698522,1.0091242154
2020-05-26,1039,24512,,,,,,,101234,57943,140016,1485869,973062,1924478,4593120,3353662,5838537,1.00844933445
2020-05-27,1086,25598,,,,,,,101506,57073,141703,1490881,959290,1949729,4694625,3410736,5980240,1.00777446501
2020-05-28,1156,26754,,,,,,,101767,56211,143389,1495696,945493,1974709,4796393,3466947,6123628,1.00710057467
2020-05-29,1124,27878,,,,,,,102019,55451,145067,1500323,930940,1999428,4898411,3522399,6268694,1.00642915827
2020-05-30,956,28834,,,,,,,102260,54606,146733,1504795,916567,2023885,5000672,3577005,6415427,1.00576244468
2020-05-31,480,29314,,,,,,,102496,53736,148383,1509125,901886,2048606,5103168,3630742,6563809,1.00510371037
2020-06-01,623,29937,,,,,,,102734,52878,150027,1513353,888097,2073690,5205902,3683620,6713836,1.00445777565
2020-06-02,1262,31199,,,,,,,102965,52047,151659,1517469,874455,2099099,5308867,3735668,6865494,1.00383170367
2020-06-03,1349,32548,,,,,,,103189,51242,153276,1521506,860685,2124355,5412056,3786910,7018769,1.0032358288
2020-06-04,1473,34021,,,,,,,103410,50456,154877,1525484,846500,2149489,5515466,3837366,7173646,1.00268532202
2020-06-05,1005,35026,,,,,,,103629,49535,156461,1529336,832418,2174526,5619095,3886901,7330106,1.00220214473
2020-06-06,904,35930,,,,,,,103853,48733,158028,1533093,819043,2199414,5722948,3935635,7488134,1.00181763932
2020-06-07,525,36455,,,,,,,104083,47950,159576,1536781,806394,2224114,5827031,3983585,7647710,1.00157559109
2020-06-08,679,37134,,,,,,,104328,47186,161105,1540429,793874,2248614,5931359,4030771,7808814,1.00153521241
2020-06-09,1272,38406,,,,,,,104594,46445,162612,1544067,781498,2272905,6035953,4077217,7971426,1.00177261834
2020-06-10,1274,39680,,,,,,,104892,45713,164122,1547726,769268,2297011,6140845,4122930,8135548,1.0023779472
2020-06-11,1239,40919,,,,,,,105236,45016,165666,1551457,757211,2320974,6246082,4167947,8301213,1.00344379078
2020-06-12,909,41828,,,,,,,105637,44348,167212,1555326,745348,2344797,6351719,4212295,8468425,1.00504059984
2020-06-13,892,42720,,,,,,,106102,43808,168762,1559410,733705,2368493,6457821,4256104,8637187,1.00717950241
2020-06-14,612,43332,,,,,,,106632,43457,170317,1563782,722556,2392077,6564454,4299562,8807503,1.00977480386
2020-06-15,,,970,574,1319,44302,43906,44651,107220,42905,172140,1568506,711725,2415833,6671674,4342468,8979642,
2020-06-16,,,976,567,1339,45278,44473,45990,107771,42454,174252,1573543,701302,2440058,6779445,4384922,9153894,
2020-06-17,,,981,560,1360,46260,45034,47349,108365,42153,176436,1578943,691407,2464836,6887810,4427076,9330329,
2020-06-18,,,987,553,1380,47247,45588,48729,108994,41788,178680,1584748,681954,2490240,6996804,4468864,9509009,
2020-06-19,,,992,547,1400,48239,46135,50129,109649,41475,180232,1590988,672973,2515595,7106454,4510339,9689241,
2020-06-20,,,997,541,1421,49236,46677,51549,110316,41262,181502,1597674,664700,2540637,7216769,4551602,9870742,
2020-06-21,,,1003,534,1441,50239,47211,52989,110978,41052,183328,1604799,657019,2565937,7327747,4592655,10054070,
2020-06-22,,,1003,524,1454,51242,47736,54443,111638,40802,186027,1612354,649871,2592387,7439385,4633457,10240097,
2020-06-23,,,1003,515,1467,52245,48252,55910,112301,40677,187925,1620327,643363,2619208,7551686,4674135,10428021,
2020-06-24,,,1003,506,1480,53248,48758,57389,112962,40313,189660,1628695,637231,2646255,7664648,4714448,10617681,
2020-06-25,,,1003,497,1492,54251,49255,58880,113621,40142,194192,1637423,631660,2676325,7778269,4754591,10811872,
2020-06-26,,,1003,488,1504,55254,49744,60384,114270,39660,195009,1646457,626305,2705668,7892539,4794252,11006881,
2020-06-27,,,1003,478,1516,56258,50223,61899,114910,39449,196453,1655729,621406,2734909,8007448,4833702,11203334,
2020-06-28,,,1003,470,1528,57261,50693,63427,115539,39112,199852,1665166,616710,2765999,8122987,4872814,11403185,
2020-06-29,,,1001,460,1535,58262,51153,64961,116158,38660,202120,1674692,611912,2797801,8239145,4911475,11605304,
2020-06-30,,,998,450,1542,59260,51604,66502,116766,38144,204539,1684237,607152,2830201,8355911,4949620,11809843,
2020-07-01,,,996,441,1549,60257,52046,68051,117362,37837,207259,1693828,602535,2863207,8473273,4987457,12017101,
2020-07-02,,,995,432,1556,61251,52478,69606,117944,37295,209954,1703407,597676,2896725,8591218,5024752,12227054,
2020-07-03,,,993,423,1563,62244,52902,71168,118512,36795,212622,1712926,592683,2930667,8709730,5061547,12439675,
2020-07-04,,,992,415,1569,63236,53317,72737,119066,36300,215261,1722342,587508,2965696,8828796,5097848,12654936,
2020-07-05,,,991,410,1576,64228,53728,74312,119605,35810,217868,1731631,582056,3002062,8948401,5133659,12872803,
2020-07-06,,,991,403,1583,65219,54131,75894,120128,35286,220440,1740782,576290,3039173,9068529,5168945,13093243,
2020-07-07,,,991,395,1593,66210,54527,77487,120635,35094,222974,1749778,570582,3076120,9189163,5204040,13316216,
2020-07-08,,,991,391,1605,67201,54918,79091,121125,34740,225466,1758602,564646,3113660,9310288,5238781,13541681,
2020-07-09,,,992,385,1617,68192,55303,80708,121598,34652,227913,1767238,558984,3151914,9431886,5273433,13769594,
2020-07-10,,,992,380,1628,69185,55683,82335,122053,34577,230314,1775670,553418,3188036,9553939,5308010,13999907,
2020-07-11,,,993,375,1631,70178,56059,83966,122490,34285,232664,1783890,548043,3225691,9676429,5342296,14232571,
2020-07-12,,,994,371,1635,71172,56430,85600,122908,33770,234983,1791889,542364,3264221,9799337,5376066,14467554,
2020-07-13,,,995,367,1646,72167,56798,87246,123307,33299,237292,1799657,536551,3301661,9922644,5409365,14704846,
2020-07-14,,,996,363,1661,73162,57161,88907,123687,33105,239544,1807186,530996,3339085,10046331,5442471,14944389,
2020-07-15,,,996,360,1668,74159,57522,90575,124046,32598,241735,1814466,525449,3376281,10170378,5475070,15186123,
2020-07-16,,,997,355,1687,75156,57878,92261,124146,32277,243500,1821251,519889,3412522,10294524,5507347,15429622,
2020-07-17,,,998,351,1705,76154,58229,93966,124225,31795,245194,1827531,514389,3447763,10418749,5539142,15674816,
2020-07-18,,,999,345,1703,77153,58575,95668,124269,31299,246796,1833288,508894,3481936,10543018,5570442,15921611,
2020-07-19,,,999,342,1716,78152,58918,97384,124268,30864,248284,1838490,503458,3514959,10667286,5601307,16169894,
2020-07-20,,,1000,337,1731,79151,59256,99114,124196,30425,249617,1843081,498073,3546708,10791482,5631732,16419511,
2020-07-21,,,1000,332,1742,80151,59588,100855,124027,29945,250754,1846981,492732,3577022,10915509,5661678,16670264,
2020-07-22,,,1000,325,1754,81151,59913,102609,123782,29440,251387,1850128,487078,3605435,11039291,5691118,16921650,
2020-07-23,,,1000,322,1769,82151,60235,104377,123475,28974,252219,1852478,481311,3632187,11162766,5720092,17173868,
2020-07-24,,,1000,315,1782,83151,60551,106159,123105,28468,252858,1853985,475127,3657133,11285871,5748560,17426726,
2020-07-25,,,1000,309,1796,84151,60861,107954,122671,27951,253342,1854604,468501,3680161,11408542,5776512,17680068,
2020-07-26,,,999,304,1809,85150,61165,109763,122166,27586,253579,1854280,461802,3701076,11530709,5804098,17933646,
2020-07-27,,,999,298,1822,86149,61464,111584,121591,27034,253922,1852963,455066,3720015,11652300,5831133,18187568,
2020-07-28,,,998,293,1834,87147,61757,113417,120950,26520,254246,1850605,448287,3736969,11773250,5857653,18441814,
2020-07-29,,,997,289,1845,88144,62047,115262,120246,26008,253962,1847164,441189,3751387,11893495,5883661,18695775,
2020-07-30,,,996,285,1856,89140,62332,117118,119480,25498,253672,1842598,434089,3763325,12012975,5909159,18949447,
2020-07-31,,,995,283,1867,90136,62616,118984,118653,24990,253741,1837104,426802,3773565,12131628,5934149,19203187,
2020-08-01,,,994,281,1877,91129,62897,120861,117765,24484,252690,1830644,419491,3781061,12249393,5958634,19455877,
2020-08-02,,,992,277,1887,92122,63174,122747,116818,23977,251574,1823192,412169,3785840,12366211,5982612,19707450,
2020-08-03,,,990,271,1895,93112,63446,124642,115814,23480,250079,1814738,404785,3787635,12482024,6006092,19957529,
2020-08-04,,,988,266,1904,94100,63713,126545,114755,22981,248390,1805298,397341,3786408,12596779,6029073,20205919,
2020-08-05,,,986,263,1911,95086,63976,128456,113644,22423,247081,1794914,389818,3782735,12710423,6051496,20452999,
2020-08-06,,,983,257,1917,96069,64234,130372,112482,21859,245609,1783614,382238,3776958,12822905,6073356,20698607,
2020-08-07,,,979,254,1922,97048,64489,132294,111270,21301,244113,1771409,374565,3768852,12934175,6094657,20942719,
2020-08-08,,,975,249,1926,98023,64738,134220,110012,20748,242345,1758316,366845,3758338,13044187,6115406,21185064,
2020-08-09,,,970,244,1929,98993,64982,136149,108709,20202,240684,1744354,359096,3745681,13152896,6135608,21425748,
2020-08-10,,,965,239,1931,99958,65222,138079,107364,19661,238748,1729551,351171,3730849,13260260,6155270,21664495,
2020-08-11,,,960,235,1931,100918,65457,140009,105979,19109,236591,1713939,343247,3713518,13366239,6174380,21901085,
2020-08-12,,,954,230,1929,101872,65687,141938,104556,18450,234502,1697546,335176,3693773,13470795,6192830,22135586,
2020-08-13,,,947,225,1925,102819,65912,143862,103099,17802,232304,1680399,326971,3672115,13573894,6210632,22367890,
2020-08-14,,,940,220,1921,103759,66133,145783,101609,17167,229859,1662528,318640,3648302,13675503,6227800,22597749,
2020-08-15,,,932,215,1916,104691,66348,147699,100090,16626,227264,1643966,310277,3621826,13775594,6244427,22825012,
2020-08-16,,,924,210,1910,105615,66559,149608,98544,16250,224608,1624745,302043,3593744,13874138,6260677,23049620,
2020-08-17,,,916,206,1899,106531,66765,151507,96973,16022,221741,1604901,294088,3563911,13971111,6276700,23271361,
2020-08-18,,,910,202,1902,107440,66968,153409,95381,15795,218817,1584468,286403,3532649,14066493,6292495,23490177,
2020-08-19,,,905,198,1903,108345,67166,155312,93771,15353,215757,1563485,278776,3500016,14160264,6307849,23705934,
2020-08-20,,,899,194,1900,109245,67361,157211,92153,14996,212613,1541993,271349,3465549,14252417,6322846,23918547,
2020-08-21,,,894,190,1899,110138,67551,159110,90528,14609,209389,1520040,264099,3429329,14342945,6337456,24127935,
2020-08-22,,,887,186,1898,111026,67738,161008,88896,14229,206090,1497666,257027,3391306,14431841,6351685,24334025,
2020-08-23,,,881,183,1890,111907,67921,162897,87259,13853,202727,1474912,250132,3351688,14519100,6365539,24536752,
2020-08-24,,,874,179,1881,112780,68101,164778,85616,13513,199310,1451819,243444,3310314,14604716,6379053,24736061,
2020-08-25,,,866,175,1870,113646,68276,166648,83972,13182,195861,1428427,236964,3267427,14688687,6392235,24931921,
2020-08-26,,,858,171,1859,114504,68448,168506,82327,12854,192331,1404776,230709,3223167,14771014,6405090,25124252,
2020-08-27,,,850,167,1848,115354,68616,170354,80687,12518,188757,1380906,224778,3177422,14851701,6417608,25313008,
2020-08-28,,,841,163,1837,116195,68780,172191,79051,12215,185144,1356858,219191,3130262,14930752,6429824,25498151,
2020-08-29,,,832,159,1826,117027,68939,174016,77422,11917,181498,1332671,213941,3081900,15008174,6441741,25679649,
2020-08-30,,,823,155,1813,117850,69094,175828,75801,11622,177824,1308381,208937,3032461,15083975,6453364,25857473,
2020-08-31,,,813,151,1800,118663,69245,177628,74189,11331,174129,1284026,204018,2981981,15158164,6464696,26031601,
2020-09-01,,,803,147,1785,119466,69392,179413,72589,11045,170418,1259641,199041,2930658,15230753,6475741,26202019,
2020-09-02,,,792,142,1769,120258,69535,181182,71001,10763,166695,1235261,194009,2878536,15301754,6486505,26368713,
2020-09-03,,,782,137,1754,121040,69673,182935,69430,10485,162966,1210920,189141,2825745,15371184,6496990,26531679,
2020-09-04,,,771,133,1737,121811,69806,184671,67877,10059,159236,1186644,184204,2772368,15439061,6507050,26690915,
2020-09-05,,,760,128,1719,122570,69935,186390,66342,9799,155510,1162458,179394,2718490,15505402,6516850,26846425,
2020-09-06,,,748,124,1699,123319,70059,188088,64826,9544,151792,1138387,174710,2664192,15570228,6526395,26998217,
2020-09-07,,,737,121,1679,124055,70181,189767,63330,9294,148087,1114458,170150,2609552,15633558,6535689,27146303,
2020-09-08,,,725,119,1658,124781,70301,191424,61854,9047,144399,1090696,165683,2554642,15695412,6544736,27290702,
2020-09-09,,,713,118,1636,125494,70419,193060,60399,8805,140731,1067124,161306,2499512,15755811,6553542,27431432,
2020-09-10,,,701,114,1613,126195,70534,194672,58965,8567,137085,1043761,157019,2444265,15814776,6562109,27568517,
2020-09-11,,,689,112,1590,126884,70646,196262,57553,8333,133467,1020627,152834,2388976,15872329,6570443,27701983,
2020-09-12,,,677,109,1566,127561,70755,197827,56162,8104,129881,997738,148723,2333713,15928490,6578548,27831864,
2020-09-13,,,665,106,1541,128226,70862,199367,54793,7879,126329,975109,144685,2278544,15983283,6586427,27958192,
2020-09-14,,,653,103,1516,128879,70965,200882,53446,7659,123313,952755,140722,2224032,16036729,6594087,28081505,
2020-09-15,,,640,101,1490,129519,71067,202372,52124,7307,120325,930689,136698,2170228,16088853,6601394,28201829,
2020-09-16,,,628,98,1464,130147,71165,203836,50824,7072,117363,908925,132724,2117174,16139677,6608466,28319192,
2020-09-17,,,616,96,1438,130763,71261,205273,49548,6843,114580,887472,128804,2065059,16189226,6615309,28433771,
2020-09-18,,,604,93,1411,131366,71355,206684,48296,6619,111253,866338,124938,2013345,16237521,6621929,28545024,
2020-09-19,,,591,91,1384,131958,71446,208068,47066,6401,106387,845527,121280,1960496,16284587,6628330,28651410,
2020-09-20,,,579,89,1357,132537,71536,209425,45859,6189,103922,825044,117670,1908907,16330447,6634520,28755331,
2020-09-21,,,567,86,1330,133104,71623,210754,44676,5982,101481,804895,114107,1858595,16375123,6640502,28856812,
2020-09-22,,,555,84,1302,133659,71707,212055,43516,5781,99416,785081,110594,1809924,16418639,6646283,28956227,
2020-09-23,,,543,82,1274,134202,71790,213329,42379,5584,97391,765606,107131,1762916,16461018,6651868,29053618,
2020-09-24,,,531,80,1247,134733,71871,214575,41265,5393,94871,746473,103720,1717056,16502283,6657262,29148488,
2020-09-25,,,519,78,1219,135253,71949,215794,40175,5208,93078,727682,100361,1673050,16542458,6662470,29241566,
2020-09-26,,,508,75,1191,135760,72024,216984,39108,5027,91178,709238,97054,1630761,16581566,6667498,29332743,
2020-09-27,,,496,73,1163,136257,72098,218147,38064,4851,89028,691140,93801,1589908,16619630,6672349,29421771,
2020-09-28,,,485,71,1135,136742,72169,219281,37042,4680,87251,673389,90603,1550830,16656672,6677030,29509021,
2020-09-29,,,474,69,1108,137216,72239,220388,36043,4515,85556,655986,87459,1513073,16692716,6681546,29594577,
2020-09-30,,,463,67,1080,137679,72306,221468,35067,4356,83855,638929,84508,1476602,16727782,6685903,29678431,
2020-10-01,,,452,65,1053,138131,72372,222520,34113,4202,82165,622218,81638,1441405,16761895,6690105,29760596,
