date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,5,,,,,,,15,13,16,254,225,259,885,817,930,0.597003878359
2020-05-06,0,5,,,,,,,15,13,16,251,221,255,900,830,945,0.59701821064
2020-05-07,0,5,,,,,,,15,12,15,247,218,251,914,843,960,0.597044612452
2020-05-08,0,5,,,,,,,14,12,15,243,214,247,929,856,975,0.597088922043
2020-05-09,0,5,,,,,,,14,12,15,240,211,243,943,869,989,0.597159826095
2020-05-10,0,5,,,,,,,14,12,15,236,207,239,957,881,1003,0.597270233569
2020-05-11,0,5,,,,,,,14,11,14,232,204,236,971,893,1017,0.59743929232
2020-05-12,0,5,,,,,,,13,11,14,228,200,232,984,904,1031,0.597695325037
2020-05-13,1,6,,,,,,,13,11,14,225,197,228,997,916,1044,0.598080050243
2020-05-14,0,6,,,,,,,13,11,14,221,193,224,1010,927,1057,0.598654533494
2020-05-15,0,6,,,,,,,13,11,13,217,190,220,1023,938,1070,0.599507321395
2020-05-16,0,6,,,,,,,12,10,13,213,186,216,1035,949,1082,0.600765001219
2020-05-17,0,6,,,,,,,12,10,13,209,183,212,1047,959,1095,0.602604704023
2020-05-18,0,6,,,,,,,12,10,13,205,179,208,1059,970,1107,0.605266303994
2020-05-19,0,6,,,,,,,12,10,12,202,176,204,1071,980,1119,0.609058548438
2020-05-20,0,6,,,,,,,12,9,12,198,172,201,1082,990,1130,0.614347693415
2020-05-21,0,6,,,,,,,11,9,12,194,169,197,1094,1000,1142,0.621511019583
2020-05-22,0,6,,,,,,,11,9,12,191,165,194,1105,1009,1154,0.630837534294
2020-05-23,0,6,,,,,,,11,9,12,187,162,191,1116,1019,1165,0.642377392425
2020-05-24,0,6,,,,,,,11,9,12,184,159,188,1127,1028,1177,0.655789417809
2020-05-25,0,6,,,,,,,11,9,12,181,156,186,1138,1037,1189,0.670289157918
2020-05-26,0,6,,,,,,,11,9,12,178,153,184,1149,1046,1201,0.681224510387
2020-05-27,1,7,,,,,,,11,8,12,176,150,182,1160,1055,1212,0.691685024832
2020-05-28,0,7,,,,,,,11,8,12,173,148,181,1170,1064,1224,0.701275040021
2020-05-29,2,9,,,,,,,11,8,13,171,145,180,1181,1073,1236,0.709730379766
2020-05-30,0,9,,,,,,,10,8,13,169,143,179,1191,1081,1248,0.716932357412
2020-05-31,0,9,,,,,,,10,8,13,167,140,179,1202,1090,1261,0.722888420066
2020-06-01,0,9,,,,,,,10,8,13,165,138,179,1212,1098,1273,0.727694900443
2020-06-02,0,9,,,,,,,10,8,13,163,136,179,1222,1106,1285,0.731497384918
2020-06-03,0,9,,,,,,,10,7,13,161,133,179,1232,1114,1297,0.734458391205
2020-06-04,0,9,,,,,,,10,7,13,159,131,180,1242,1122,1309,0.736735664835
2020-06-05,0,9,,,,,,,10,7,13,158,129,180,1252,1129,1322,0.738470207136
2020-06-06,0,9,,,,,,,9,7,13,156,127,181,1261,1136,1334,0.739781443388
2020-06-07,0,9,,,,,,,9,7,13,154,124,181,1270,1143,1346,0.740766845361
2020-06-08,0,9,,,,,,,9,6,12,152,122,181,1279,1150,1358,0.741503907656
2020-06-09,0,9,,,,,,,9,6,12,150,119,181,1288,1157,1370,0.742053091044
2020-06-10,0,9,,,,,,,9,6,12,148,116,181,1297,1163,1382,0.742460925194
2020-06-11,0,9,,,,,,,8,6,12,146,114,181,1305,1169,1393,0.742762862351
2020-06-12,0,9,,,,,,,8,5,12,143,111,181,1313,1175,1405,0.742985717404
2020-06-13,0,9,,,,,,,8,5,12,141,108,180,1321,1181,1416,0.743149663302
2020-06-14,0,9,,,,,,,8,5,12,138,104,179,1329,1186,1427,0.743269816179
2020-06-15,,,0,0,1,9,9,10,7,5,11,135,101,178,1337,1191,1438,
2020-06-16,,,0,0,1,9,9,10,7,5,11,132,98,176,1344,1196,1449,
2020-06-17,,,0,0,1,9,9,10,7,4,11,129,95,175,1351,1201,1459,
2020-06-18,,,0,0,1,9,9,10,7,4,11,126,92,173,1358,1206,1470,
2020-06-19,,,0,0,1,9,9,10,7,4,11,123,89,172,1365,1211,1481,
2020-06-20,,,0,0,1,9,9,10,7,4,11,120,86,170,1371,1215,1491,
2020-06-21,,,0,0,1,9,9,10,7,4,11,117,83,168,1378,1219,1501,
2020-06-22,,,0,0,1,9,9,10,6,4,11,114,80,166,1384,1224,1511,
2020-06-23,,,0,0,1,10,9,10,6,4,11,111,77,164,1390,1228,1521,
2020-06-24,,,0,0,1,10,9,10,6,4,10,108,74,162,1397,1232,1531,
2020-06-25,,,0,0,1,10,9,10,6,3,10,106,72,160,1403,1236,1541,
2020-06-26,,,0,0,1,10,9,10,6,3,10,103,70,158,1408,1240,1551,
2020-06-27,,,0,0,1,10,9,10,6,3,10,101,68,156,1414,1243,1560,
2020-06-28,,,0,0,1,10,9,10,6,3,10,98,66,154,1420,1247,1570,
2020-06-29,,,0,0,1,10,9,11,6,3,10,96,64,152,1425,1251,1579,
2020-06-30,,,0,0,1,10,9,11,5,3,10,94,63,151,1431,1254,1588,
2020-07-01,,,0,0,1,10,9,11,5,3,10,92,61,149,1436,1258,1597,
2020-07-02,,,0,0,1,10,9,11,5,3,9,91,60,147,1442,1261,1606,
2020-07-03,,,0,0,1,10,9,11,5,3,9,89,58,145,1447,1265,1615,
2020-07-04,,,0,0,1,10,9,11,5,3,9,87,57,144,1452,1268,1624,
2020-07-05,,,0,0,1,10,9,11,5,3,9,86,56,142,1457,1272,1632,
2020-07-06,,,0,0,1,10,9,11,5,3,9,84,55,140,1462,1275,1641,
2020-07-07,,,0,0,1,10,9,11,5,3,9,82,54,139,1467,1278,1649,
2020-07-08,,,0,0,1,10,10,11,5,3,9,81,53,137,1471,1281,1658,
2020-07-09,,,0,0,1,10,10,11,5,3,9,80,52,135,1476,1284,1666,
2020-07-10,,,0,0,1,10,10,11,5,3,9,78,51,134,1481,1288,1674,
2020-07-11,,,0,0,1,10,10,11,5,3,8,77,51,132,1485,1291,1682,
2020-07-12,,,0,0,1,10,10,11,5,3,8,76,50,130,1490,1294,1690,
2020-07-13,,,0,0,1,10,10,11,4,3,8,74,49,129,1494,1297,1698,
2020-07-14,,,0,0,1,11,10,11,4,3,8,73,49,127,1499,1300,1705,
2020-07-15,,,0,0,1,11,10,12,4,3,8,72,48,125,1503,1303,1713,
2020-07-16,,,0,0,1,11,10,12,4,2,8,71,48,124,1507,1306,1720,
2020-07-17,,,0,0,1,11,10,12,4,2,8,70,47,122,1511,1309,1728,
2020-07-18,,,0,0,1,11,10,12,4,2,8,69,47,120,1516,1312,1735,
2020-07-19,,,0,0,1,11,10,12,4,2,8,68,46,119,1520,1315,1742,
2020-07-20,,,0,0,1,11,10,12,4,2,8,67,46,117,1524,1318,1749,
2020-07-21,,,0,0,1,11,10,12,4,2,7,66,45,116,1528,1321,1756,
2020-07-22,,,0,0,1,11,10,12,4,2,7,65,45,114,1532,1324,1763,
2020-07-23,,,0,0,1,11,10,12,4,2,7,64,45,113,1536,1326,1770,
2020-07-24,,,0,0,1,11,10,12,4,2,7,63,44,111,1540,1329,1777,
2020-07-25,,,0,0,1,11,10,12,4,2,7,63,44,110,1543,1332,1783,
2020-07-26,,,0,0,1,11,10,12,4,2,7,62,44,108,1547,1335,1790,
2020-07-27,,,0,0,1,11,10,12,4,2,7,61,43,107,1551,1338,1796,
2020-07-28,,,0,0,1,11,10,12,4,2,7,60,43,105,1555,1341,1802,
2020-07-29,,,0,0,1,11,10,12,4,2,7,60,43,104,1558,1343,1809,
2020-07-30,,,0,0,1,11,10,12,4,2,7,59,43,103,1562,1346,1815,
2020-07-31,,,0,0,1,11,10,12,4,2,7,58,42,101,1566,1349,1821,
2020-08-01,,,0,0,1,11,10,12,4,2,7,58,42,100,1569,1352,1827,
2020-08-02,,,0,0,1,11,10,12,4,2,6,57,42,99,1573,1354,1833,
2020-08-03,,,0,0,1,11,10,12,4,2,6,57,42,97,1576,1357,1839,
2020-08-04,,,0,0,1,11,10,13,4,2,6,56,42,96,1580,1360,1845,
2020-08-05,,,0,0,1,11,10,13,3,2,6,56,41,95,1584,1363,1850,
2020-08-06,,,0,0,1,11,10,13,3,2,6,55,41,93,1587,1365,1856,
2020-08-07,,,0,0,1,11,10,13,3,2,6,55,41,92,1590,1368,1862,
2020-08-08,,,0,0,1,11,10,13,3,2,6,54,41,91,1594,1371,1867,
2020-08-09,,,0,0,1,11,10,13,3,2,6,54,41,90,1597,1373,1873,
2020-08-10,,,0,0,1,11,10,13,3,2,6,53,40,89,1601,1376,1878,
2020-08-11,,,0,0,1,11,10,13,3,2,6,53,40,88,1604,1379,1883,
2020-08-12,,,0,0,1,11,10,13,3,2,6,53,40,87,1607,1381,1889,
2020-08-13,,,0,0,1,11,10,13,3,2,6,52,40,86,1611,1384,1894,
2020-08-14,,,0,0,1,11,10,13,3,2,6,52,40,85,1614,1386,1899,
2020-08-15,,,0,0,1,11,10,13,3,2,6,52,40,84,1617,1389,1904,
2020-08-16,,,0,0,1,11,10,13,3,2,6,51,40,83,1621,1392,1909,
2020-08-17,,,0,0,1,11,10,13,3,2,6,51,39,82,1624,1394,1914,
2020-08-18,,,0,0,1,11,10,13,3,2,6,51,39,81,1627,1397,1919,
2020-08-19,,,0,0,1,11,10,13,3,2,5,51,39,80,1631,1400,1924,
2020-08-20,,,0,0,1,12,10,13,3,2,5,50,39,79,1634,1402,1929,
2020-08-21,,,0,0,1,12,10,13,3,2,5,50,39,78,1637,1405,1934,
2020-08-22,,,0,0,1,12,10,13,3,2,5,50,39,78,1640,1407,1939,
2020-08-23,,,0,0,1,12,10,13,3,2,5,50,39,77,1643,1410,1944,
2020-08-24,,,0,0,1,12,10,13,3,2,5,49,39,76,1647,1412,1949,
2020-08-25,,,0,0,1,12,10,13,3,2,5,49,39,76,1650,1415,1953,
2020-08-26,,,0,0,1,12,10,13,3,2,5,49,38,75,1653,1417,1958,
2020-08-27,,,0,0,1,12,10,13,3,2,5,49,38,75,1656,1420,1963,
2020-08-28,,,0,0,1,12,10,13,3,2,5,49,38,74,1659,1423,1967,
2020-08-29,,,0,0,1,12,10,13,3,2,5,49,38,74,1663,1425,1972,
2020-08-30,,,0,0,1,12,10,13,3,2,5,48,38,73,1666,1428,1977,
2020-08-31,,,0,0,1,12,11,13,3,2,5,48,38,73,1669,1430,1981,
2020-09-01,,,0,0,1,12,11,14,3,2,5,48,38,72,1672,1433,1986,
2020-09-02,,,0,0,1,12,11,14,3,2,5,48,38,72,1675,1435,1991,
2020-09-03,,,0,0,1,12,11,14,3,2,5,48,38,71,1678,1438,1995,
2020-09-04,,,0,0,1,12,11,14,3,2,5,48,38,71,1682,1440,2000,
2020-09-05,,,0,0,1,12,11,14,3,2,5,48,37,71,1685,1443,2004,
2020-09-06,,,0,0,1,12,11,14,3,2,5,48,37,70,1688,1445,2009,
2020-09-07,,,0,0,1,12,11,14,3,2,5,48,37,70,1691,1448,2013,
2020-09-08,,,0,0,1,12,11,14,3,2,5,47,37,70,1694,1450,2018,
2020-09-09,,,0,0,1,12,11,14,3,2,5,47,37,70,1697,1453,2022,
2020-09-10,,,0,0,1,12,11,14,3,2,5,47,37,69,1700,1455,2027,
2020-09-11,,,0,0,1,12,11,14,3,2,5,47,37,69,1704,1458,2031,
2020-09-12,,,0,0,1,12,11,14,3,2,5,47,37,69,1707,1460,2036,
2020-09-13,,,0,0,1,12,11,14,3,2,5,47,37,69,1710,1463,2040,
2020-09-14,,,0,0,1,12,11,14,3,2,5,47,37,68,1713,1465,2045,
2020-09-15,,,0,0,1,12,11,14,3,2,5,47,37,68,1716,1468,2049,
2020-09-16,,,0,0,1,12,11,14,3,2,5,47,37,68,1719,1470,2053,
2020-09-17,,,0,0,1,12,11,14,3,2,5,47,37,68,1722,1472,2058,
2020-09-18,,,0,0,1,12,11,14,3,2,5,47,37,68,1725,1475,2062,
2020-09-19,,,0,0,1,12,11,14,3,2,5,47,37,67,1728,1477,2067,
2020-09-20,,,0,0,1,12,11,14,3,2,5,47,37,67,1731,1480,2071,
2020-09-21,,,0,0,1,12,11,14,3,2,5,47,37,67,1735,1482,2075,
2020-09-22,,,0,0,1,12,11,14,3,2,5,47,37,67,1738,1485,2080,
2020-09-23,,,0,0,1,12,11,14,3,2,5,47,37,67,1741,1487,2084,
2020-09-24,,,0,0,1,12,11,14,3,2,5,47,37,67,1744,1490,2088,
2020-09-25,,,0,0,1,12,11,14,3,2,5,47,37,67,1747,1492,2093,
2020-09-26,,,0,0,1,12,11,14,3,2,5,47,37,66,1750,1495,2097,
2020-09-27,,,0,0,1,12,11,14,3,2,5,47,37,66,1753,1497,2102,
2020-09-28,,,0,0,1,12,11,14,3,2,5,47,37,66,1756,1500,2106,
2020-09-29,,,0,0,1,12,11,14,3,2,5,46,37,66,1759,1502,2110,
2020-09-30,,,0,0,1,12,11,14,3,2,5,46,37,66,1762,1505,2115,
2020-10-01,,,0,0,1,12,11,14,3,2,5,46,37,66,1766,1507,2119,
