date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,167,5738,,,,,,,23993,18537,30974,326652,269552,419309,1106136,933627,1562661,1.07200827908
2020-06-10,165,5903,,,,,,,24329,18585,31424,331252,270773,425508,1130465,952213,1594085,1.07153130047
2020-06-11,185,6088,,,,,,,24667,18621,31924,335928,271941,431916,1155132,970835,1626009,1.07095851427
2020-06-12,0,6088,,,,,,,25006,18641,32483,340674,273042,438580,1180138,989476,1658491,1.07030718884
2020-06-13,220,6308,,,,,,,25347,18676,33003,345484,274064,445475,1205484,1008153,1691494,1.06959193119
2020-06-14,380,6688,,,,,,,25688,18683,33525,350348,275039,452542,1231172,1026836,1725018,1.06882466146
2020-06-15,,,181,161,233,6869,6849,6921,26030,18688,34151,355260,275916,459780,1257203,1045524,1759169,
2020-06-16,,,185,163,236,7054,7013,7156,26373,18742,34859,360210,276750,467253,1283576,1064267,1794028,
2020-06-17,,,188,165,241,7242,7178,7397,26716,18763,35409,365201,277592,474785,1310292,1083030,1829436,
2020-06-18,,,191,166,244,7433,7345,7641,27060,18781,35757,370225,278346,482127,1337351,1101811,1865193,
2020-06-19,,,195,168,249,7628,7513,7889,27403,18782,35981,375276,278987,489209,1364754,1120594,1901173,
2020-06-20,,,199,170,253,7827,7684,8141,27746,18805,36287,380347,279493,496159,1392500,1139400,1937460,
2020-06-21,,,202,171,258,8029,7855,8398,28089,18822,36768,385435,280047,503211,1420589,1158222,1974227,
2020-06-22,,,206,172,263,8235,8028,8661,28431,18832,37381,390537,280475,510519,1449020,1177054,2011608,
2020-06-23,,,210,175,269,8445,8203,8930,28772,18970,37786,395649,280935,517706,1477791,1196025,2049393,
2020-06-24,,,214,176,275,8659,8379,9205,29112,18979,38493,400768,281377,525225,1506903,1215005,2087886,
2020-06-25,,,217,176,281,8876,8556,9485,29450,18986,39096,405889,281778,532896,1536353,1233992,2126981,
2020-06-26,,,220,178,285,9096,8734,9770,29787,18990,39538,411009,282147,540510,1566141,1252982,2166518,
2020-06-27,,,223,179,289,9319,8914,10058,30123,18992,40078,416125,282497,548104,1596263,1271974,2206595,
2020-06-28,,,226,179,292,9545,9094,10350,30456,18973,40786,421234,282795,555887,1626719,1290948,2247381,
2020-06-29,,,228,179,294,9773,9273,10644,30787,18987,41273,426333,283099,563635,1657505,1309936,2288653,
2020-06-30,,,230,179,297,10003,9453,10940,31115,18982,41869,431418,283393,571353,1688620,1328918,2330521,
2020-07-01,,,232,179,300,10235,9632,11240,31440,18974,42488,436485,283625,578981,1720061,1347892,2373009,
2020-07-02,,,234,178,303,10469,9811,11543,31698,18916,43016,441467,283778,586589,1751758,1366809,2416024,
2020-07-03,,,236,177,307,10706,9988,11849,31951,18898,43543,446358,283896,594375,1783709,1385708,2459567,
2020-07-04,,,238,177,310,10944,10166,12159,32195,18844,44066,451150,283958,602460,1815904,1404552,2503633,
2020-07-05,,,240,176,314,11184,10342,12472,32429,18841,44575,455832,283993,610748,1848333,1423393,2548207,
2020-07-06,,,242,175,317,11427,10518,12788,32643,18775,45034,460387,283946,619014,1880976,1442169,2593241,
2020-07-07,,,244,175,321,11671,10693,13109,32831,18697,45445,464787,283811,627078,1913806,1460866,2638685,
2020-07-08,,,246,174,327,11917,10868,13435,32997,18610,45825,469012,283451,635117,1946803,1479476,2684510,
2020-07-09,,,248,173,330,12166,11042,13765,33145,18515,46180,473045,282986,642804,1979948,1497992,2730689,
2020-07-10,,,250,173,331,12416,11215,14095,33275,18413,46507,476870,282413,650216,2013224,1516405,2777196,
2020-07-11,,,252,172,331,12668,11388,14425,33386,18303,46806,480469,281726,657484,2046610,1534709,2824002,
2020-07-12,,,254,171,332,12922,11559,14757,33475,18179,47058,483821,280913,664464,2080085,1552888,2871059,
2020-07-13,,,256,171,335,13178,11730,15092,33542,18037,47289,486908,279976,670968,2113627,1570925,2918348,
2020-07-14,,,258,170,340,13435,11901,15431,33588,17925,47782,489709,278914,677476,2147215,1588851,2966129,
2020-07-15,,,259,170,341,13695,12071,15772,33613,17785,48252,492207,277718,683859,2180828,1606636,3014380,
2020-07-16,,,261,169,346,13956,12241,16117,33618,17635,48029,494385,276379,689400,2214446,1624272,3062408,
2020-07-17,,,263,169,350,14218,12410,16466,33601,17458,48092,496288,274921,694476,2248047,1641730,3110500,
2020-07-18,,,264,168,351,14483,12579,16817,33563,17261,48230,497901,273283,699163,2281610,1658991,3158729,
2020-07-19,,,266,167,354,14749,12746,17170,33504,17043,48374,499210,271482,703471,2315115,1676034,3207103,
2020-07-20,,,268,166,359,15017,12913,17529,33425,16824,48465,500207,269465,707360,2348539,1692859,3255567,
2020-07-21,,,269,165,362,15286,13078,17890,33324,16641,48385,500888,267331,710711,2381864,1709500,3303951,
2020-07-22,,,270,164,365,15556,13243,18254,33204,16453,48578,501261,265086,713844,2415068,1725953,3352528,
2020-07-23,,,271,163,368,15828,13406,18621,33063,16260,48738,501327,262736,716757,2448131,1742213,3401266,
2020-07-24,,,273,162,371,16100,13569,18991,32902,16062,48857,501085,260283,719434,2481033,1758275,3450122,
2020-07-25,,,273,161,373,16373,13731,19364,32722,15911,48849,500532,257782,721775,2513755,1774187,3498971,
2020-07-26,,,274,160,376,16647,13891,19740,32523,15640,49046,499668,255119,724015,2546278,1789828,3548016,
2020-07-27,,,275,158,378,16922,14050,20117,32305,15504,48687,498499,252444,725644,2578583,1805333,3596703,
2020-07-28,,,275,157,380,17197,14208,20497,32069,15208,48972,497026,249616,727327,2610652,1820541,3645675,
2020-07-29,,,275,156,381,17472,14364,20878,31816,14994,48592,495253,246685,728138,2642468,1835536,3694266,
2020-07-30,,,275,155,383,17747,14519,21260,31547,14777,48543,493187,243677,728430,2674015,1850313,3742809,
2020-07-31,,,275,153,384,18022,14673,21643,31263,14570,48326,490833,240612,728727,2705278,1864884,3791135,
2020-08-01,,,275,151,384,18297,14825,22027,30963,14333,48080,488194,237487,728715,2736241,1879217,3839215,
2020-08-02,,,274,150,385,18571,14975,22412,30650,14097,47806,485280,234323,728291,2766891,1893315,3887020,
2020-08-03,,,273,148,385,18844,15123,22796,30323,13844,47503,482099,231125,727420,2797214,1907160,3934522,
2020-08-04,,,273,146,385,19117,15270,23181,29983,13567,47174,478657,227868,726129,2827197,1920728,3981696,
2020-08-05,,,272,144,387,19389,15414,23567,29632,13358,47065,474965,224585,724809,2856829,1934086,4028760,
2020-08-06,,,270,142,388,19659,15557,23955,29272,13032,46544,471033,221164,722776,2886100,1947118,4075304,
2020-08-07,,,269,141,384,19928,15698,24338,28901,12707,46002,466871,217611,720039,2915002,1959825,4121305,
2020-08-08,,,268,138,383,20196,15837,24721,28520,12383,45439,462489,213933,716622,2943522,1972209,4166744,
2020-08-09,,,266,136,383,20461,15974,25103,28130,12084,44858,457896,210105,712631,2971651,1984293,4211601,
2020-08-10,,,264,134,383,20726,16108,25486,27731,11792,44258,453105,206257,707843,2999383,1996086,4255858,
2020-08-11,,,262,131,381,20988,16240,25866,27326,11502,43641,448125,202255,702796,3026708,2007589,4299498,
2020-08-12,,,260,129,379,21248,16370,26244,26914,11214,43583,442970,198261,697407,3053623,2018803,4343081,
2020-08-13,,,258,127,378,21505,16498,26621,26497,10962,43046,437652,194229,691861,3080120,2029766,4386127,
2020-08-14,,,255,125,377,21761,16623,26998,26076,10775,42490,432180,190227,685807,3106196,2040541,4428616,
2020-08-15,,,253,123,376,22014,16747,27374,25650,10588,42148,426567,186245,679629,3131845,2051129,4470763,
2020-08-16,,,250,121,374,22264,16868,27748,25220,10389,41579,420824,182301,673127,3157065,2061519,4512342,
2020-08-17,,,247,118,374,22511,16987,28121,24788,10060,40994,414962,178264,666316,3181853,2071580,4553335,
2020-08-18,,,245,117,369,22756,17105,28489,24354,9737,40394,408993,174157,659207,3206207,2081318,4593729,
2020-08-19,,,242,114,369,22997,17219,28858,23919,9557,39782,402929,170147,651814,3230126,2090875,4633510,
2020-08-20,,,238,112,365,23236,17331,29222,23483,9316,39156,396779,166106,643906,3253608,2100192,4672665,
2020-08-21,,,236,110,364,23472,17442,29585,23045,9077,38519,390553,162151,635881,3276653,2109270,4711184,
2020-08-22,,,234,108,362,23705,17551,29947,22607,8840,37872,384259,158285,627752,3299261,2118110,4749056,
2020-08-23,,,232,107,360,23937,17658,30306,22170,8607,38940,377909,154508,621253,3321430,2126717,4787996,
2020-08-24,,,229,105,358,24166,17764,30664,21733,8390,38308,371512,150815,614703,3343163,2135108,4826304,
2020-08-25,,,227,103,356,24393,17867,31019,21297,8358,37668,365078,147380,608114,3364460,2143466,4863972,
2020-08-26,,,224,101,353,24617,17968,31372,20862,8097,35732,358614,143975,600205,3385323,2151564,4899703,
2020-08-27,,,222,99,352,24839,18068,31724,20429,7844,35393,352129,140605,592015,3405752,2159409,4935096,
2020-08-28,,,219,97,348,25057,18166,32072,19998,7599,35046,345630,137242,584015,3425750,2167008,4970141,
2020-08-29,,,216,94,344,25274,18261,32415,19571,7361,34690,339126,133828,576215,3445321,2174370,5004831,
2020-08-30,,,213,92,340,25487,18353,32755,19146,7130,34325,332623,130371,568392,3464468,2181500,5039155,
2020-08-31,,,210,90,336,25697,18444,33090,18725,6906,33825,326127,126887,560639,3483193,2188407,5072980,
2020-09-01,,,207,88,331,25905,18532,33421,18306,6798,33150,319646,123625,552795,3501499,2195206,5106129,
2020-09-02,,,204,86,327,26109,18618,33748,17892,6621,32474,313184,120509,544875,3519391,2201827,5138603,
2020-09-03,,,201,83,326,26310,18702,34073,17481,6447,31799,306747,117399,536892,3536872,2208275,5170401,
2020-09-04,,,198,82,322,26508,18784,34395,17077,6279,31124,300341,114361,528860,3553949,2214554,5201525,
2020-09-05,,,195,80,318,26703,18864,34713,16677,6224,30451,293973,111508,520792,3570626,2220778,5231976,
2020-09-06,,,192,79,316,26895,18944,35028,16283,6051,29781,287648,108719,512700,3586909,2226830,5261756,
2020-09-07,,,189,77,311,27084,19021,35339,15893,5882,29113,281371,105994,502873,3602802,2232712,5290868,
2020-09-08,,,185,75,307,27269,19096,35645,15508,5744,28448,275147,103348,493013,3618310,2238456,5319316,
2020-09-09,,,182,72,302,27451,19169,35947,15130,5560,27788,268980,100550,483133,3633440,2244017,5347104,
2020-09-10,,,179,71,298,27630,19241,36244,14759,5383,27132,262876,97836,474533,3648199,2249400,5374236,
2020-09-11,,,176,69,293,27806,19311,36537,14394,5211,26482,256841,95202,465621,3662593,2254612,5400717,
2020-09-12,,,172,67,288,27978,19378,36825,14036,5044,25837,250879,92647,456413,3676629,2259656,5426553,
2020-09-13,,,169,66,284,28147,19445,37108,13683,4883,25198,244990,90169,446921,3690312,2264539,5451751,
2020-09-14,,,166,64,292,28313,19509,37399,13337,4818,24566,239181,87857,437162,3703648,2269358,5476317,
2020-09-15,,,163,62,287,28476,19572,37686,12997,4683,23941,233453,85633,427278,3716645,2274041,5500257,
2020-09-16,,,159,62,282,28635,19635,37967,12664,4551,23323,227810,83386,417452,3729309,2278592,5523580,
2020-09-17,,,156,60,268,28791,19695,38235,12337,4423,22713,222256,81189,407691,3741646,2283016,5546293,
2020-09-18,,,153,58,265,28944,19754,38500,12017,4299,22111,216791,79040,398003,3753663,2287315,5568404,
2020-09-19,,,150,56,263,29093,19811,38762,11702,4178,21518,211416,76940,388396,3765365,2291494,5589921,
2020-09-20,,,146,55,260,29240,19866,39022,11395,4060,20933,206134,74776,378878,3776760,2295555,5610854,
2020-09-21,,,143,53,257,29383,19919,39278,11093,3946,20357,200944,72671,369455,3787853,2299501,5631210,
2020-09-22,,,140,51,253,29523,19971,39531,10799,3835,19790,195851,70624,360132,3798652,2303337,5651000,
2020-09-23,,,137,50,248,29660,20022,39779,10511,3783,19233,190854,68664,350916,3809164,2307121,5670232,
2020-09-24,,,134,49,243,29794,20072,40022,10230,3680,18685,185953,66784,341813,3819394,2310801,5688917,
2020-09-25,,,131,48,238,29925,20120,40260,9954,3580,18147,181149,64980,332828,3829348,2314381,5707063,
2020-09-26,,,128,47,233,30053,20167,40493,9685,3482,17618,176440,63251,323964,3839033,2317863,5724681,
2020-09-27,,,125,46,228,30177,20214,40720,9423,3387,17100,171827,61594,315227,3848456,2321251,5741780,
2020-09-28,,,122,45,223,30299,20259,40943,9166,3294,16166,167310,60005,306195,3857622,2324545,5757945,
2020-09-29,,,119,44,218,30418,20303,41161,8915,3204,15871,162888,58392,297499,3866537,2327750,5773816,
2020-09-30,,,116,43,213,30534,20346,41373,8670,3116,15084,158562,56825,288642,3875207,2330867,5788899,
2020-10-01,,,113,41,208,30647,20388,41581,8431,3031,14706,154329,55306,280025,3883638,2333898,5803605,
