date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,3,,,,,,,8156,5344,11566,63743,41028,93647,71229,45958,103990,1.60089025909
2020-03-16,3,6,,,,,,,8837,5849,12444,71068,45899,103907,80067,51808,116433,1.55727525097
2020-03-17,1,7,,,,,,,9503,6358,13348,78810,51122,114701,89569,58166,129781,1.51086502862
2020-03-18,3,10,,,,,,,10134,6851,14144,86961,56698,125960,99704,65018,143925,1.46248983936
2020-03-19,1,11,,,,,,,10720,7265,14970,95430,62521,137647,110423,72283,158894,1.4130847451
2020-03-20,5,16,,,,,,,11252,7645,15607,104103,68519,149486,121675,79929,174500,1.36362521302
2020-03-21,4,20,,,,,,,11725,7971,16019,112838,74586,161137,133400,87900,190519,1.31506751945
2020-03-22,1,21,,,,,,,12134,8313,16669,121547,80722,172787,145535,96214,207187,1.26829773252
2020-03-23,4,25,,,,,,,12477,8676,17012,130147,86933,184027,158011,104890,224199,1.22408909115
2020-03-24,11,36,,,,,,,12752,8975,17168,138533,93129,194639,170763,113866,241366,1.1830672538
2020-03-25,26,62,,,,,,,12963,9172,17282,146589,99168,204557,183727,123038,258648,1.14568428899
2020-03-26,15,77,,,,,,,13117,9356,17453,154197,104988,213765,196843,132395,276100,1.11220424393
2020-03-27,28,105,,,,,,,13219,9504,17817,161269,110528,222441,210062,141899,293917,1.08270382875
2020-03-28,0,105,,,,,,,13275,9599,17697,167739,115737,230103,223337,151499,311614,1.0570900094
2020-03-29,5,110,,,,,,,13291,9595,17462,173554,120480,236652,236628,161095,329075,1.03513262011
2020-03-30,36,146,,,,,,,13274,9576,17399,178672,124713,242485,249902,170671,346474,1.016506121
2020-03-31,34,180,,,,,,,13229,9527,17401,183064,128390,247442,263131,180199,363875,1.00083263763
2020-04-01,59,239,,,,,,,13161,9491,17413,186723,131523,251507,276292,189690,381287,0.987719402238
2020-04-02,69,308,,,,,,,13075,9477,17298,189663,134149,254660,289367,199167,398584,0.976786690049
2020-04-03,50,358,,,,,,,12972,9447,16988,191916,136331,256678,302339,208615,415571,0.967685548484
2020-04-04,15,373,,,,,,,12857,9428,16661,193521,138113,257732,315196,218043,432232,0.960106794069
2020-04-05,28,401,,,,,,,12732,9460,16344,194529,139603,258057,327929,227503,448575,0.953783637645
2020-04-06,76,477,,,,,,,12599,9461,16035,194994,140751,257423,340528,236965,464610,0.948490259508
2020-04-07,114,591,,,,,,,12460,9403,15638,194977,141478,256049,352988,246369,480247,0.944038173569
2020-04-08,96,687,,,,,,,12316,9315,15247,194541,141818,254127,365304,255684,495493,0.94027164735
2020-04-09,106,793,,,,,,,12167,9296,15147,193744,141942,251992,377471,264981,510639,0.937062957748
2020-04-10,77,870,,,,,,,12016,9287,14905,192643,141873,249444,389487,274269,525544,0.934307911702
2020-04-11,17,887,,,,,,,11862,9237,14769,191287,141607,246395,401349,283506,540312,0.931921835414
2020-04-12,12,899,,,,,,,11707,9225,14646,189719,141233,243344,413056,292732,554958,0.929836101573
2020-04-13,20,919,,,,,,,11550,9103,14510,187978,140740,240392,424606,301835,569467,0.927995189433
2020-04-14,114,1033,,,,,,,11393,8907,14287,186097,140070,237280,435999,310742,583753,0.926354234389
2020-04-15,170,1203,,,,,,,11235,8784,14055,184104,139327,233933,447234,319526,597807,0.924877007413
2020-04-16,130,1333,,,,,,,11077,8664,13851,182020,138501,230371,458312,328191,611658,0.923534261426
2020-04-17,67,1400,,,,,,,10920,8505,13661,179865,137529,226734,469232,336696,625318,0.922302385251
2020-04-18,111,1511,,,,,,,10762,8369,13537,177655,136451,223284,479994,345066,638854,0.921162312387
2020-04-19,29,1540,,,,,,,10605,8174,13417,175403,135197,220040,490599,353240,652271,0.920098639
2020-04-20,40,1580,,,,,,,10449,8065,13268,173119,133802,216964,501047,361306,665538,0.919098912509
2020-04-21,185,1765,,,,,,,10293,7878,13105,170812,132219,214034,511340,369184,678643,0.918153058455
2020-04-22,172,1937,,,,,,,10138,7753,13009,168489,130568,211405,521478,376937,691652,0.917252919077
2020-04-23,84,2021,,,,,,,9983,7596,12905,166157,128849,209064,531461,384533,704557,0.916391881936
2020-04-24,131,2152,,,,,,,9830,7425,12807,163820,126978,206724,541291,391959,717363,0.915564581061
2020-04-25,40,2192,,,,,,,9677,7229,12706,161481,124920,204526,550968,399189,730069,0.914766656456
2020-04-26,2,2194,,,,,,,9526,7038,12561,159145,122721,202317,560494,406227,742629,0.913994560497
2020-04-27,80,2274,,,,,,,9376,6879,12471,156814,120374,200142,569870,413107,755099,0.913245401997
2020-04-28,81,2355,,,,,,,9226,6694,12379,154490,117966,198011,579096,419801,767477,0.912516820517
2020-04-29,107,2462,,,,,,,9078,6486,12267,152175,115545,195991,588174,426288,779744,0.91180688501
2020-04-30,124,2586,,,,,,,8931,6293,12154,149871,113055,194091,597105,432582,791897,0.911114012015
2020-05-01,67,2653,,,,,,,8785,6110,12028,147579,110500,192267,605890,438692,803925,0.910436899608
2020-05-02,16,2669,,,,,,,8641,5947,11904,145300,107943,190511,614531,444640,815828,0.909774474024
2020-05-03,10,2679,,,,,,,8497,5736,11792,143035,105310,188766,623028,450376,827620,0.909125846498
2020-05-04,90,2769,,,,,,,8355,5578,11673,140785,102713,187021,631383,455954,839292,0.908490278328
2020-05-05,85,2854,,,,,,,8214,5427,11550,138550,100076,185303,639597,461382,850841,0.907867152596
2020-05-06,87,2941,,,,,,,8074,5280,11426,136332,97478,183624,647672,466663,862267,0.907255951246
2020-05-07,99,3040,,,,,,,7936,5136,11314,134130,94861,181929,655608,471799,873580,0.906656236513
2020-05-08,135,3175,,,,,,,7799,4987,11201,131946,92253,180225,663407,476787,884781,0.906067635853
2020-05-09,45,3220,,,,,,,7663,4805,11087,129779,89633,178504,671070,481592,895867,0.905489829724
2020-05-10,5,3225,,,,,,,7528,4672,10971,127630,87075,176769,678598,486264,906837,0.904922541659
2020-05-11,31,3256,,,,,,,7395,4544,10848,125499,84581,175056,685993,490809,917684,0.904365530215
2020-05-12,57,3313,,,,,,,7263,4418,10723,123387,82120,173308,693257,495228,928407,0.903818582424
2020-05-13,147,3460,,,,,,,7133,4295,10598,121293,79722,171528,700389,499524,939004,0.903281508487
2020-05-14,69,3529,,,,,,,7003,4175,10471,119219,77411,169732,707393,503699,949475,0.902754137455
2020-05-15,117,3646,,,,,,,6875,4057,10344,117163,75175,167921,714268,507757,959818,0.902236313724
2020-05-16,28,3674,,,,,,,6749,3941,10211,115127,73006,166104,721017,511698,970028,0.901727894189
2020-05-17,5,3679,,,,,,,6623,3828,10073,113109,70887,164273,727641,515527,980101,0.901228745936
2020-05-18,19,3698,,,,,,,6499,3717,9934,111112,68869,162415,734140,519245,990034,0.900738744368
2020-05-19,45,3743,,,,,,,6377,3608,9806,109133,66899,160548,740517,522854,999840,0.90025777168
2020-05-20,88,3831,,,,,,,6255,3502,9678,107175,64974,158677,746772,526356,1009517,0.899785715634
2020-05-21,40,3871,,,,,,,6135,3398,9549,105235,63091,156799,752907,529754,1019065,0.89932246856
2020-05-22,54,3925,,,,,,,6017,3295,9420,103316,61251,154905,758924,533050,1028485,0.89886792655
2020-05-23,67,3992,,,,,,,5900,3195,9291,101418,59458,152995,764824,536246,1037776,0.89842198881
2020-05-24,6,3998,,,,,,,5786,3098,9163,99541,57752,151072,770611,539344,1046938,0.897984528342
2020-05-25,31,4029,,,,,,,5675,3006,9036,97687,56086,149137,776285,542351,1055973,0.897555422905
2020-05-26,96,4125,,,,,,,5565,2916,8909,95857,54458,147198,781850,545267,1064882,0.897134471438
2020-05-27,95,4220,,,,,,,5456,2828,8782,94050,52868,145257,787306,548096,1073664,0.896721500436
2020-05-28,46,4266,,,,,,,5350,2743,8656,92267,51315,143316,792656,550839,1082319,0.896316406253
2020-05-29,84,4350,,,,,,,5245,2660,8531,90508,49800,141375,797901,553500,1090850,0.895919073105
2020-05-30,45,4395,,,,,,,5142,2580,8406,88775,48323,139438,803043,556080,1099256,0.895529372742
2020-05-31,0,4395,,,,,,,5042,2502,8283,87068,46883,137510,808085,558582,1107538,0.895147164295
2020-06-01,8,4403,,,,,,,4942,2426,8159,85387,45482,135597,813027,561009,1115697,0.894772309812
2020-06-02,65,4468,,,,,,,4845,2353,8037,83732,44118,133699,817872,563363,1123733,0.89440468399
2020-06-03,74,4542,,,,,,,4749,2282,7916,82105,42791,131809,822622,565645,1131649,0.894044166208
2020-06-04,20,4562,,,,,,,4655,2213,7796,80505,41502,129927,827277,567859,1139444,0.893690636182
2020-06-05,77,4639,,,,,,,4563,2146,7682,78933,40251,128060,831840,570006,1147125,0.893343971784
2020-06-06,17,4656,,,,,,,4473,2081,7568,77389,39037,126208,836313,572088,1154693,0.893004050398
2020-06-07,3,4659,,,,,,,4384,2018,7456,75872,37860,124373,840697,574106,1162148,0.892670752417
2020-06-08,35,4694,,,,,,,4296,1957,7344,74382,36720,122553,844993,576064,1169491,0.892343961353
2020-06-09,23,4717,,,,,,,4211,1898,7233,72918,35612,120750,849204,577963,1176723,0.892023562721
2020-06-10,78,4795,,,,,,,4127,1841,7123,71480,34537,118964,853330,579805,1183845,0.891709442982
2020-06-11,19,4814,,,,,,,4044,1785,7013,70068,33494,117195,857374,581591,1190858,0.89140148937
2020-06-12,40,4854,,,,,,,3963,1731,6905,68682,32483,115444,861338,583323,1197763,0.891099590579
2020-06-13,20,4874,,,,,,,3884,1679,6798,67320,31502,113711,865221,585002,1204560,0.890803637146
2020-06-14,0,4874,,,,,,,3806,1629,6691,65983,30551,111995,869027,586631,1211250,0.890513521373
2020-06-15,,,32,17,52,4906,4891,4926,3729,1579,6583,64671,29629,110296,872756,588211,1217833,
2020-06-16,,,32,16,51,4938,4908,4977,3654,1532,6476,63383,28734,108612,876410,589744,1224308,
2020-06-17,,,31,16,51,4970,4924,5027,3580,1486,6369,62118,27867,106944,879991,591230,1230677,
2020-06-18,,,31,15,50,5000,4940,5076,3508,1441,6265,60877,27026,105293,883499,592672,1236941,
2020-06-19,,,30,15,49,5030,4955,5125,3437,1398,6162,59659,26210,103659,886936,594070,1243103,
2020-06-20,,,29,14,48,5060,4970,5173,3368,1355,6060,58464,25420,102038,890304,595426,1249163,
2020-06-21,,,29,14,48,5089,4985,5220,3300,1313,5960,57291,24651,100430,893603,596739,1255122,
2020-06-22,,,28,14,47,5117,4999,5266,3233,1273,5860,56140,23906,98834,896836,598013,1260982,
2020-06-23,,,28,13,46,5145,5013,5312,3167,1235,5760,55010,23184,97250,900003,599249,1266741,
2020-06-24,,,27,13,46,5172,5026,5357,3103,1198,5664,53903,22484,95681,903106,600447,1272404,
2020-06-25,,,27,12,45,5199,5039,5402,3040,1162,5563,52816,21805,94121,906146,601610,1277966,
2020-06-26,,,26,12,44,5225,5051,5445,2978,1128,5470,51750,21147,92578,909125,602738,1283436,
2020-06-27,,,26,12,44,5250,5063,5488,2918,1094,5380,50705,20510,91053,912042,603833,1288815,
2020-06-28,,,25,11,43,5275,5075,5531,2858,1061,5288,49679,19892,89543,914900,604895,1294102,
2020-06-29,,,25,11,42,5300,5086,5573,2800,1030,5201,48673,19293,88053,917700,605925,1299303,
2020-06-30,,,24,11,42,5324,5097,5614,2743,999,5115,47687,18713,86585,920443,606925,1304417,
2020-07-01,,,24,10,41,5348,5108,5655,2687,969,5029,46720,18150,85138,923130,607895,1309446,
2020-07-02,,,23,10,40,5371,5118,5695,2632,940,4944,45772,17605,83713,925762,608835,1314389,
2020-07-03,,,23,10,40,5394,5128,5734,2578,912,4854,44842,17076,82302,928341,609748,1319242,
2020-07-04,,,22,9,39,5416,5138,5773,2526,885,4770,43931,16563,80910,930867,610633,1324012,
2020-07-05,,,22,9,39,5438,5147,5811,2474,858,4690,43037,16065,79540,933341,611492,1328702,
2020-07-06,,,21,9,38,5459,5157,5849,2424,832,4611,42161,15584,78191,935765,612324,1333312,
2020-07-07,,,21,8,37,5480,5165,5886,2374,806,4537,41302,15117,76867,938139,613131,1337848,
2020-07-08,,,21,8,37,5501,5174,5922,2326,782,4462,40461,14664,75570,940464,613913,1342310,
2020-07-09,,,20,8,36,5521,5182,5958,2278,758,4381,39636,14223,74288,942742,614671,1346691,
2020-07-10,,,20,8,36,5540,5191,5993,2231,735,4317,38827,13796,73042,944974,615406,1351008,
2020-07-11,,,19,7,35,5560,5198,6027,2186,712,4244,38035,13381,71816,947159,616119,1355252,
2020-07-12,,,19,7,35,5579,5206,6061,2141,691,4169,37258,12977,70606,949300,616811,1359420,
2020-07-13,,,19,7,34,5597,5213,6095,2097,670,4096,36497,12586,69414,951398,617481,1363516,
2020-07-14,,,18,7,33,5615,5221,6128,2054,650,4036,35752,12206,68250,953452,618132,1367552,
2020-07-15,,,18,6,33,5633,5227,6160,2012,630,3971,35021,11837,67106,955464,618762,1371523,
2020-07-16,,,17,6,32,5651,5234,6192,1971,611,3904,34305,11479,65981,957435,619374,1375427,
2020-07-17,,,17,6,32,5668,5241,6223,1931,593,3845,33604,11132,64882,959366,619968,1379271,
2020-07-18,,,17,6,31,5684,5247,6254,1891,576,3791,32917,10795,63819,961258,620544,1383061,
2020-07-19,,,16,6,31,5701,5253,6284,1853,558,3738,32243,10469,62787,963110,621103,1386799,
2020-07-20,,,16,5,30,5717,5259,6314,1815,542,3685,31584,10153,61782,964925,621645,1390483,
2020-07-21,,,16,5,30,5733,5265,6343,1778,526,3632,30938,9848,60803,966703,622172,1394115,
2020-07-22,,,15,5,29,5748,5271,6372,1741,511,3568,30305,9552,59834,968444,622683,1397682,
2020-07-23,,,15,5,29,5763,5276,6400,1706,496,3502,29685,9266,58874,970150,623179,1401184,
2020-07-24,,,15,5,28,5778,5281,6428,1671,481,3438,29078,8989,57931,971820,623661,1404621,
2020-07-25,,,14,5,28,5792,5286,6455,1637,467,3374,28484,8722,56988,973457,624129,1407995,
2020-07-26,,,14,4,27,5806,5291,6482,1603,453,3312,27901,8463,56055,975061,624582,1411306,
2020-07-27,,,14,4,27,5820,5296,6508,1571,440,3257,27331,8212,55143,976631,625023,1414563,
2020-07-28,,,14,4,26,5834,5301,6534,1539,427,3210,26772,7969,54256,978170,625451,1417772,
2020-07-29,,,13,4,26,5847,5305,6559,1507,415,3163,26225,7734,53383,979677,625866,1420934,
2020-07-30,,,13,4,26,5860,5310,6584,1477,403,3116,25690,7507,52528,981154,626270,1424050,
2020-07-31,,,13,4,25,5873,5314,6609,1447,392,3070,25165,7287,51693,982601,626662,1427119,
2020-08-01,,,13,4,25,5886,5318,6633,1417,380,3024,24652,7074,50872,984018,627043,1430143,
2020-08-02,,,12,4,24,5898,5322,6657,1388,370,2979,24149,6868,50061,985406,627413,1433121,
2020-08-03,,,12,3,24,5910,5326,6681,1360,359,2935,23656,6669,49257,986767,627773,1436056,
2020-08-04,,,12,3,24,5922,5330,6704,1333,349,2890,23174,6477,48463,988099,628123,1438945,
2020-08-05,,,12,3,23,5933,5334,6726,1306,340,2844,22702,6290,47674,989405,628463,1441789,
2020-08-06,,,11,3,23,5945,5337,6749,1279,330,2795,22240,6110,46902,990684,628793,1444584,
2020-08-07,,,11,3,22,5956,5341,6770,1253,321,2748,21788,5935,46147,991937,629115,1447331,
2020-08-08,,,11,3,22,5967,5344,6792,1228,312,2701,21345,5767,45410,993165,629428,1450031,
2020-08-09,,,11,3,22,5977,5347,6813,1203,305,2655,20911,5605,44691,994369,629734,1452686,
2020-08-10,,,10,3,21,5988,5350,6834,1179,296,2612,20487,5448,43991,995548,630031,1455297,
2020-08-11,,,10,3,21,5998,5353,6855,1155,288,2572,20071,5296,43306,996703,630319,1457868,
2020-08-12,,,10,2,21,6008,5356,6875,1132,280,2533,19665,5149,42629,997835,630600,1460400,
2020-08-13,,,10,2,21,6018,5359,6895,1109,272,2494,19267,5005,41960,998944,630872,1462894,
2020-08-14,,,10,2,20,6027,5362,6915,1087,264,2457,18877,4866,41301,1000031,631137,1465350,
2020-08-15,,,9,2,20,6037,5365,6934,1065,257,2420,18496,4732,40651,1001096,631394,1467769,
2020-08-16,,,9,2,19,6046,5367,6953,1044,250,2383,18122,4601,40009,1002140,631644,1470152,
2020-08-17,,,9,2,19,6055,5370,6972,1023,243,2343,17757,4474,39373,1003163,631888,1472494,
2020-08-18,,,9,2,19,6064,5372,6990,1003,237,2305,17399,4352,38743,1004166,632125,1474799,
2020-08-19,,,9,2,19,6072,5375,7008,983,231,2267,17049,4234,38120,1005148,632357,1477065,
2020-08-20,,,8,2,18,6081,5377,7026,963,225,2230,16707,4120,37506,1006111,632583,1479294,
2020-08-21,,,8,2,18,6089,5379,7044,944,220,2193,16371,4010,36904,1007055,632804,1481487,
2020-08-22,,,8,2,18,6097,5382,7061,925,215,2157,16043,3903,36313,1007981,633019,1483643,
2020-08-23,,,8,2,17,6105,5384,7078,907,209,2121,15722,3800,35733,1008888,633228,1485764,
2020-08-24,,,8,2,17,6113,5386,7094,889,204,2086,15408,3699,35165,1009777,633433,1487850,
2020-08-25,,,8,2,17,6120,5388,7111,871,200,2052,15101,3603,34605,1010648,633634,1489901,
2020-08-26,,,7,1,17,6128,5390,7127,854,195,2018,14800,3509,34051,1011502,633829,1491919,
2020-08-27,,,7,1,16,6135,5392,7143,838,190,1985,14505,3420,33503,1012340,634020,1493903,
2020-08-28,,,7,1,16,6142,5394,7159,821,186,1952,14217,3333,32961,1013161,634206,1495854,
2020-08-29,,,7,1,16,6150,5395,7174,805,181,1919,13935,3250,32423,1013966,634387,1497773,
2020-08-30,,,7,1,16,6156,5397,7189,789,177,1887,13659,3170,31891,1014755,634565,1499660,
2020-08-31,,,7,1,15,6163,5399,7204,774,173,1856,13389,3094,31364,1015529,634738,1501515,
2020-09-01,,,7,1,15,6170,5400,7219,759,169,1825,13125,3020,30846,1016288,634908,1503340,
2020-09-02,,,6,1,15,6176,5402,7233,744,165,1795,12867,2948,30337,1017032,635074,1505135,
2020-09-03,,,6,1,15,6183,5404,7248,730,162,1766,12614,2879,29836,1017762,635237,1506900,
2020-09-04,,,6,1,15,6189,5405,7262,716,158,1737,12366,2812,29343,1018478,635395,1508637,
2020-09-05,,,6,1,14,6195,5407,7276,702,155,1709,12124,2747,28859,1019180,635551,1510345,
2020-09-06,,,6,1,14,6201,5408,7289,688,152,1681,11888,2684,28383,1019868,635703,1512025,
2020-09-07,,,6,1,14,6207,5410,7302,675,149,1653,11656,2624,27914,1020543,635853,1513678,
2020-09-08,,,6,1,14,6213,5411,7316,662,146,1626,11429,2565,27454,1021206,635999,1515303,
2020-09-09,,,6,1,13,6218,5412,7329,650,143,1599,11207,2508,27001,1021855,636142,1516902,
2020-09-10,,,6,1,13,6224,5414,7341,637,140,1573,10990,2453,26556,1022493,636283,1518474,
2020-09-11,,,5,1,13,6229,5415,7354,625,137,1547,10778,2400,26119,1023118,636421,1520021,
2020-09-12,,,5,1,13,6234,5416,7366,613,135,1522,10570,2349,25689,1023731,636556,1521542,
2020-09-13,,,5,1,13,6240,5417,7378,602,132,1497,10367,2300,25266,1024333,636688,1523038,
2020-09-14,,,5,1,12,6245,5418,7390,591,129,1472,10168,2252,24851,1024924,636818,1524510,
2020-09-15,,,5,1,12,6250,5420,7402,579,127,1448,9974,2206,24443,1025503,636945,1525957,
2020-09-16,,,5,1,12,6255,5421,7413,569,124,1425,9784,2161,24042,1026072,637069,1527382,
2020-09-17,,,5,1,12,6259,5422,7425,558,122,1402,9597,2118,23649,1026630,637192,1528783,
2020-09-18,,,5,1,12,6264,5423,7436,548,120,1379,9415,2076,23262,1027178,637313,1530162,
2020-09-19,,,5,1,11,6269,5424,7447,538,118,1357,9237,2035,22882,1027715,637431,1531518,
2020-09-20,,,5,1,11,6273,5425,7458,528,116,1335,9063,1996,22508,1028243,637548,1532853,
2020-09-21,,,4,0,11,6278,5426,7468,518,114,1313,8893,1958,22141,1028761,637662,1534166,
2020-09-22,,,4,0,11,6282,5427,7479,509,112,1292,8726,1922,21780,1029270,637775,1535457,
2020-09-23,,,4,0,11,6286,5428,7489,500,111,1271,8564,1887,21425,1029769,637886,1536728,
2020-09-24,,,4,0,11,6290,5429,7499,491,109,1251,8405,1853,21077,1030260,637996,1537978,
2020-09-25,,,4,0,10,6295,5430,7509,482,107,1230,8249,1820,20734,1030742,638104,1539208,
2020-09-26,,,4,0,10,6299,5431,7519,474,106,1211,8098,1789,20398,1031216,638210,1540418,
2020-09-27,,,4,0,10,6303,5431,7528,466,105,1191,7950,1759,20067,1031681,638316,1541609,
2020-09-28,,,4,0,10,6306,5432,7538,458,104,1172,7806,1732,19742,1032139,638420,1542780,
2020-09-29,,,4,0,10,6310,5433,7547,450,103,1153,7665,1705,19423,1032589,638523,1543933,
2020-09-30,,,4,0,10,6314,5434,7556,443,102,1134,7529,1681,19109,1033032,638626,1545066,
2020-10-01,,,4,0,9,6318,5435,7565,436,101,1116,7396,1658,18801,1033468,638728,1546182,
