date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,10,,,,,,,7,6,9,133,121,156,1376,995,1913,0.329765753137
2020-04-25,0,10,,,,,,,7,6,9,129,119,151,1383,1002,1921,0.329776940053
2020-04-26,0,10,,,,,,,7,6,9,126,116,147,1390,1008,1929,0.329795638395
2020-04-27,0,10,,,,,,,7,6,8,123,113,143,1397,1015,1937,0.329825487659
2020-04-28,0,10,,,,,,,7,6,8,120,111,139,1404,1021,1945,0.329871908966
2020-04-29,0,10,,,,,,,7,6,8,117,108,135,1411,1027,1952,0.329942969779
2020-04-30,0,10,,,,,,,6,5,8,114,106,132,1417,1033,1959,0.330050660081
2020-05-01,0,10,,,,,,,6,5,8,111,104,128,1423,1039,1966,0.330212765687
2020-05-02,0,10,,,,,,,6,5,7,108,101,125,1429,1045,1973,0.330455595584
2020-05-03,0,10,,,,,,,6,5,7,106,99,122,1435,1050,1980,0.330817903076
2020-05-04,0,10,,,,,,,6,5,7,103,96,119,1441,1056,1986,0.331356414277
2020-05-05,0,10,,,,,,,6,5,7,101,94,116,1446,1061,1993,0.332153384448
2020-05-06,0,10,,,,,,,5,5,7,98,92,113,1452,1066,1999,0.333326407789
2020-05-07,0,10,,,,,,,5,4,6,95,89,110,1457,1071,2005,0.33504003293
2020-05-08,0,10,,,,,,,5,4,6,93,87,107,1462,1076,2011,0.337517096634
2020-05-09,0,10,,,,,,,5,4,6,91,85,104,1467,1080,2016,0.341044419842
2020-05-10,0,10,,,,,,,5,4,6,88,82,101,1471,1085,2022,0.345962252721
2020-05-11,0,10,,,,,,,5,4,6,86,80,99,1476,1089,2027,0.352621095076
2020-05-12,0,10,,,,,,,5,4,6,83,78,96,1481,1093,2032,0.361289454147
2020-05-13,0,10,,,,,,,4,4,6,81,76,93,1485,1097,2038,0.372013961625
2020-05-14,0,10,,,,,,,4,3,6,79,73,91,1489,1101,2043,0.38447772176
2020-05-15,0,10,,,,,,,4,3,5,77,71,89,1494,1105,2048,0.397952046461
2020-05-16,0,10,,,,,,,4,3,5,75,69,87,1498,1109,2052,0.408115303173
2020-05-17,0,10,,,,,,,4,3,5,73,67,84,1502,1112,2057,0.417837568887
2020-05-18,0,10,,,,,,,4,3,5,71,65,82,1506,1116,2062,0.426751267726
2020-05-19,0,10,,,,,,,4,3,5,69,63,80,1509,1119,2066,0.434610980795
2020-05-20,0,10,,,,,,,4,3,5,67,61,78,1513,1122,2071,0.441306440009
2020-05-21,0,10,,,,,,,3,3,5,65,59,76,1517,1125,2075,0.446844549606
2020-05-22,0,10,,,,,,,3,2,5,63,57,74,1520,1128,2079,0.451314784467
2020-05-23,0,10,,,,,,,3,2,4,61,55,73,1523,1131,2083,0.454852374095
2020-05-24,0,10,,,,,,,3,2,4,59,53,71,1526,1134,2087,0.45760828006
2020-05-25,0,10,,,,,,,3,2,4,58,51,69,1529,1136,2090,0.459729033851
2020-05-26,0,10,,,,,,,3,2,4,56,49,67,1532,1138,2094,0.461345613761
2020-05-27,0,10,,,,,,,3,2,4,54,47,65,1534,1141,2097,0.462568955653
2020-05-28,0,10,,,,,,,3,2,4,52,45,63,1537,1143,2100,0.463489601227
2020-05-29,0,10,,,,,,,2,2,4,50,43,61,1539,1145,2103,0.464179526392
2020-05-30,0,10,,,,,,,2,1,3,48,41,59,1542,1147,2106,0.464694819892
2020-05-31,0,10,,,,,,,2,1,3,46,39,57,1544,1148,2109,0.465078700508
2020-06-01,0,10,,,,,,,2,1,3,44,37,55,1546,1150,2112,0.465364094789
2020-06-02,0,10,,,,,,,2,1,3,43,36,53,1548,1152,2114,0.465575903356
2020-06-03,0,10,,,,,,,2,1,3,41,34,51,1551,1154,2117,0.465732852829
2020-06-04,0,10,,,,,,,2,1,3,40,33,50,1553,1156,2120,0.465848969097
2020-06-05,0,10,,,,,,,2,1,3,38,31,48,1555,1157,2122,0.465934730847
2020-06-06,0,10,,,,,,,2,1,3,37,30,47,1557,1159,2125,0.465997950135
2020-06-07,0,10,,,,,,,2,1,3,36,29,45,1559,1161,2128,0.466044440729
2020-06-08,0,10,,,,,,,2,1,3,35,28,44,1561,1163,2130,0.466078524124
2020-06-09,0,10,,,,,,,2,1,3,34,28,43,1563,1164,2133,0.466103408647
2020-06-10,0,10,,,,,,,2,1,3,33,27,42,1565,1166,2135,0.466121474963
2020-06-11,0,10,,,,,,,2,1,3,32,27,41,1567,1168,2137,0.466134488967
2020-06-12,0,10,,,,,,,2,1,3,32,26,40,1569,1169,2140,0.466143760121
2020-06-13,0,10,,,,,,,2,1,3,31,26,40,1571,1171,2142,0.466150259125
2020-06-14,0,10,,,,,,,2,1,3,31,26,39,1573,1173,2145,0.466154705272
2020-06-15,,,0,0,1,10,10,11,2,1,3,31,25,39,1575,1174,2147,
2020-06-16,,,0,0,1,10,10,11,2,1,3,30,25,38,1577,1176,2149,
2020-06-17,,,0,0,1,10,10,11,2,1,3,30,25,38,1578,1178,2152,
2020-06-18,,,0,0,1,10,10,11,2,1,3,30,25,37,1580,1179,2154,
2020-06-19,,,0,0,1,10,10,11,2,1,3,30,25,37,1582,1181,2156,
2020-06-20,,,0,0,1,10,10,11,2,1,3,29,25,37,1584,1182,2159,
2020-06-21,,,0,0,1,10,10,11,2,1,3,29,24,36,1586,1184,2161,
2020-06-22,,,0,0,1,10,10,11,2,1,3,29,24,36,1588,1186,2163,
2020-06-23,,,0,0,1,10,10,11,2,1,3,29,24,36,1590,1187,2165,
2020-06-24,,,0,0,1,10,10,11,2,1,3,29,24,36,1592,1189,2168,
2020-06-25,,,0,0,1,10,10,11,2,1,3,29,24,35,1594,1191,2170,
2020-06-26,,,0,0,1,10,10,11,2,1,3,29,24,35,1595,1192,2172,
2020-06-27,,,0,0,1,10,10,11,2,1,3,29,24,35,1597,1194,2174,
2020-06-28,,,0,0,1,10,10,11,2,1,3,28,24,35,1599,1195,2177,
2020-06-29,,,0,0,1,10,10,11,2,1,3,28,24,35,1601,1197,2179,
2020-06-30,,,0,0,1,10,10,11,2,1,3,28,24,35,1603,1199,2181,
2020-07-01,,,0,0,1,10,10,11,2,1,3,28,24,34,1605,1200,2183,
2020-07-02,,,0,0,1,10,10,11,2,1,3,28,24,34,1607,1202,2185,
2020-07-03,,,0,0,1,10,10,11,2,1,3,28,24,34,1608,1203,2188,
2020-07-04,,,0,0,1,10,10,11,2,1,3,28,24,34,1610,1205,2190,
2020-07-05,,,0,0,1,10,10,11,2,1,3,28,24,34,1612,1207,2192,
2020-07-06,,,0,0,1,10,10,11,2,1,3,28,24,34,1614,1208,2194,
2020-07-07,,,0,0,1,10,10,11,2,1,3,28,23,34,1616,1210,2196,
2020-07-08,,,0,0,1,10,10,11,2,1,3,28,23,33,1617,1211,2198,
2020-07-09,,,0,0,1,10,10,11,2,1,3,28,23,33,1619,1213,2200,
2020-07-10,,,0,0,1,10,10,11,2,1,3,27,23,33,1621,1214,2203,
2020-07-11,,,0,0,1,10,10,11,2,1,3,27,23,33,1623,1216,2205,
2020-07-12,,,0,0,1,10,10,11,2,1,3,27,23,33,1625,1218,2207,
2020-07-13,,,0,0,1,10,10,11,2,1,3,27,23,33,1626,1219,2209,
2020-07-14,,,0,0,1,10,10,11,2,1,3,27,23,33,1628,1221,2211,
2020-07-15,,,0,0,1,10,10,11,2,1,3,27,23,33,1630,1222,2213,
2020-07-16,,,0,0,1,10,10,11,2,1,3,27,23,33,1632,1224,2215,
2020-07-17,,,0,0,1,10,10,11,2,1,3,27,23,33,1634,1225,2217,
2020-07-18,,,0,0,1,10,10,11,2,1,3,27,23,33,1635,1227,2220,
2020-07-19,,,0,0,1,10,10,11,2,1,3,27,23,32,1637,1228,2222,
2020-07-20,,,0,0,1,10,10,11,2,1,3,27,23,32,1639,1230,2224,
2020-07-21,,,0,0,1,10,10,11,2,1,3,27,23,32,1641,1231,2226,
2020-07-22,,,0,0,1,10,10,11,2,1,3,27,23,32,1642,1233,2228,
2020-07-23,,,0,0,1,10,10,11,2,1,3,27,23,32,1644,1235,2230,
2020-07-24,,,0,0,1,10,10,11,2,1,3,27,23,32,1646,1236,2232,
2020-07-25,,,0,0,1,10,10,11,2,1,3,27,23,32,1648,1238,2234,
2020-07-26,,,0,0,1,10,10,11,2,1,3,27,23,32,1649,1239,2236,
2020-07-27,,,0,0,1,11,10,11,2,1,3,27,23,32,1651,1241,2238,
2020-07-28,,,0,0,1,11,10,11,2,1,3,27,23,32,1653,1242,2240,
2020-07-29,,,0,0,1,11,10,11,2,1,3,26,23,32,1655,1244,2242,
2020-07-30,,,0,0,1,11,10,11,2,1,3,26,23,32,1656,1245,2244,
2020-07-31,,,0,0,1,11,10,11,2,1,3,26,23,32,1658,1247,2247,
2020-08-01,,,0,0,1,11,10,11,2,1,3,26,23,32,1660,1248,2249,
2020-08-02,,,0,0,1,11,10,11,2,1,3,26,23,32,1662,1250,2251,
2020-08-03,,,0,0,1,11,10,11,2,1,3,26,23,32,1663,1252,2253,
2020-08-04,,,0,0,1,11,10,11,2,1,3,26,23,31,1665,1253,2255,
2020-08-05,,,0,0,1,11,10,11,2,1,3,26,23,31,1667,1255,2257,
2020-08-06,,,0,0,1,11,10,11,2,1,3,26,23,31,1669,1256,2259,
2020-08-07,,,0,0,1,11,10,11,2,1,3,26,23,31,1670,1258,2261,
2020-08-08,,,0,0,1,11,10,11,2,1,3,26,23,31,1672,1259,2263,
2020-08-09,,,0,0,1,11,10,11,2,1,3,26,23,31,1674,1261,2265,
2020-08-10,,,0,0,1,11,10,11,2,1,3,26,23,31,1676,1262,2267,
2020-08-11,,,0,0,1,11,10,11,2,1,3,26,23,31,1677,1264,2269,
2020-08-12,,,0,0,1,11,10,11,2,1,3,26,23,31,1679,1265,2271,
2020-08-13,,,0,0,1,11,10,11,2,1,3,26,23,31,1681,1267,2273,
2020-08-14,,,0,0,1,11,10,11,2,1,3,26,23,31,1683,1268,2275,
2020-08-15,,,0,0,1,11,10,11,2,1,3,26,23,31,1684,1270,2277,
2020-08-16,,,0,0,1,11,10,11,2,1,3,26,23,31,1686,1272,2279,
2020-08-17,,,0,0,1,11,10,11,2,1,3,26,23,31,1688,1273,2281,
2020-08-18,,,0,0,1,11,10,11,2,1,3,26,23,31,1690,1275,2283,
2020-08-19,,,0,0,1,11,10,11,2,1,3,26,23,31,1691,1276,2285,
2020-08-20,,,0,0,1,11,10,11,2,1,3,26,23,31,1693,1278,2287,
2020-08-21,,,0,0,1,11,10,11,2,1,3,26,23,31,1695,1279,2289,
2020-08-22,,,0,0,1,11,10,11,2,1,3,26,23,31,1697,1281,2291,
2020-08-23,,,0,0,1,11,10,11,2,1,3,26,23,31,1698,1282,2293,
2020-08-24,,,0,0,1,11,10,11,2,1,3,26,23,31,1700,1284,2295,
2020-08-25,,,0,0,1,11,10,11,2,1,3,26,23,31,1702,1285,2297,
2020-08-26,,,0,0,1,11,10,11,2,1,2,26,23,31,1703,1287,2299,
2020-08-27,,,0,0,1,11,10,11,2,1,2,26,23,31,1705,1289,2301,
2020-08-28,,,0,0,1,11,10,11,2,1,2,26,23,31,1707,1290,2303,
2020-08-29,,,0,0,1,11,10,12,2,1,2,26,23,31,1709,1292,2305,
2020-08-30,,,0,0,1,11,10,12,2,1,2,26,23,31,1710,1293,2307,
2020-08-31,,,0,0,1,11,10,12,2,1,2,26,23,31,1712,1295,2309,
2020-09-01,,,0,0,1,11,10,12,2,1,2,26,23,31,1714,1296,2311,
2020-09-02,,,0,0,1,11,10,12,2,1,2,26,23,31,1716,1298,2313,
2020-09-03,,,0,0,1,11,10,12,2,1,2,26,23,31,1717,1299,2315,
2020-09-04,,,0,0,1,11,10,12,2,1,2,26,23,31,1719,1301,2317,
2020-09-05,,,0,0,1,11,10,12,2,1,2,26,23,30,1721,1302,2319,
2020-09-06,,,0,0,1,11,10,12,2,1,2,26,23,30,1723,1304,2321,
2020-09-07,,,0,0,1,11,10,12,2,1,2,26,23,30,1724,1305,2323,
2020-09-08,,,0,0,1,11,10,12,2,1,2,26,23,30,1726,1307,2325,
2020-09-09,,,0,0,1,11,10,12,2,1,2,26,23,30,1728,1309,2327,
2020-09-10,,,0,0,1,11,10,12,2,1,2,26,23,30,1730,1310,2329,
2020-09-11,,,0,0,1,11,10,12,2,1,2,26,23,30,1731,1312,2331,
2020-09-12,,,0,0,1,11,10,12,2,1,2,26,23,30,1733,1313,2333,
2020-09-13,,,0,0,1,11,10,12,2,1,2,26,23,30,1735,1315,2335,
2020-09-14,,,0,0,1,11,10,12,2,1,2,26,23,30,1736,1316,2337,
2020-09-15,,,0,0,1,11,10,12,2,1,2,26,23,30,1738,1318,2339,
2020-09-16,,,0,0,1,11,10,12,2,1,2,26,23,30,1740,1319,2341,
2020-09-17,,,0,0,1,11,10,12,2,1,2,26,23,30,1742,1321,2343,
2020-09-18,,,0,0,1,11,10,12,2,1,2,26,23,30,1743,1322,2345,
2020-09-19,,,0,0,1,11,10,12,2,1,2,26,23,30,1745,1324,2347,
2020-09-20,,,0,0,1,11,10,12,2,1,2,26,23,30,1747,1326,2349,
2020-09-21,,,0,0,1,11,10,12,2,1,2,26,23,30,1749,1327,2351,
2020-09-22,,,0,0,1,11,10,12,2,1,2,26,23,30,1750,1329,2353,
2020-09-23,,,0,0,1,11,10,12,2,1,2,26,23,30,1752,1330,2355,
2020-09-24,,,0,0,1,11,10,12,2,1,2,26,23,30,1754,1332,2357,
2020-09-25,,,0,0,1,11,10,12,2,1,2,26,23,30,1756,1333,2359,
2020-09-26,,,0,0,1,11,10,12,2,1,2,26,23,30,1757,1335,2361,
2020-09-27,,,0,0,1,11,10,12,2,1,2,26,23,30,1759,1336,2363,
2020-09-28,,,0,0,1,11,10,12,2,1,2,26,23,30,1761,1338,2365,
2020-09-29,,,0,0,1,11,10,12,2,1,2,26,23,30,1762,1339,2367,
2020-09-30,,,0,0,1,11,10,12,2,1,2,26,23,30,1764,1341,2369,
2020-10-01,,,0,0,1,11,11,12,2,1,2,26,23,30,1766,1342,2371,
