date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,3,,,,,,,767,573,1106,7023,5075,10078,8062,5866,11378,1.3274281696
2020-03-31,2,5,,,,,,,810,603,1150,7642,5541,10972,8872,6470,12527,1.30394396373
2020-04-01,0,5,,,,,,,854,635,1194,8260,6009,11844,9726,7105,13720,1.28372616195
2020-04-02,0,5,,,,,,,898,671,1240,8887,6489,12714,10624,7776,14960,1.26666805625
2020-04-03,4,9,,,,,,,943,710,1287,9530,6989,13593,11567,8487,16247,1.25252366604
2020-04-04,0,9,,,,,,,988,748,1339,10186,7505,14479,12556,9236,17585,1.24094934164
2020-04-05,2,11,,,,,,,1034,784,1397,10849,8031,15372,13590,10020,18981,1.23155890007
2020-04-06,1,12,,,,,,,1081,819,1454,11513,8559,16260,14672,10840,20435,1.22397324315
2020-04-07,1,13,,,,,,,1130,856,1512,12181,9091,17125,15801,11696,21946,1.21785232068
2020-04-08,5,18,,,,,,,1179,893,1568,12856,9627,17966,16980,12590,23513,1.21290853201
2020-04-09,0,18,,,,,,,1230,932,1619,13539,10169,18777,18210,13522,25132,1.20890718643
2020-04-10,6,24,,,,,,,1281,972,1667,14232,10714,19562,19491,14494,26798,1.20566042778
2020-04-11,1,25,,,,,,,1335,1013,1737,14933,11262,20337,20826,15508,28534,1.20301910946
2020-04-12,0,25,,,,,,,1390,1056,1808,15643,11813,21131,22216,16564,30342,1.20086496819
2020-04-13,2,27,,,,,,,1446,1102,1881,16366,12373,21951,23662,17667,32223,1.19910399525
2020-04-14,0,27,,,,,,,1505,1150,1940,17104,12951,22786,25167,18817,34163,1.19766115214
2020-04-15,7,34,,,,,,,1565,1200,2000,17860,13547,23636,26732,20017,36162,1.1964762714
2020-04-16,14,48,,,,,,,1627,1251,2069,18633,14164,24510,28359,21269,38230,1.19550090467
2020-04-17,2,50,,,,,,,1691,1304,2153,19426,14797,25423,30050,22574,40383,1.19469589646
2020-04-18,2,52,,,,,,,1757,1360,2240,20240,15447,26376,31807,23934,42622,1.19402950534
2020-04-19,2,54,,,,,,,1826,1417,2331,21077,16115,27368,33633,25351,44953,1.19347593728
2020-04-20,4,58,,,,,,,1896,1476,2424,21939,16807,28396,35529,26827,47376,1.19301419093
2020-04-21,0,58,,,,,,,1969,1537,2512,22827,17524,29453,37498,28365,49888,1.19262714103
2020-04-22,7,65,,,,,,,2045,1600,2593,23742,18268,30534,39543,29965,52480,1.19230080566
2020-04-23,10,75,,,,,,,2123,1665,2671,24685,19041,31638,41666,31631,55151,1.19202375737
2020-04-24,4,79,,,,,,,2203,1733,2752,25659,19842,32771,43869,33364,57903,1.19178664797
2020-04-25,7,86,,,,,,,2287,1803,2835,26664,20673,33939,46156,35168,60737,1.19158182389
2020-04-26,1,87,,,,,,,2373,1876,2920,27702,21536,35122,48528,37045,63656,1.19133849394
2020-04-27,3,90,,,,,,,2462,1951,3007,28775,22432,36321,50990,38996,66663,1.1911303031
2020-04-28,3,93,,,,,,,2554,2029,3115,29882,23358,37555,53544,41026,69777,1.19095589468
2020-04-29,10,103,,,,,,,2649,2110,3236,31027,24318,38850,56194,43136,73013,1.19080114656
2020-04-30,0,103,,,,,,,2748,2193,3360,32210,25311,40210,58942,45329,76372,1.19066426289
2020-05-01,13,116,,,,,,,2850,2279,3490,33433,26339,41631,61791,47609,79861,1.19053898245
2020-05-02,7,123,,,,,,,2955,2369,3624,34697,27404,43103,64747,49978,83485,1.19047315381
2020-05-03,8,131,,,,,,,3065,2462,3763,36004,28506,44625,67811,52441,87247,1.19040488032
2020-05-04,7,138,,,,,,,3178,2558,3907,37356,29647,46202,70989,54999,91154,1.19033407488
2020-05-05,10,148,,,,,,,3294,2657,4056,38754,30828,47833,74283,57656,95209,1.19026065048
2020-05-06,5,153,,,,,,,3415,2760,4210,40200,32052,49531,77698,60417,99419,1.19018451688
2020-05-07,8,161,,,,,,,3540,2867,4370,41696,33318,51309,81239,63284,103788,1.19010558052
2020-05-08,17,178,,,,,,,3670,2977,4536,43243,34630,53173,84908,66261,108323,1.19002374429
2020-05-09,8,186,,,,,,,3804,3090,4700,44843,35987,55121,88712,69352,113023,1.18993890736
2020-05-10,8,194,,,,,,,3942,3207,4878,46499,37391,57164,92654,72559,117900,1.18985096563
2020-05-11,12,206,,,,,,,4086,3328,5061,48211,38843,59305,96740,75888,122961,1.18975981158
2020-05-12,0,206,,,,,,,4234,3448,5251,49983,40340,61550,100974,79336,128212,1.18966533394
2020-05-13,13,219,,,,,,,4387,3578,5449,51817,41889,63883,105361,82915,133660,1.1895674176
2020-05-14,19,238,,,,,,,4546,3686,5653,53713,43465,66300,109907,86601,139312,1.18946594329
2020-05-15,9,247,,,,,,,4710,3826,5864,55676,45098,68804,114617,90427,145175,1.18936078767
2020-05-16,14,261,,,,,,,4880,3970,6083,57706,46789,71397,119498,94398,151257,1.18925182321
2020-05-17,3,264,,,,,,,5056,4120,6309,59807,48540,74082,124554,98518,157566,1.18913891802
2020-05-18,22,286,,,,,,,5238,4275,6544,61980,50353,76863,129792,102794,164109,1.18902193571
2020-05-19,26,312,,,,,,,5426,4425,6787,64229,52220,79742,135218,107219,170896,1.18890073519
2020-05-20,27,339,,,,,,,5621,4550,7038,66555,54113,82725,140839,111770,177933,1.18877517054
2020-05-21,30,369,,,,,,,5822,4685,7299,68962,56038,85813,146661,116455,185232,1.1886450909
2020-05-22,28,397,,,,,,,6031,4856,7568,71453,58028,89012,152691,121312,192799,1.18851034032
2020-05-23,10,407,,,,,,,6246,5001,7847,74029,60052,92323,158938,126314,200646,1.18837075758
2020-05-24,22,429,,,,,,,6469,5150,8136,76695,62112,95759,165407,131464,208782,1.18822617601
2020-05-25,52,481,,,,,,,6700,5303,8435,79452,64208,99317,172106,136768,217217,1.18807642336
2020-05-26,43,524,,,,,,,6938,5461,8745,82305,66341,103001,179045,142229,225961,1.1879213216
2020-05-27,28,552,,,,,,,7185,5616,9065,85256,68509,106814,186229,147846,235026,1.18776068678
2020-05-28,25,577,,,,,,,7440,5801,9397,88309,70732,110763,193670,153647,244422,1.18759432882
2020-05-29,34,611,,,,,,,7704,6010,9740,91467,73056,114850,201374,159658,254162,1.18742205137
2020-05-30,32,643,,,,,,,7977,6227,10095,94733,75458,119082,209351,165886,264256,1.1872436516
2020-05-31,40,683,,,,,,,8259,6452,10463,98112,77940,123461,217610,172338,274718,1.18705892001
2020-06-01,22,705,,,,,,,8551,6658,10843,101607,80478,127995,226161,178997,285560,1.18686764025
2020-06-02,50,755,,,,,,,8853,6843,11236,105222,83046,132687,235014,185841,296796,1.18666958896
2020-06-03,37,792,,,,,,,9166,7033,11643,108962,85655,137544,244179,192874,308439,1.18646453551
2020-06-04,56,848,,,,,,,9489,7228,12065,112830,88333,142570,253668,200103,320503,1.18625224053
2020-06-05,60,908,,,,,,,9823,7428,12501,116830,91076,147773,263491,207532,333004,1.18603244631
2020-06-06,44,952,,,,,,,10168,7633,12952,120968,93853,153156,273659,215165,345955,1.18580489927
2020-06-07,46,998,,,,,,,10526,7844,13418,125247,96695,158727,284185,223010,359373,1.18556933699
2020-06-08,82,1080,,,,,,,10895,8060,13901,129673,99605,164491,295080,231070,373273,1.18532548792
2020-06-09,82,1162,,,,,,,11277,8282,14400,134250,102584,170456,306357,239353,387672,1.18507307044
2020-06-10,48,1210,,,,,,,11672,8509,14915,138984,105633,176626,318028,247863,402587,1.18481179285
2020-06-11,74,1284,,,,,,,12080,8743,15449,143878,108760,183009,330108,256606,418035,1.18454135572
2020-06-12,70,1354,,,,,,,12501,8983,16000,148939,111942,189612,342609,265589,434034,1.18426145129
2020-06-13,69,1423,,,,,,,12937,9228,16569,154172,115160,196442,355546,274818,450603,1.18397176231
2020-06-14,57,1480,,,,,,,13387,9480,17158,159582,118413,203505,368933,284299,467761,1.1836719617
2020-06-15,,,65,51,82,1545,1531,1562,13852,9739,17767,165176,121699,210809,382785,294038,485527,
2020-06-16,,,67,53,85,1613,1584,1647,14333,10004,18395,170957,125045,218361,397118,304043,503921,
2020-06-17,,,70,54,89,1682,1639,1735,14829,10276,19044,176933,128478,226170,411947,314319,522965,
2020-06-18,,,72,56,92,1755,1696,1827,15342,10555,19715,183110,131999,234241,427289,324874,542679,
2020-06-19,,,75,58,95,1830,1754,1921,15871,10841,20407,189492,135612,242583,443160,335715,563086,
2020-06-20,,,78,60,99,1907,1815,2019,16418,11134,21122,196087,139317,251203,459578,346849,584207,
2020-06-21,,,80,62,102,1988,1877,2121,16982,11434,21859,202901,143118,260111,476560,358284,606065,
2020-06-22,,,83,65,106,2071,1943,2227,17564,11742,22620,209939,147016,269313,494124,370027,628685,
2020-06-23,,,86,66,110,2157,2009,2336,18165,12058,23406,217210,151014,278818,512290,382085,652091,
2020-06-24,,,89,68,114,2246,2078,2449,18786,12381,24216,224719,155113,288635,531076,394466,676307,
2020-06-25,,,92,70,118,2339,2149,2567,19426,12713,25052,232473,159316,298772,550501,407179,701358,
2020-06-26,,,96,72,122,2434,2222,2688,20086,13052,25914,240479,163625,309237,570587,420232,727271,
2020-06-27,,,99,74,127,2533,2296,2815,20767,13400,26802,248744,168043,320039,591353,433632,754073,
2020-06-28,,,103,76,131,2636,2373,2945,21469,13756,27718,257276,172571,331187,612822,447389,781790,
2020-06-29,,,106,78,136,2742,2452,3081,22192,14121,28661,266081,177212,342690,635014,461511,810450,
2020-06-30,,,110,81,141,2852,2533,3221,22938,14495,29633,275167,181968,354556,657952,476007,840083,
2020-07-01,,,114,83,146,2966,2617,3366,23707,14878,30634,284541,186842,366795,681659,490885,870716,
2020-07-02,,,117,85,150,3083,2702,3516,24451,15241,31596,294163,191807,379347,706110,506127,902311,
2020-07-03,,,121,87,155,3204,2789,3670,25215,15605,32583,304036,196857,392215,731325,521732,934894,
2020-07-04,,,124,89,160,3328,2878,3829,25998,15973,33593,314162,201990,405402,757323,537705,968487,
2020-07-05,,,128,91,164,3456,2969,3993,26796,16345,34622,324541,207201,418902,784119,554051,1003108,
2020-07-06,,,132,93,169,3588,3062,4162,27604,16716,35660,335163,212483,432703,811723,570768,1038768,
2020-07-07,,,136,95,174,3723,3157,4336,28416,17082,36699,346015,217824,446781,840140,587851,1075466,
2020-07-08,,,140,97,180,3863,3254,4515,29236,17445,37750,357086,223211,461125,869375,605296,1113215,
2020-07-09,,,144,99,185,4006,3354,4700,30065,17796,38842,368365,228626,475750,899440,623093,1152056,
2020-07-10,,,148,101,191,4154,3455,4890,30903,18128,39991,379842,234042,490690,930343,641222,1192047,
2020-07-11,,,152,103,196,4306,3559,5085,31748,18456,41152,391504,239445,505928,962091,659678,1233198,
2020-07-12,,,157,106,202,4463,3665,5287,32598,18773,42326,403336,244818,521452,994689,678451,1275524,
2020-07-13,,,161,108,208,4624,3773,5495,33453,19077,43515,415320,250139,537249,1028142,697529,1319038,
2020-07-14,,,166,110,214,4790,3884,5708,34311,19381,44710,427439,255399,553298,1062453,716910,1363748,
2020-07-15,,,171,113,221,4961,3997,5928,35173,19692,45918,439674,260596,569584,1097626,736603,1409666,
2020-07-16,,,176,115,227,5137,4113,6155,36037,19996,47138,452004,265714,586088,1133663,756599,1456803,
2020-07-17,,,181,118,234,5318,4231,6388,36903,20290,48453,464456,270763,602945,1170567,776890,1505255,
2020-07-18,,,186,120,240,5504,4351,6628,37769,20594,49720,477010,275752,620081,1208335,797484,1554975,
2020-07-19,,,191,123,247,5695,4474,6875,38633,20925,51119,489646,280704,637607,1246968,818410,1606094,
2020-07-20,,,197,125,254,5892,4600,7129,39496,21228,52541,502346,285587,655526,1286465,839639,1658634,
2020-07-21,,,202,128,262,6094,4729,7390,40356,21411,53879,515097,290282,673745,1326821,861050,1712512,
2020-07-22,,,208,131,269,6302,4860,7658,41212,21640,55008,527893,294839,692055,1368033,882691,1767520,
2020-07-23,,,213,133,276,6515,4993,7934,42063,22005,55995,540720,299399,710300,1410095,904696,1823515,
2020-07-24,,,219,136,284,6734,5130,8217,42907,22241,57148,553562,303845,728606,1453002,926938,1880662,
2020-07-25,,,225,138,291,6959,5268,8508,43744,22412,58411,566403,308128,747026,1496746,949350,1939072,
2020-07-26,,,231,141,299,7190,5410,8806,44572,22546,59671,579227,312218,765545,1541318,971896,1998743,
2020-07-27,,,237,143,306,7426,5554,9111,45390,22664,60885,592019,316109,784104,1586708,994560,2059628,
2020-07-28,,,242,146,313,7669,5700,9424,46197,22765,62098,604763,319797,802688,1632905,1017326,2121725,
2020-07-29,,,248,148,321,7917,5849,9745,46992,22850,63482,617444,323266,821459,1679898,1040177,2185207,
2020-07-30,,,254,151,329,8171,6000,10073,47774,22929,64712,630045,326503,840253,1727672,1063106,2249918,
2020-07-31,,,260,153,337,8431,6154,10409,48541,23103,65886,642549,329610,859001,1776212,1086210,2315804,
2020-08-01,,,266,155,345,8697,6309,10753,49292,23315,67097,654938,332635,877646,1825504,1109526,2382900,
2020-08-02,,,272,157,353,8968,6466,11106,50026,23438,68777,667196,335480,896703,1875531,1132965,2451677,
2020-08-03,,,277,159,361,9246,6626,11466,50742,23496,70314,679305,338050,915898,1926273,1156461,2521991,
2020-08-04,,,283,160,369,9529,6787,11835,51439,23530,71853,691248,340351,935210,1977713,1179991,2593843,
2020-08-05,,,289,162,377,9818,6949,12212,52116,23547,73464,703008,342487,954795,2029829,1203538,2667307,
2020-08-06,,,295,164,386,10113,7114,12597,52771,23608,74775,714567,344455,974562,2082600,1227146,2742081,
2020-08-07,,,300,166,394,10413,7280,12991,53404,23688,76069,725909,346138,994636,2136004,1250835,2818150,
2020-08-08,,,306,167,403,10719,7448,13393,54014,23588,77526,737015,347485,1015014,2190018,1274423,2895676,
2020-08-09,,,312,169,412,11031,7618,13804,54599,23463,79038,747870,348536,1035641,2244616,1297887,2974713,
2020-08-10,,,317,171,421,11348,7789,14225,55158,23337,80541,758457,349327,1056511,2299775,1321224,3055254,
2020-08-11,,,323,172,431,11671,7962,14655,55692,23268,82032,768759,349932,1077658,2355467,1344493,3137285,
2020-08-12,,,328,173,439,11998,8135,15093,56199,23114,83510,778760,350281,1099070,2411665,1367607,3220794,
2020-08-13,,,333,174,445,12331,8310,15537,56678,23019,84971,788446,350450,1120559,2468343,1390627,3305765,
2020-08-14,,,338,176,451,12670,8486,15988,57129,22983,86414,797801,350503,1142260,2525472,1413610,3392178,
2020-08-15,,,343,177,458,13013,8664,16445,57550,22849,87836,806810,350249,1164210,2583022,1436460,3480014,
2020-08-16,,,348,177,466,13361,8841,16910,57941,22713,89235,815459,349647,1186348,2640964,1459173,3569248,
2020-08-17,,,353,177,473,13714,9019,17383,58302,22564,90616,823735,348773,1208187,2699266,1481738,3659864,
2020-08-18,,,357,177,480,14071,9197,17863,58632,22405,91955,831625,347682,1229828,2757898,1504143,3751818,
2020-08-19,,,362,177,488,14433,9375,18350,58930,22253,93263,839115,346405,1251238,2816828,1526397,3845081,
2020-08-20,,,366,177,497,14799,9552,18846,59198,22122,94538,846197,344981,1272311,2876026,1548519,3939618,
2020-08-21,,,370,177,502,15170,9730,19348,59435,21981,95926,852861,343355,1293463,2935460,1570501,4035543,
2020-08-22,,,374,177,509,15544,9908,19857,59640,21832,97375,859096,341499,1314768,2995100,1592334,4132918,
2020-08-23,,,378,178,516,15923,10086,20372,59814,21675,98745,864897,339585,1335988,3054914,1614009,4231663,
2020-08-24,,,382,178,527,16305,10265,20898,59956,21528,99831,870254,337651,1356781,3114870,1635538,4331493,
2020-08-25,,,385,177,536,16690,10443,21434,60066,21381,101128,875161,335695,1377368,3174936,1656920,4432621,
2020-08-26,,,389,177,546,17079,10620,21980,60144,21234,103034,879614,333661,1398370,3235080,1678155,4535654,
2020-08-27,,,392,176,554,17470,10797,22533,60191,21085,103587,883606,331632,1418447,3295272,1699240,4639241,
2020-08-28,,,396,176,562,17866,10973,23095,60207,20933,105180,887135,329546,1438656,3355479,1720173,4744421,
2020-08-29,,,401,177,572,18267,11150,23666,60191,20781,106372,890198,327344,1458614,3415670,1740955,4850792,
2020-08-30,,,405,176,583,18672,11327,24249,60145,20629,107501,892792,325124,1478279,3475815,1761584,4958292,
2020-08-31,,,409,175,595,19082,11502,24843,60068,20476,108556,894919,322887,1497600,3535883,1782060,5066848,
2020-09-01,,,414,174,606,19495,11677,25449,59962,20323,109694,896579,320646,1516678,3595845,1802384,5176541,
2020-09-02,,,418,174,617,19913,11851,26065,59826,20169,110888,897774,318410,1535611,3655672,1822554,5287429,
2020-09-03,,,421,173,628,20334,12024,26692,59660,20015,112030,898504,316172,1554379,3715332,1842569,5399459,
2020-09-04,,,425,172,639,20759,12197,27331,59464,19860,113117,898771,313910,1572958,3774796,1862430,5512576,
2020-09-05,,,428,172,650,21187,12369,27980,59240,19705,114147,898576,311634,1591180,3834036,1882135,5626723,
2020-09-06,,,431,170,660,21618,12540,28640,58986,19549,115118,897922,309350,1608923,3893022,1901685,5741840,
2020-09-07,,,434,169,671,22053,12710,29310,58705,19394,115935,896813,307069,1626112,3951727,1921079,5857775,
2020-09-08,,,437,168,681,22489,12878,29990,58396,19237,116710,895252,304778,1642991,4010122,1940317,5974484,
2020-09-09,,,439,167,691,22929,13046,30680,58060,19081,117418,893246,302478,1659282,4068182,1959398,6091902,
2020-09-10,,,441,166,701,23370,13213,31380,57698,18924,118058,890799,300168,1674305,4125880,1978323,6209959,
2020-09-11,,,443,165,710,23814,13379,32090,57310,18768,118626,887918,297851,1689345,4183190,1997091,6328585,
2020-09-12,,,445,164,721,24259,13544,32810,56897,18611,119227,884608,295529,1703391,4240087,2015703,6447811,
2020-09-13,,,447,163,732,24706,13707,33541,56461,18454,119732,880877,293202,1716751,4296547,2034157,6567542,
2020-09-14,,,448,162,741,25154,13870,34282,56002,18297,120026,876734,290870,1729277,4352549,2052454,6687568,
2020-09-15,,,449,161,749,25603,14031,35031,55521,18140,120189,872187,288533,1740910,4408070,2070594,6807757,
2020-09-16,,,450,160,760,26052,14191,35790,55020,17983,120371,867246,286193,1751587,4463091,2088577,6928128,
2020-09-17,,,450,159,772,26503,14350,36562,54499,17826,120495,861918,283849,1761194,4517590,2106404,7048623,
2020-09-18,,,451,157,780,26953,14508,37341,53958,17669,120513,856216,281503,1769677,4571548,2124073,7169135,
2020-09-19,,,451,156,789,27404,14665,38130,53398,17512,120469,850150,279155,1777028,4624946,2141585,7289603,
2020-09-20,,,451,155,798,27855,14821,38928,52823,17355,120348,843733,276805,1783229,4677769,2158941,7409951,
2020-09-21,,,450,154,807,28305,14975,39734,52231,17199,120151,836978,274455,1788262,4730000,2176140,7530101,
2020-09-22,,,450,153,814,28755,15129,40548,51624,17043,119877,829897,272104,1792203,4781624,2193183,7649977,
2020-09-23,,,449,152,823,29203,15281,41370,51002,16887,119527,822504,269753,1795020,4832626,2210070,7769504,
2020-09-24,,,448,151,832,29651,15432,42202,50367,16731,119102,814811,267403,1796704,4882994,2226802,7888605,
2020-09-25,,,447,149,841,30098,15582,43042,49722,16575,118603,806836,265054,1797249,4932715,2243378,8007207,
2020-09-26,,,445,148,849,30543,15731,43890,49065,16420,118031,798591,262707,1796653,4981780,2259798,8125238,
2020-09-27,,,443,147,856,30986,15878,44746,48399,16266,117387,790092,260361,1794814,5030179,2276064,8242625,
2020-09-28,,,441,146,863,31428,16025,45608,47722,16111,116674,781353,258019,1791756,5077900,2292176,8359298,
2020-09-29,,,439,145,869,31867,16170,46477,47035,15959,115960,772387,255681,1787689,5124936,2308135,8475257,
2020-09-30,,,437,144,875,32304,16314,47351,46342,15825,115115,763207,253365,1782615,5171278,2323960,8590372,
2020-10-01,,,434,142,880,32738,16457,48231,45642,15649,114206,753829,251032,1776449,5216920,2339610,8704577,
