date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,13,27,,,,,,,8993,6224,12429,109041,72034,151760,130178,84423,183966,1.03163558534
2020-03-18,1,28,,,,,,,8742,6046,11906,114114,75959,158018,138921,90470,195872,0.969064869928
2020-03-19,13,41,,,,,,,8436,5872,11362,118345,79474,162904,147357,96343,207233,0.916407294358
2020-03-20,13,54,,,,,,,8096,5701,10882,121635,82552,166455,155452,102044,218115,0.873647563725
2020-03-21,21,75,,,,,,,7738,5510,10658,123930,85109,168933,163190,107555,228773,0.840027230371
2020-03-22,23,98,,,,,,,7375,5348,10174,125215,87045,170146,170565,112904,238946,0.814246439853
2020-03-23,22,120,,,,,,,7013,5137,9625,125497,88246,170193,177578,118042,248571,0.794803719713
2020-03-24,2,122,,,,,,,6659,4830,9084,124810,88542,169229,184237,122872,257654,0.780278163006
2020-03-25,31,153,,,,,,,6315,4653,8584,123214,87979,167272,190552,127526,266237,0.769470907272
2020-03-26,38,191,,,,,,,5984,4429,8090,120801,86433,164110,196536,131956,274326,0.761434804149
2020-03-27,40,231,,,,,,,5669,4211,7626,117686,84168,159919,202205,136168,281952,0.755448365351
2020-03-28,33,264,,,,,,,5369,4062,7192,113999,81606,155143,207574,140231,289143,0.750972675713
2020-03-29,36,300,,,,,,,5084,3866,6810,109877,78802,149651,212657,144097,295953,0.747609323917
2020-03-30,59,359,,,,,,,4814,3642,6391,105450,75923,143488,217471,147740,302343,0.745065316888
2020-03-31,74,433,,,,,,,4559,3433,6024,100844,72975,136830,222030,151174,308367,0.743125714679
2020-04-01,55,488,,,,,,,4318,3145,5682,96169,69896,130083,226347,154320,314049,0.74163296348
2020-04-02,48,536,,,,,,,4090,2878,5445,91517,66727,123622,230437,157198,319493,0.740471548298
2020-04-03,55,591,,,,,,,3875,2700,5214,86956,63555,117473,234313,159899,324706,0.739556701775
2020-04-04,75,666,,,,,,,3673,2560,4972,82533,60414,111563,237986,162459,329677,0.738826138279
2020-04-05,49,715,,,,,,,3482,2430,4760,78277,57334,105664,241468,164890,334436,0.73823401601
2020-04-06,50,765,,,,,,,3302,2249,4557,74205,54235,100047,244770,167139,338993,0.737746529459
2020-04-07,56,821,,,,,,,3132,2090,4362,70323,51188,94784,247902,169230,343354,0.737338692116
2020-04-08,74,895,,,,,,,2972,1925,4176,66636,48282,89875,250873,171155,347529,0.73699198761
2020-04-09,53,948,,,,,,,2820,1767,3997,63142,45396,85289,253693,172923,351526,0.736692653908
2020-04-10,54,1002,,,,,,,2677,1625,3826,59835,42592,81026,256371,174549,355351,0.736430428485
2020-04-11,34,1036,,,,,,,2543,1495,3656,56708,39877,77055,258914,176045,359006,0.736197629044
2020-04-12,70,1106,,,,,,,2415,1377,3455,53755,37191,73318,261329,177422,362461,0.735988478906
2020-04-13,32,1138,,,,,,,2295,1271,3317,50966,34596,69825,263624,178694,365777,0.735798611283
2020-04-14,36,1174,,,,,,,2181,1170,3213,48334,32123,66647,265805,179864,368990,0.735624704654
2020-04-15,65,1239,,,,,,,2074,1078,3076,45849,29768,63699,267879,180943,372065,0.735464214269
2020-04-16,42,1281,,,,,,,1972,994,2945,43503,27617,60962,269851,181937,375010,0.735314212477
2020-04-17,46,1327,,,,,,,1876,918,2819,41289,25658,58336,271726,182856,377829,0.735173166002
2020-04-18,41,1368,,,,,,,1785,850,2699,39198,23807,55822,273511,183706,380527,0.735040624876
2020-04-19,25,1393,,,,,,,1698,788,2584,37224,22035,53434,275209,184495,383111,0.73491678999
2020-04-20,36,1429,,,,,,,1617,732,2474,35358,20337,51148,276826,185227,385584,0.734800278012
2020-04-21,49,1478,,,,,,,1539,680,2394,33596,18768,48986,278365,185908,387978,0.734690004722
2020-04-22,31,1509,,,,,,,1466,633,2320,31929,17311,46945,279831,186542,390298,0.734588606542
2020-04-23,40,1549,,,,,,,1396,590,2247,30354,15976,45016,281227,187132,392545,0.734492058025
2020-04-24,40,1589,,,,,,,1330,550,2164,28863,14759,43183,282557,187683,394708,0.734400140856
2020-04-25,10,1599,,,,,,,1267,513,2097,27452,13647,41453,283823,188196,396804,0.734312664008
2020-04-26,11,1610,,,,,,,1207,477,2032,26117,12628,39829,285031,188673,398835,0.73422946856
2020-04-27,55,1665,,,,,,,1150,444,1968,24852,11695,38343,286181,189118,400803,0.734150436095
2020-04-28,34,1699,,,,,,,1096,411,1907,23654,10836,36933,287277,189530,402710,0.734075501631
2020-04-29,17,1716,,,,,,,1045,381,1841,22517,10047,35560,288322,189912,404550,0.734004673326
2020-04-30,21,1737,,,,,,,996,353,1764,21440,9322,34248,289318,190265,406313,0.733938062309
2020-05-01,17,1754,,,,,,,949,327,1690,20417,8655,32994,290268,190593,408003,0.733875927467
2020-05-02,8,1762,,,,,,,905,305,1630,19446,8042,31804,291172,190898,409633,0.733818742581
2020-05-03,0,1762,,,,,,,862,283,1572,18524,7475,30677,292035,191182,411204,0.733767296765
2020-05-04,22,1784,,,,,,,822,262,1518,17647,6950,29612,292856,191445,412722,0.733722844458
2020-05-05,11,1795,,,,,,,783,243,1467,16813,6461,28605,293639,191689,414188,0.733687329149
2020-05-06,10,1805,,,,,,,746,226,1417,16020,6006,27627,294385,191915,415605,0.733663716673
2020-05-07,5,1810,,,,,,,711,210,1368,15265,5583,26675,295096,192125,416972,0.733656491071
2020-05-08,13,1823,,,,,,,677,197,1311,14546,5189,25739,295773,192322,418283,0.733672390988
2020-05-09,7,1830,,,,,,,644,184,1265,13861,4824,24840,296417,192507,419547,0.73372150057
2020-05-10,3,1833,,,,,,,613,172,1221,13207,4483,23964,297030,192680,420768,0.733818859615
2020-05-11,12,1845,,,,,,,584,161,1179,12583,4167,23111,297614,192841,421946,0.733986827214
2020-05-12,22,1867,,,,,,,555,150,1139,11988,3873,22282,298169,192991,423084,0.734258523033
2020-05-13,3,1870,,,,,,,528,139,1100,11420,3600,21475,298698,193131,424184,0.734682772622
2020-05-14,2,1872,,,,,,,503,128,1063,10878,3347,20698,299200,193260,425247,0.735331067082
2020-05-15,6,1878,,,,,,,478,118,1028,10360,3112,19961,299679,193378,426274,0.736307135758
2020-05-16,1,1879,,,,,,,455,109,994,9867,2894,19265,300134,193488,427267,0.737759301858
2020-05-17,2,1881,,,,,,,434,102,962,9396,2692,18597,300568,193591,428229,0.739895136523
2020-05-18,5,1886,,,,,,,416,96,933,8949,2505,17959,300984,193688,429162,0.742995728993
2020-05-19,5,1891,,,,,,,398,91,907,8526,2334,17347,301382,193779,430069,0.747422894232
2020-05-20,1,1892,,,,,,,383,86,884,8125,2177,16765,301765,193866,430953,0.753605799923
2020-05-21,6,1898,,,,,,,369,81,866,7749,2032,16215,302134,193948,431819,0.761986571917
2020-05-22,5,1903,,,,,,,358,78,855,7395,1900,15701,302492,194026,432673,0.772903817325
2020-05-23,2,1905,,,,,,,348,74,839,7067,1778,15229,302840,194101,433511,0.786416111064
2020-05-24,1,1906,,,,,,,340,72,824,6763,1665,14788,303180,194173,434335,0.802123275017
2020-05-25,7,1913,,,,,,,334,71,816,6484,1564,14384,303514,194244,435151,0.819105527742
2020-05-26,2,1915,,,,,,,328,69,811,6228,1473,14016,303842,194314,435961,0.831909367209
2020-05-27,2,1917,,,,,,,322,68,805,5995,1391,13682,304164,194382,436766,0.844156546278
2020-05-28,2,1919,,,,,,,318,66,792,5785,1318,13374,304482,194449,437557,0.855383315735
2020-05-29,0,1919,,,,,,,314,65,796,5596,1254,13106,304796,194514,438352,0.865279995716
2020-05-30,0,1919,,,,,,,311,64,788,5429,1200,12866,305108,194579,439140,0.873707465202
2020-05-31,1,1920,,,,,,,308,62,784,5282,1153,12657,305416,194641,439924,0.880674465857
2020-06-01,0,1920,,,,,,,305,61,777,5153,1112,12471,305721,194703,440700,0.886293938598
2020-06-02,0,1920,,,,,,,303,60,777,5040,1075,12315,306024,194763,441476,0.8907365628
2020-06-03,1,1921,,,,,,,301,59,784,4943,1043,12192,306325,194823,442260,0.894192848271
2020-06-04,0,1921,,,,,,,299,58,785,4859,1015,12093,306623,194881,443045,0.89684769599
2020-06-05,0,1921,,,,,,,297,58,784,4786,991,12010,306920,194939,443829,0.898866372583
2020-06-06,0,1921,,,,,,,295,57,783,4724,970,11938,307215,194996,444611,0.900388849807
2020-06-07,0,1921,,,,,,,293,55,781,4669,951,11880,307509,195052,445391,0.901529367167
2020-06-08,2,1923,,,,,,,292,54,779,4621,934,11835,307801,195107,446170,0.902378745855
2020-06-09,11,1934,,,,,,,290,53,778,4577,916,11796,308091,195161,446947,0.90300783807
2020-06-10,2,1936,,,,,,,289,52,776,4538,899,11761,308380,195214,447722,0.903471165121
2020-06-11,1,1937,,,,,,,288,52,774,4504,883,11731,308668,195266,448496,0.903810263844
2020-06-12,1,1938,,,,,,,287,51,773,4472,868,11711,308954,195318,449268,0.90405654806
2020-06-13,0,1938,,,,,,,285,51,771,4443,855,11687,309240,195370,450039,0.904233647348
2020-06-14,0,1938,,,,,,,284,51,771,4417,842,11671,309524,195421,450810,0.904359264454
2020-06-15,,,2,0,5,1940,1938,1943,283,51,775,4392,831,11661,309807,195473,451584,
2020-06-16,,,2,0,5,1942,1938,1948,282,50,779,4369,820,11663,310090,195523,452363,
2020-06-17,,,2,0,5,1944,1939,1952,282,49,777,4347,809,11663,310371,195573,453139,
2020-06-18,,,2,0,5,1946,1939,1957,281,49,775,4327,798,11655,310652,195622,453914,
2020-06-19,,,2,0,5,1947,1939,1961,280,48,773,4308,788,11643,310932,195670,454687,
2020-06-20,,,2,0,5,1949,1940,1966,279,47,772,4291,778,11630,311211,195718,455459,
2020-06-21,,,2,0,5,1951,1940,1970,279,47,770,4274,768,11618,311490,195765,456228,
2020-06-22,,,2,0,5,1953,1941,1975,278,47,773,4259,760,11611,311768,195812,457001,
2020-06-23,,,2,0,5,1954,1941,1979,277,46,772,4244,752,11603,312045,195859,457772,
2020-06-24,,,2,0,5,1956,1941,1983,277,46,771,4231,744,11596,312322,195905,458543,
2020-06-25,,,2,0,5,1958,1942,1988,276,45,769,4217,737,11590,312597,195951,459311,
2020-06-26,,,2,0,5,1959,1942,1992,275,45,768,4204,730,11583,312872,195997,460078,
2020-06-27,,,2,0,5,1961,1942,1997,273,44,764,4191,723,11574,313145,196041,460842,
2020-06-28,,,2,0,5,1963,1943,2001,272,44,760,4178,715,11563,313418,196085,461601,
2020-06-29,,,2,0,5,1964,1943,2005,271,43,759,4165,707,11550,313689,196129,462359,
2020-06-30,,,2,0,5,1966,1943,2010,270,43,759,4151,699,11534,313959,196172,463118,
2020-07-01,,,2,0,5,1968,1943,2014,268,42,760,4137,691,11516,314227,196215,463878,
2020-07-02,,,2,0,5,1969,1944,2019,267,42,762,4123,684,11500,314494,196257,464639,
2020-07-03,,,2,0,5,1971,1944,2023,265,41,764,4107,676,11489,314759,196298,465403,
2020-07-04,,,2,0,5,1972,1944,2027,264,41,765,4091,669,11481,315023,196339,466168,
2020-07-05,,,2,0,5,1974,1945,2032,262,40,764,4074,662,11473,315285,196380,466931,
2020-07-06,,,2,0,5,1976,1945,2036,260,40,759,4055,654,11462,315545,196420,467690,
2020-07-07,,,2,0,5,1977,1945,2040,258,39,758,4036,647,11447,315803,196460,468447,
2020-07-08,,,2,0,5,1979,1946,2045,256,39,751,4015,640,11426,316060,196500,469198,
2020-07-09,,,2,0,5,1980,1946,2049,254,39,744,3992,633,11400,316314,196539,469942,
2020-07-10,,,2,0,5,1982,1946,2053,252,38,742,3969,626,11373,316566,196577,470684,
2020-07-11,,,2,0,5,1984,1946,2058,250,38,736,3944,619,11341,316816,196616,471419,
2020-07-12,,,2,0,5,1985,1947,2062,248,38,737,3919,612,11314,317064,196654,472156,
2020-07-13,,,2,0,5,1987,1947,2066,246,37,734,3892,606,11289,317310,196692,472890,
2020-07-14,,,2,0,5,1988,1947,2071,243,37,731,3865,600,11261,317553,196730,473620,
2020-07-15,,,2,0,5,1990,1947,2075,241,37,727,3836,595,11229,317795,196767,474346,
2020-07-16,,,2,0,5,1991,1948,2079,239,37,722,3806,589,11191,318033,196804,475068,
2020-07-17,,,2,0,5,1993,1948,2084,236,36,717,3776,584,11146,318270,196841,475785,
2020-07-18,,,2,0,5,1995,1948,2088,234,36,712,3744,579,11094,318503,196878,476497,
2020-07-19,,,2,0,5,1996,1948,2092,231,36,708,3712,574,11037,318735,196914,477204,
2020-07-20,,,2,0,5,1998,1949,2097,229,35,704,3679,570,10977,318964,196950,477907,
2020-07-21,,,2,0,5,1999,1949,2101,226,35,699,3645,565,10917,319190,196986,478606,
2020-07-22,,,2,0,5,2001,1949,2105,224,35,694,3610,561,10853,319414,197021,479300,
2020-07-23,,,2,0,5,2002,1949,2109,221,35,689,3575,557,10791,319635,197057,479989,
2020-07-24,,,1,0,5,2004,1950,2114,219,35,684,3539,553,10730,319853,197092,480672,
2020-07-25,,,1,0,5,2005,1950,2118,216,34,678,3503,549,10666,320069,197127,481349,
2020-07-26,,,1,0,5,2007,1950,2122,213,34,672,3466,545,10602,320283,197162,482021,
2020-07-27,,,1,0,5,2008,1950,2127,211,34,666,3429,541,10531,320494,197196,482687,
2020-07-28,,,1,0,5,2010,1951,2131,208,34,660,3392,538,10457,320702,197230,483346,
2020-07-29,,,1,0,5,2011,1951,2135,206,34,668,3354,534,10394,320908,197265,484013,
2020-07-30,,,1,0,5,2012,1951,2139,203,33,664,3316,531,10331,321111,197299,484677,
2020-07-31,,,1,0,5,2014,1951,2143,201,33,660,3278,527,10268,321311,197332,485336,
2020-08-01,,,1,0,5,2015,1951,2148,198,33,656,3240,524,10207,321510,197366,485991,
2020-08-02,,,1,0,5,2017,1952,2152,196,33,651,3202,521,10145,321705,197399,486641,
2020-08-03,,,1,0,5,2018,1952,2156,193,33,646,3164,518,10084,321899,197433,487287,
2020-08-04,,,1,0,5,2019,1952,2160,191,33,644,3126,515,10024,322089,197466,487931,
2020-08-05,,,1,0,5,2021,1952,2164,188,32,640,3088,512,9964,322278,197499,488570,
2020-08-06,,,1,0,5,2022,1953,2168,186,32,636,3051,509,9906,322464,197531,489205,
2020-08-07,,,1,0,5,2023,1953,2172,184,32,632,3013,507,9849,322648,197564,489837,
2020-08-08,,,1,0,5,2025,1953,2176,182,32,626,2976,504,9791,322829,197596,490463,
2020-08-09,,,1,0,4,2026,1953,2180,179,32,621,2939,501,9734,323009,197629,491083,
2020-08-10,,,1,0,4,2027,1953,2184,177,32,615,2903,499,9676,323186,197661,491697,
2020-08-11,,,1,0,4,2029,1954,2188,175,31,609,2867,496,9619,323361,197693,492306,
2020-08-12,,,1,0,4,2030,1954,2192,173,31,603,2831,494,9563,323533,197725,492908,
2020-08-13,,,1,0,4,2031,1954,2196,171,31,599,2796,491,9493,323704,197756,493506,
2020-08-14,,,1,0,4,2032,1954,2200,169,31,594,2762,489,9424,323872,197788,494100,
2020-08-15,,,1,0,4,2034,1954,2204,167,31,590,2728,487,9353,324039,197819,494689,
2020-08-16,,,1,0,4,2035,1955,2207,165,31,594,2694,484,9292,324204,197851,495282,
2020-08-17,,,1,0,4,2036,1955,2211,163,31,586,2661,482,9227,324366,197882,495868,
2020-08-18,,,1,0,4,2037,1955,2215,161,31,578,2628,480,9158,324527,197913,496445,
2020-08-19,,,1,0,4,2038,1955,2219,159,30,570,2596,478,9084,324686,197944,497014,
2020-08-20,,,1,0,4,2040,1955,2222,157,30,563,2565,476,9007,324843,197975,497577,
2020-08-21,,,1,0,4,2041,1956,2226,155,30,555,2534,474,8926,324998,198006,498131,
2020-08-22,,,1,0,4,2042,1956,2230,153,30,556,2503,472,8850,325151,198036,498687,
2020-08-23,,,1,0,4,2043,1956,2234,152,30,551,2473,470,8775,325303,198067,499237,
2020-08-24,,,1,0,4,2044,1956,2237,150,30,546,2444,468,8700,325452,198097,499782,
2020-08-25,,,1,0,4,2045,1956,2241,148,30,541,2415,466,8626,325601,198128,500322,
2020-08-26,,,1,0,4,2046,1956,2244,147,30,536,2387,465,8552,325747,198158,500857,
2020-08-27,,,1,0,4,2047,1957,2248,145,30,530,2359,463,8480,325892,198188,501387,
2020-08-28,,,1,0,4,2048,1957,2252,143,30,525,2332,462,8406,326036,198219,501912,
2020-08-29,,,1,0,4,2049,1957,2255,142,30,520,2305,461,8332,326177,198249,502431,
2020-08-30,,,1,0,4,2050,1957,2259,140,30,514,2279,459,8256,326318,198279,502945,
2020-08-31,,,1,0,4,2051,1957,2262,139,30,509,2253,458,8171,326457,198309,503453,
2020-09-01,,,1,0,4,2052,1958,2266,137,30,503,2228,457,8088,326594,198339,503955,
2020-09-02,,,1,0,4,2053,1958,2269,136,30,498,2203,456,8008,326730,198369,504453,
2020-09-03,,,1,0,4,2054,1958,2272,135,30,492,2179,455,7930,326865,198399,504944,
2020-09-04,,,1,0,4,2055,1958,2276,133,29,486,2156,454,7853,326998,198429,505430,
2020-09-05,,,1,0,4,2056,1958,2279,132,29,480,2133,453,7779,327130,198459,505910,
2020-09-06,,,1,0,4,2057,1958,2282,131,29,475,2110,453,7698,327261,198489,506384,
2020-09-07,,,1,0,4,2058,1959,2286,129,29,469,2088,452,7616,327390,198519,506852,
2020-09-08,,,1,0,4,2059,1959,2289,128,29,463,2066,451,7533,327519,198549,507315,
2020-09-09,,,1,0,4,2060,1959,2292,127,29,458,2045,451,7450,327645,198579,507772,
2020-09-10,,,1,0,4,2061,1959,2295,126,29,452,2024,450,7367,327771,198609,508223,
2020-09-11,,,1,0,4,2062,1959,2299,125,29,446,2004,450,7283,327896,198639,508669,
2020-09-12,,,1,0,4,2063,1959,2302,123,29,441,1984,449,7199,328019,198669,509110,
2020-09-13,,,1,0,4,2063,1960,2305,122,29,435,1964,449,7114,328142,198698,509545,
2020-09-14,,,1,0,4,2064,1960,2308,121,29,430,1945,449,7030,328263,198728,509974,
2020-09-15,,,1,0,4,2065,1960,2311,120,29,425,1926,448,6946,328383,198758,510399,
2020-09-16,,,1,0,4,2066,1960,2314,119,29,420,1908,448,6863,328502,198788,510818,
2020-09-17,,,1,0,4,2067,1960,2317,118,29,415,1890,448,6780,328621,198818,511232,
2020-09-18,,,1,0,3,2068,1961,2320,117,29,410,1873,448,6698,328738,198848,511641,
2020-09-19,,,1,0,3,2068,1961,2323,116,29,405,1856,447,6617,328854,198877,512046,
2020-09-20,,,1,0,3,2069,1961,2326,115,29,400,1839,447,6536,328969,198907,512445,
2020-09-21,,,1,0,3,2070,1961,2329,114,29,395,1822,447,6457,329083,198937,512840,
2020-09-22,,,1,0,3,2071,1961,2332,113,29,391,1806,447,6378,329197,198967,513230,
2020-09-23,,,1,0,3,2072,1961,2334,112,29,386,1791,447,6301,329309,198996,513616,
2020-09-24,,,1,0,3,2072,1962,2337,112,29,381,1775,447,6225,329421,199026,513997,
2020-09-25,,,1,0,3,2073,1962,2340,111,29,377,1760,447,6150,329531,199056,514373,
2020-09-26,,,1,0,3,2074,1962,2343,110,29,373,1746,447,6076,329641,199086,514745,
2020-09-27,,,1,0,3,2075,1962,2345,109,29,368,1731,447,6004,329750,199116,515113,
2020-09-28,,,1,0,3,2075,1962,2348,108,29,364,1717,446,5932,329859,199145,515477,
2020-09-29,,,1,0,3,2076,1962,2351,107,29,360,1703,446,5862,329966,199175,515836,
2020-09-30,,,1,0,3,2077,1963,2353,107,29,356,1690,446,5794,330073,199205,516192,
2020-10-01,,,1,0,3,2077,1963,2356,106,29,352,1676,446,5726,330179,199235,516543,
