date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,,,5,3,7,316,308,323,417,186,622,6202,3045,8743,41214,28756,54762,
2020-06-19,,,5,2,7,321,311,329,421,186,637,6191,2996,8786,41635,28942,55398,
2020-06-20,,,5,2,7,325,314,336,426,186,646,6190,2954,8845,42061,29129,56044,
2020-06-21,,,5,2,7,330,317,342,430,188,656,6197,2919,8918,42491,29317,56700,
2020-06-22,,,5,2,7,334,319,348,435,186,678,6215,2890,9018,42926,29504,57377,
2020-06-23,,,5,2,7,339,322,355,441,187,696,6241,2866,9141,43367,29691,58073,
2020-06-24,,,4,2,7,343,325,361,446,187,714,6277,2847,9286,43813,29878,58786,
2020-06-25,,,4,2,7,348,327,367,452,187,734,6321,2834,9454,44264,30066,59520,
2020-06-26,,,4,2,6,352,329,373,458,188,754,6373,2825,9644,44722,30254,60273,
2020-06-27,,,4,2,6,356,332,378,464,188,774,6433,2820,9850,45186,30443,61047,
2020-06-28,,,4,2,6,361,334,384,470,189,796,6498,2817,10073,45656,30632,61842,
2020-06-29,,,4,2,6,365,336,390,477,189,817,6568,2816,10310,46133,30822,62659,
2020-06-30,,,4,2,6,369,338,396,483,190,840,6643,2817,10563,46617,31012,63498,
2020-07-01,,,4,2,6,373,340,402,490,190,863,6723,2820,10829,47107,31203,64361,
2020-07-02,,,4,2,6,377,342,407,497,190,886,6807,2824,11107,47604,31393,65247,
2020-07-03,,,4,1,6,381,344,413,505,190,911,6895,2828,11396,48109,31584,66157,
2020-07-04,,,4,1,6,385,346,419,512,191,936,6986,2833,11694,48621,31775,67092,
2020-07-05,,,4,1,6,390,348,424,520,190,961,7080,2837,12009,49140,31966,68053,
2020-07-06,,,4,1,6,394,350,430,527,189,987,7177,2838,12340,49668,32155,69040,
2020-07-07,,,4,1,6,398,352,436,535,187,1014,7277,2839,12676,50203,32343,70053,
2020-07-08,,,4,1,7,402,354,442,543,185,1042,7380,2837,13022,50746,32529,71094,
2020-07-09,,,4,1,7,406,356,448,552,184,1070,7485,2834,13378,51298,32713,72164,
2020-07-10,,,4,1,7,410,358,455,560,182,1088,7594,2829,13732,51858,32895,73251,
2020-07-11,,,4,1,7,414,359,461,569,180,1117,7705,2821,14095,52427,33076,74368,
2020-07-12,,,4,1,7,419,361,467,578,179,1147,7819,2811,14467,53005,33255,75514,
2020-07-13,,,4,1,7,423,363,474,587,177,1178,7936,2800,14849,53592,33433,76691,
2020-07-14,,,4,1,7,427,365,480,596,175,1202,8056,2786,15234,54189,33608,77892,
2020-07-15,,,4,1,7,431,367,487,606,175,1234,8178,2771,15628,54795,33784,79126,
2020-07-16,,,4,1,7,436,369,494,614,174,1276,8302,2755,16040,55409,33958,80401,
2020-07-17,,,4,1,8,440,370,501,623,172,1306,8428,2737,16461,56032,34131,81707,
2020-07-18,,,4,1,8,444,372,509,632,170,1338,8555,2717,16888,56664,34301,83044,
2020-07-19,,,4,1,8,449,374,516,640,168,1370,8683,2694,17322,57304,34470,84413,
2020-07-20,,,4,1,8,453,376,524,649,165,1401,8813,2669,17762,57953,34635,85814,
2020-07-21,,,5,1,8,458,378,531,657,164,1432,8942,2643,18207,58610,34799,87246,
2020-07-22,,,5,1,8,462,379,539,665,162,1463,9072,2618,18656,59275,34962,88708,
2020-07-23,,,5,1,9,467,381,547,673,160,1494,9201,2593,19108,59948,35123,90202,
2020-07-24,,,5,1,9,472,383,556,681,159,1525,9330,2569,19563,60628,35282,91726,
2020-07-25,,,5,1,9,476,385,564,688,157,1555,9458,2544,20031,61317,35440,93281,
2020-07-26,,,5,1,9,481,386,573,696,156,1586,9585,2519,20499,62012,35596,94866,
2020-07-27,,,5,1,9,486,388,581,703,154,1615,9710,2495,20968,62715,35751,96481,
2020-07-28,,,5,1,10,491,390,591,710,150,1646,9833,2469,21436,63425,35902,98127,
2020-07-29,,,5,1,10,495,392,600,717,147,1679,9953,2441,21913,64142,36050,99805,
2020-07-30,,,5,1,10,500,393,609,724,144,1713,10071,2410,22392,64866,36195,101518,
2020-07-31,,,5,1,10,505,395,619,730,142,1745,10186,2378,22862,65596,36337,103263,
2020-08-01,,,5,1,10,510,397,629,736,139,1779,10300,2345,23335,66332,36476,105041,
2020-08-02,,,5,1,10,515,398,639,742,136,1813,10410,2310,23810,67074,36612,106854,
2020-08-03,,,5,1,11,520,400,649,748,133,1848,10518,2275,24289,67822,36745,108701,
2020-08-04,,,5,1,11,526,401,659,753,130,1882,10622,2240,24770,68575,36876,110583,
2020-08-05,,,5,1,11,531,403,670,759,128,1917,10724,2205,25254,69334,37005,112499,
2020-08-06,,,5,1,11,536,404,680,763,125,1953,10822,2168,25744,70097,37131,114452,
2020-08-07,,,5,1,12,541,406,692,768,123,1991,10918,2131,26241,70865,37254,116443,
2020-08-08,,,5,1,12,547,407,703,773,120,2026,11010,2093,26743,71638,37375,118469,
2020-08-09,,,5,1,12,552,409,714,777,118,2055,11098,2053,27242,72415,37493,120523,
2020-08-10,,,5,1,12,558,410,726,781,116,2082,11183,2013,27739,73196,37609,122605,
2020-08-11,,,6,1,12,563,412,738,785,113,2110,11265,1972,28233,73980,37723,124714,
2020-08-12,,,6,1,13,569,413,750,788,111,2137,11343,1932,28725,74768,37834,126851,
2020-08-13,,,6,1,13,574,414,762,791,109,2167,11417,1893,29212,75559,37943,129017,
2020-08-14,,,6,1,13,580,416,775,794,106,2199,11488,1855,29699,76354,38050,131216,
2020-08-15,,,6,1,13,586,417,788,797,104,2230,11555,1818,30184,77151,38155,133446,
2020-08-16,,,6,1,13,591,418,800,800,100,2260,11618,1779,30665,77950,38255,135706,
2020-08-17,,,6,1,14,597,420,813,802,97,2290,11678,1741,31141,78752,38353,137995,
2020-08-18,,,6,1,14,603,421,827,804,94,2318,11734,1702,31612,79556,38448,140312,
2020-08-19,,,6,1,14,609,422,840,806,92,2346,11786,1664,32076,80361,38540,142658,
2020-08-20,,,6,1,14,614,423,854,807,90,2374,11835,1625,32533,81169,38630,145032,
2020-08-21,,,6,1,14,620,424,868,809,87,2401,11880,1587,32981,81978,38718,147432,
2020-08-22,,,6,1,15,626,426,882,810,85,2427,11922,1549,33416,82787,38803,149859,
2020-08-23,,,6,1,15,632,427,896,811,83,2452,11960,1511,33842,83598,38887,152311,
2020-08-24,,,6,1,15,638,428,910,812,81,2477,11995,1474,34265,84410,38968,154787,
2020-08-25,,,6,1,15,644,429,925,812,78,2501,12026,1437,34684,85222,39046,157288,
2020-08-26,,,6,1,15,650,430,940,812,76,2524,12054,1400,35098,86034,39123,159812,
2020-08-27,,,6,1,16,656,431,955,813,75,2547,12079,1364,35508,86847,39198,162358,
2020-08-28,,,6,0,16,661,432,970,813,73,2568,12100,1328,35909,87660,39272,164926,
2020-08-29,,,6,0,16,667,433,986,813,71,2589,12119,1292,36299,88472,39343,167514,
2020-08-30,,,6,0,16,673,434,1001,812,69,2609,12134,1257,36677,89285,39412,170122,
2020-08-31,,,6,0,16,679,435,1017,812,67,2627,12146,1224,37044,90096,39480,172749,
2020-09-01,,,6,0,16,685,435,1033,811,66,2645,12156,1193,37400,90907,39547,175394,
2020-09-02,,,6,0,17,691,436,1049,810,64,2687,12162,1163,37768,91718,39611,178080,
2020-09-03,,,6,0,17,697,437,1065,809,63,2711,12166,1134,38133,92527,39675,180791,
2020-09-04,,,6,0,17,703,438,1081,808,61,2734,12167,1105,38493,93335,39736,183525,
2020-09-05,,,6,0,17,709,439,1098,807,60,2757,12165,1078,38849,94143,39796,186281,
2020-09-06,,,6,0,17,715,440,1115,806,58,2778,12161,1051,39201,94949,39855,189059,
2020-09-07,,,6,0,17,721,440,1132,805,57,2799,12155,1026,39547,95753,39913,191857,
2020-09-08,,,6,0,18,727,441,1149,803,56,2819,12147,1001,39889,96557,39969,194676,
2020-09-09,,,6,0,18,733,442,1166,802,55,2838,12136,977,40226,97358,40024,197513,
2020-09-10,,,6,0,18,739,442,1184,800,53,2856,12124,954,40558,98158,40078,200369,
2020-09-11,,,6,0,18,745,443,1202,798,52,2873,12110,931,40884,98957,40130,203242,
2020-09-12,,,6,0,19,751,444,1220,796,51,2890,12093,909,41206,99753,40181,206131,
2020-09-13,,,6,0,19,757,444,1238,794,50,2905,12075,888,41522,100547,40232,209035,
2020-09-14,,,6,0,19,763,445,1256,792,49,2919,12055,868,41832,101340,40281,211954,
2020-09-15,,,6,0,19,769,446,1275,790,48,2932,12034,848,42138,102130,40329,214886,
2020-09-16,,,6,0,19,776,446,1293,788,47,2945,12010,830,42437,102918,40377,217830,
2020-09-17,,,6,0,19,782,447,1312,785,46,2956,11985,812,42706,103703,40424,220786,
2020-09-18,,,6,0,20,788,447,1332,783,45,2966,11959,794,42961,104486,40469,223752,
2020-09-19,,,6,0,20,794,448,1351,780,45,2975,11931,778,43202,105266,40515,226726,
2020-09-20,,,6,0,20,800,448,1370,777,44,2980,11901,762,43425,106043,40559,229706,
2020-09-21,,,6,0,20,806,449,1390,775,43,2985,11869,747,43632,106818,40603,232690,
2020-09-22,,,6,0,20,812,449,1409,772,42,2989,11836,732,43822,107590,40646,235679,
2020-09-23,,,6,0,20,818,450,1429,769,42,2991,11802,718,43994,108358,40688,238669,
2020-09-24,,,6,0,21,824,450,1450,766,41,2993,11766,704,44149,109124,40729,241662,
2020-09-25,,,6,0,21,830,451,1470,762,40,2993,11728,691,44285,109887,40770,244654,
2020-09-26,,,6,0,21,836,451,1490,759,40,2992,11689,680,44404,110646,40810,247645,
2020-09-27,,,6,0,21,842,452,1511,756,39,2990,11649,668,44504,111402,40850,250635,
2020-09-28,,,6,0,21,848,452,1532,752,38,2987,11607,657,44586,112154,40889,253621,
2020-09-29,,,6,0,21,855,453,1553,749,38,2983,11563,646,44649,112903,40927,256603,
2020-09-30,,,6,0,22,861,453,1574,745,37,2977,11518,635,44694,113648,40965,259580,
2020-10-01,,,6,0,22,867,454,1595,742,37,2971,11472,625,44720,114390,41002,262550,
