date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,6,287,,,,,,,583,344,803,8182,5227,11093,40800,29720,54291,1.05249441836
2020-05-21,4,291,,,,,,,592,345,822,8242,5205,11204,41393,30066,55113,1.05708653485
2020-05-22,4,295,,,,,,,601,347,844,8311,5190,11335,41994,30414,55957,1.0607737631
2020-05-23,4,299,,,,,,,611,347,867,8392,5181,11487,42605,30761,56823,1.0636705529
2020-05-24,7,306,,,,,,,621,346,884,8483,5174,11654,43226,31108,57707,1.06590459755
2020-05-25,4,310,,,,,,,632,344,900,8584,5170,11832,43858,31453,58606,1.06759979079
2020-05-26,3,313,,,,,,,642,347,916,8695,5172,12023,44500,31800,59522,1.06886685905
2020-05-27,2,315,,,,,,,653,349,937,8814,5178,12232,45153,32150,60459,1.06979957209
2020-05-28,5,320,,,,,,,665,351,960,8942,5187,12460,45818,32501,61418,1.07047445521
2020-05-29,6,326,,,,,,,676,352,989,9077,5197,12712,46494,32853,62407,1.07095233361
2020-05-30,4,330,,,,,,,688,352,1008,9217,5208,12975,47182,33206,63415,1.07128064019
2020-05-31,6,336,,,,,,,700,352,1028,9365,5215,13259,47883,33558,64442,1.07149585998
2020-06-01,8,344,,,,,,,713,350,1047,9519,5223,13551,48595,33909,65488,1.07162577675
2020-06-02,8,352,,,,,,,726,349,1066,9678,5228,13849,49321,34259,66553,1.07169139258
2020-06-03,5,357,,,,,,,739,350,1097,9842,5233,14161,50060,34609,67649,1.07170849358
2020-06-04,6,363,,,,,,,752,351,1123,10011,5241,14481,50812,34961,68772,1.0716888924
2020-06-05,7,370,,,,,,,766,350,1154,10185,5246,14813,51577,35312,69926,1.07164139811
2020-06-06,16,386,,,,,,,780,349,1186,10363,5247,15155,52357,35662,71111,1.07157256229
2020-06-07,7,393,,,,,,,794,347,1218,10546,5248,15506,53151,36010,72328,1.07148724666
2020-06-08,5,398,,,,,,,809,346,1251,10733,5248,15873,53959,36356,73579,1.07138905096
2020-06-09,5,403,,,,,,,823,345,1285,10925,5248,16258,54783,36701,74864,1.07128063372
2020-06-10,10,413,,,,,,,839,343,1320,11122,5244,16662,55622,37045,76183,1.0711639525
2020-06-11,5,418,,,,,,,854,342,1356,11323,5237,17081,56476,37387,77539,1.07104044366
2020-06-12,3,421,,,,,,,870,340,1393,11528,5226,17513,57346,37727,78931,1.07091115649
2020-06-13,8,429,,,,,,,887,339,1430,11739,5213,17954,58233,38067,80361,1.07077685294
2020-06-14,8,437,,,,,,,903,337,1469,11954,5198,18415,59136,38404,81829,1.07063808143
2020-06-15,,,7,3,10,444,440,447,919,335,1505,12172,5181,18892,60055,38740,83333,
2020-06-16,,,7,3,10,450,444,457,934,332,1542,12394,5163,19387,60989,39073,84874,
2020-06-17,,,7,3,10,457,448,466,950,330,1579,12618,5144,19900,61939,39403,86453,
2020-06-18,,,7,3,10,464,451,476,966,327,1617,12845,5121,20421,62905,39731,88070,
2020-06-19,,,7,3,10,471,455,486,982,325,1655,13075,5094,20952,63886,40056,89724,
2020-06-20,,,7,3,11,478,458,496,997,322,1696,13306,5065,21494,64884,40378,91420,
2020-06-21,,,7,3,11,485,462,506,1013,318,1739,13539,5035,22048,65896,40697,93158,
2020-06-22,,,7,3,11,492,466,517,1028,315,1782,13773,5002,22612,66924,41012,94940,
2020-06-23,,,7,3,11,499,469,527,1043,311,1827,14008,4968,23188,67967,41324,96767,
2020-06-24,,,7,3,11,506,472,538,1058,308,1873,14242,4931,23776,69025,41633,98639,
2020-06-25,,,7,3,11,513,476,548,1073,304,1920,14477,4892,24375,70098,41937,100558,
2020-06-26,,,7,3,11,520,479,559,1088,301,1967,14710,4851,24986,71186,42239,102525,
2020-06-27,,,7,3,11,528,482,570,1102,298,2015,14942,4809,25609,72288,42537,104539,
2020-06-28,,,7,3,12,535,486,581,1117,294,2064,15172,4764,26242,73405,42832,106602,
2020-06-29,,,7,3,12,543,489,593,1131,291,2113,15399,4718,26887,74536,43123,108715,
2020-06-30,,,8,3,12,550,492,604,1145,287,2164,15626,4671,27546,75680,43411,110878,
2020-07-01,,,8,3,12,558,495,616,1158,284,2215,15850,4622,28219,76839,43695,113093,
2020-07-02,,,8,3,13,565,499,628,1172,280,2267,16072,4572,28906,78011,43976,115359,
2020-07-03,,,8,3,13,573,502,641,1185,275,2319,16291,4520,29608,79195,44251,117677,
2020-07-04,,,8,3,13,581,505,654,1198,271,2372,16507,4466,30326,80393,44523,120049,
2020-07-05,,,8,3,13,589,508,667,1210,266,2411,16720,4411,31041,81604,44790,122460,
2020-07-06,,,8,3,14,597,511,680,1223,262,2465,16930,4354,31766,82826,45052,124924,
2020-07-07,,,8,2,14,606,514,693,1235,257,2505,17137,4296,32489,84061,45309,127429,
2020-07-08,,,8,2,14,614,517,707,1246,252,2533,17340,4237,33195,85307,45562,129961,
2020-07-09,,,8,2,15,622,520,721,1257,247,2569,17539,4176,33890,86564,45809,132529,
2020-07-10,,,9,2,15,631,523,736,1268,242,2608,17735,4114,34578,87833,46052,135136,
2020-07-11,,,9,2,15,640,525,750,1279,238,2655,17926,4051,35266,89112,46290,137791,
2020-07-12,,,9,2,15,648,528,765,1289,233,2703,18113,3986,35955,90401,46523,140493,
2020-07-13,,,9,2,16,657,531,780,1299,228,2752,18295,3920,36643,91700,46752,143245,
2020-07-14,,,9,2,16,666,534,796,1308,223,2802,18473,3852,37331,93008,46975,146046,
2020-07-15,,,9,2,16,675,536,811,1318,218,2834,18646,3782,38002,94326,47194,148880,
2020-07-16,,,9,2,17,684,539,828,1326,213,2886,18813,3711,38674,95652,47407,151766,
2020-07-17,,,9,2,17,693,542,844,1334,208,2937,18976,3640,39344,96987,47616,154702,
2020-07-18,,,9,2,17,702,544,861,1342,203,2985,19133,3568,40009,98329,47820,157686,
2020-07-19,,,9,2,18,712,547,878,1350,199,3023,19285,3495,40660,99679,48019,160709,
2020-07-20,,,9,2,18,721,549,895,1357,194,3061,19432,3423,41311,101036,48213,163770,
2020-07-21,,,9,2,18,731,552,913,1363,189,3089,19573,3351,41935,102399,48403,166859,
2020-07-22,,,10,2,19,740,554,931,1370,185,3134,19708,3279,42563,103769,48589,169992,
2020-07-23,,,10,2,19,750,556,949,1376,182,3178,19837,3209,43209,105144,48771,173169,
2020-07-24,,,10,2,19,759,559,968,1381,178,3221,19961,3140,43861,106525,48949,176389,
2020-07-25,,,10,2,20,769,561,987,1386,174,3264,20078,3072,44517,107911,49124,179653,
2020-07-26,,,10,2,20,779,563,1007,1390,170,3306,20190,3004,45168,109301,49295,182958,
2020-07-27,,,10,2,20,789,565,1026,1395,166,3348,20295,2938,45813,110696,49462,186306,
2020-07-28,,,10,2,20,798,567,1046,1398,163,3389,20394,2873,46450,112094,49625,189694,
2020-07-29,,,10,2,21,808,569,1066,1402,159,3429,20488,2809,47077,113496,49784,193123,
2020-07-30,,,10,2,21,818,571,1086,1405,155,3469,20575,2746,47712,114901,49940,196591,
2020-07-31,,,10,1,21,828,573,1107,1408,152,3508,20657,2685,48333,116309,50093,200098,
2020-08-01,,,10,1,21,838,575,1128,1410,149,3546,20733,2625,48942,117719,50242,203644,
2020-08-02,,,10,1,21,848,577,1148,1412,145,3583,20803,2567,49540,119132,50388,207226,
2020-08-03,,,10,1,22,859,579,1170,1414,142,3619,20867,2511,50136,120546,50530,210845,
2020-08-04,,,10,1,22,869,581,1191,1415,139,3654,20925,2456,50729,121961,50670,214499,
2020-08-05,,,10,1,22,879,582,1213,1416,136,3689,20978,2403,51329,123377,50806,218187,
2020-08-06,,,10,1,22,889,584,1235,1417,134,3722,21026,2351,51917,124795,50940,221909,
2020-08-07,,,10,1,23,899,586,1257,1418,131,3755,21068,2301,52494,126213,51072,225663,
2020-08-08,,,10,1,23,909,587,1279,1418,128,3787,21106,2251,53061,127631,51201,229450,
2020-08-09,,,10,1,23,919,589,1302,1418,126,3849,21138,2202,53646,129049,51327,233298,
2020-08-10,,,10,1,23,930,590,1325,1418,123,3911,21165,2155,54251,130466,51451,237209,
2020-08-11,,,10,1,24,940,592,1348,1417,121,3924,21188,2110,54827,131884,51572,241132,
2020-08-12,,,10,1,24,950,593,1371,1417,119,3951,21206,2066,55389,133300,51691,245082,
2020-08-13,,,10,1,24,960,595,1395,1416,116,3976,21219,2023,55936,134716,51808,249058,
2020-08-14,,,10,1,24,971,596,1419,1414,114,4001,21229,1982,56467,136130,51923,253058,
2020-08-15,,,10,1,25,981,597,1443,1413,112,4024,21234,1942,56983,137543,52035,257081,
2020-08-16,,,10,1,25,991,599,1467,1411,110,4046,21235,1903,57483,138955,52145,261127,
2020-08-17,,,10,1,25,1002,600,1492,1410,108,4079,21232,1865,57980,140364,52253,265205,
2020-08-18,,,10,1,26,1012,601,1517,1407,106,4111,21226,1828,58472,141771,52359,269316,
2020-08-19,,,10,1,26,1023,602,1543,1405,103,4142,21216,1792,58959,143177,52463,273457,
2020-08-20,,,11,1,26,1033,604,1568,1403,101,4172,21202,1757,59442,144579,52564,277629,
2020-08-21,,,11,1,27,1044,605,1594,1400,99,4201,21185,1723,59921,145979,52664,281829,
2020-08-22,,,11,1,27,1054,606,1621,1397,97,4228,21164,1689,60395,147377,52761,286057,
2020-08-23,,,11,1,27,1065,607,1647,1394,95,4255,21140,1656,60862,148771,52857,290311,
2020-08-24,,,11,1,27,1075,608,1674,1391,93,4264,21113,1623,61277,150161,52951,294575,
2020-08-25,,,11,1,28,1086,609,1701,1387,92,4273,21082,1591,61639,151548,53043,298847,
2020-08-26,,,11,1,28,1097,610,1729,1383,90,4281,21048,1560,61996,152932,53133,303127,
2020-08-27,,,11,1,28,1107,611,1756,1379,88,4287,21011,1530,62332,154311,53222,307414,
2020-08-28,,,11,1,28,1118,612,1784,1375,87,4291,20971,1500,62647,155687,53309,311704,
2020-08-29,,,11,0,29,1129,613,1813,1371,84,4294,20927,1471,62940,157057,53394,315997,
2020-08-30,,,11,0,29,1139,614,1841,1366,83,4296,20881,1441,63212,158424,53477,320293,
2020-08-31,,,11,0,29,1150,615,1870,1362,81,4297,20831,1413,63463,159786,53559,324589,
2020-09-01,,,11,0,30,1160,616,1899,1357,80,4296,20779,1386,63680,161143,53639,328885,
2020-09-02,,,11,0,30,1171,617,1929,1352,79,4295,20723,1359,63864,162495,53718,333179,
2020-09-03,,,11,0,30,1182,618,1958,1347,77,4292,20665,1333,64014,163841,53796,337471,
2020-09-04,,,11,0,30,1192,619,1988,1341,76,4300,20603,1308,64142,165182,53873,341770,
2020-09-05,,,11,0,30,1203,620,2018,1336,75,4307,20539,1284,64248,166518,53948,346077,
2020-09-06,,,11,0,31,1213,620,2048,1330,74,4313,20471,1261,64333,167848,54023,350389,
2020-09-07,,,11,0,31,1224,621,2079,1324,73,4266,20401,1238,64344,169172,54096,354654,
2020-09-08,,,11,0,31,1235,622,2109,1318,71,4271,20329,1216,64350,170490,54168,358924,
2020-09-09,,,11,0,31,1245,623,2140,1312,70,4275,20253,1195,64352,171801,54238,363198,
2020-09-10,,,11,0,32,1256,624,2171,1305,69,4277,20175,1174,64348,173107,54308,367475,
2020-09-11,,,11,0,32,1266,624,2203,1299,68,4278,20094,1154,64339,174405,54376,371752,
2020-09-12,,,10,0,32,1277,625,2234,1292,67,4277,20011,1134,64325,175697,54444,376029,
2020-09-13,,,10,0,32,1287,626,2266,1285,66,4275,19925,1116,64306,176982,54510,380303,
2020-09-14,,,10,0,32,1298,627,2298,1278,65,4272,19837,1099,64282,178261,54576,384575,
2020-09-15,,,10,0,32,1308,627,2330,1271,64,4267,19746,1081,64253,179532,54641,388841,
2020-09-16,,,10,0,33,1318,628,2362,1264,63,4259,19653,1065,64216,180796,54704,393100,
2020-09-17,,,10,0,33,1329,629,2394,1257,62,4257,19558,1048,64177,182052,54767,397356,
2020-09-18,,,10,0,33,1339,629,2426,1249,62,4254,19460,1033,64139,183301,54829,401609,
2020-09-19,,,10,0,33,1349,630,2458,1242,61,4272,19361,1017,64111,184543,54891,405880,
2020-09-20,,,10,0,33,1360,631,2490,1234,60,4249,19259,1002,64053,185777,54951,410129,
2020-09-21,,,10,0,33,1370,631,2522,1226,59,4226,19155,988,63966,187003,55011,414354,
2020-09-22,,,10,0,33,1380,632,2554,1218,58,4206,19049,974,63906,188221,55070,418560,
2020-09-23,,,10,0,33,1390,632,2587,1210,58,4188,18941,960,63823,189431,55128,422747,
2020-09-24,,,10,0,33,1400,633,2619,1202,57,4168,18832,947,63717,190633,55186,426915,
2020-09-25,,,10,0,33,1411,634,2651,1194,56,4148,18720,934,63588,191827,55243,431062,
2020-09-26,,,10,0,33,1421,634,2683,1186,56,4124,18607,922,63434,193013,55299,435186,
2020-09-27,,,10,0,33,1431,635,2715,1177,55,4110,18493,910,63267,194190,55355,439295,
2020-09-28,,,10,0,33,1441,635,2748,1169,54,4094,18377,898,63086,195359,55409,443389,
2020-09-29,,,10,0,32,1450,636,2780,1161,53,4077,18259,886,62891,196519,55463,447465,
2020-09-30,,,10,0,32,1460,636,2812,1152,53,4058,18140,875,62682,197671,55516,451523,
2020-10-01,,,10,0,33,1470,637,2844,1143,52,4038,18019,864,62462,198815,55568,455561,
