date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,5,11,,,,,,,428,307,578,8753,6383,11560,14895,10704,19551,0.705410328426
2020-03-27,12,23,,,,,,,404,285,539,8517,6241,11270,15299,10990,20089,0.695603533383
2020-03-28,2,25,,,,,,,381,267,503,8240,6053,10907,15679,11257,20592,0.68772990016
2020-03-29,1,26,,,,,,,359,250,475,7933,5824,10511,16038,11508,21066,0.681391744598
2020-03-30,7,33,,,,,,,338,234,453,7603,5557,10100,16377,11742,21519,0.676275532715
2020-03-31,3,36,,,,,,,319,218,432,7259,5283,9692,16696,11961,21951,0.672135018756
2020-04-01,3,39,,,,,,,301,203,414,6908,5000,9270,16997,12164,22364,0.668776541907
2020-04-02,5,44,,,,,,,284,188,396,6557,4719,8828,17281,12353,22760,0.666047184543
2020-04-03,4,48,,,,,,,269,175,379,6212,4443,8382,17550,12528,23139,0.663825590193
2020-04-04,11,59,,,,,,,254,164,363,5877,4174,7950,17804,12693,23501,0.662014955868
2020-04-05,11,70,,,,,,,240,154,346,5555,3912,7542,18044,12847,23847,0.660537701441
2020-04-06,10,80,,,,,,,228,144,330,5247,3660,7154,18271,12992,24176,0.659331399581
2020-04-07,10,90,,,,,,,216,136,313,4955,3422,6785,18487,13128,24488,0.658345645451
2020-04-08,3,93,,,,,,,205,128,298,4680,3198,6430,18692,13256,24786,0.657539628328
2020-04-09,4,97,,,,,,,194,120,285,4420,2979,6097,18887,13376,25070,0.65688023143
2020-04-10,10,107,,,,,,,185,111,272,4177,2784,5791,19071,13488,25342,0.656340533183
2020-04-11,4,111,,,,,,,176,104,261,3949,2602,5513,19247,13592,25602,0.65589861695
2020-04-12,7,118,,,,,,,168,97,250,3736,2432,5260,19415,13690,25852,0.655536620187
2020-04-13,8,126,,,,,,,160,90,240,3536,2272,5025,19575,13780,26091,0.655239971253
2020-04-14,0,126,,,,,,,152,84,233,3350,2123,4805,19727,13865,26323,0.654996774414
2020-04-15,1,127,,,,,,,146,79,226,3177,1984,4598,19873,13945,26549,0.654797312742
2020-04-16,3,130,,,,,,,139,74,220,3015,1855,4404,20012,14020,26768,0.654633645273
2020-04-17,5,135,,,,,,,133,70,211,2864,1737,4219,20145,14091,26978,0.654499279909
2020-04-18,2,137,,,,,,,127,66,204,2723,1628,4044,20272,14157,27182,0.654388907382
2020-04-19,4,141,,,,,,,122,62,199,2591,1527,3880,20394,14220,27381,0.654298184618
2020-04-20,2,143,,,,,,,117,59,193,2467,1432,3727,20511,14280,27573,0.654182265074
2020-04-21,2,145,,,,,,,112,56,188,2351,1344,3585,20623,14336,27761,0.654094595031
2020-04-22,4,149,,,,,,,107,53,183,2243,1261,3455,20730,14389,27943,0.654022220088
2020-04-23,6,155,,,,,,,103,50,178,2141,1183,3334,20833,14440,28120,0.653975912959
2020-04-24,3,158,,,,,,,99,48,173,2046,1112,3223,20932,14489,28292,0.653925213681
2020-04-25,1,159,,,,,,,95,46,168,1956,1046,3118,21027,14535,28460,0.65388695929
2020-04-26,2,161,,,,,,,91,43,163,1871,986,3021,21118,14579,28622,0.653885049685
2020-04-27,1,162,,,,,,,88,41,159,1791,930,2929,21206,14620,28781,0.653883233003
2020-04-28,3,165,,,,,,,84,39,154,1715,879,2844,21290,14660,28934,0.653881513786
2020-04-29,3,168,,,,,,,81,38,150,1644,833,2761,21371,14698,29083,0.653879900841
2020-04-30,2,170,,,,,,,78,36,145,1576,789,2680,21449,14735,29228,0.65387840909
2020-05-01,1,171,,,,,,,75,34,141,1511,749,2602,21523,14770,29369,0.653877062446
2020-05-02,2,173,,,,,,,72,33,137,1450,712,2528,21595,14803,29506,0.653875898093
2020-05-03,1,174,,,,,,,69,31,133,1391,677,2457,21664,14834,29638,0.653874972898
2020-05-04,5,179,,,,,,,66,30,129,1336,644,2387,21730,14865,29767,0.653874372996
2020-05-05,2,181,,,,,,,63,28,125,1282,613,2319,21793,14893,29892,0.653874228071
2020-05-06,2,183,,,,,,,61,27,121,1231,585,2252,21854,14921,30013,0.653874732682
2020-05-07,0,183,,,,,,,58,26,117,1182,557,2187,21912,14947,30129,0.653876178066
2020-05-08,3,186,,,,,,,56,24,113,1134,531,2122,21968,14972,30242,0.653878999591
2020-05-09,0,186,,,,,,,53,23,109,1089,507,2058,22021,14996,30350,0.653883847508
2020-05-10,2,188,,,,,,,51,22,105,1045,483,1995,22072,15018,30454,0.653891692451
2020-05-11,0,188,,,,,,,49,21,101,1003,460,1933,22121,15040,30555,0.653903982673
2020-05-12,0,188,,,,,,,47,20,97,962,439,1871,22168,15060,30651,0.653922878274
2020-05-13,0,188,,,,,,,44,18,93,922,418,1809,22212,15079,30743,0.653951599899
2020-05-14,2,190,,,,,,,42,17,89,883,398,1749,22254,15097,30832,0.65399494725
2020-05-15,0,190,,,,,,,40,16,85,845,378,1689,22294,15113,30916,0.65406006892
2020-05-16,2,192,,,,,,,38,15,82,809,359,1629,22332,15129,30998,0.654157602638
2020-05-17,0,192,,,,,,,37,15,79,774,341,1571,22369,15144,31076,0.654303358082
2020-05-18,0,192,,,,,,,35,14,76,740,324,1513,22404,15159,31151,0.654520786046
2020-05-19,1,193,,,,,,,34,13,73,708,307,1457,22437,15172,31224,0.654844567596
2020-05-20,1,194,,,,,,,32,13,70,677,292,1402,22470,15186,31293,0.655325802023
2020-05-21,2,196,,,,,,,31,12,68,647,277,1349,22501,15199,31361,0.6560392874
2020-05-22,1,197,,,,,,,30,12,66,619,263,1297,22531,15211,31426,0.657093484712
2020-05-23,1,198,,,,,,,29,12,63,592,250,1247,22560,15223,31489,0.658643453405
2020-05-24,1,199,,,,,,,28,11,61,567,238,1200,22588,15235,31550,0.660906168758
2020-05-25,1,200,,,,,,,27,11,60,543,227,1155,22615,15246,31609,0.664175469346
2020-05-26,2,202,,,,,,,27,11,58,521,217,1112,22642,15257,31667,0.66882957006
2020-05-27,0,202,,,,,,,26,11,57,501,208,1073,22668,15268,31723,0.675317146783
2020-05-28,0,202,,,,,,,26,10,56,482,200,1036,22694,15279,31778,0.684100402115
2020-05-29,0,202,,,,,,,25,10,55,465,193,1002,22719,15290,31833,0.695533434569
2020-05-30,2,204,,,,,,,25,10,55,450,188,971,22744,15301,31887,0.709677783894
2020-05-31,1,205,,,,,,,25,10,54,437,183,943,22769,15312,31941,0.726115636879
2020-06-01,0,205,,,,,,,25,11,55,426,179,920,22794,15323,31995,0.743886168726
2020-06-02,1,206,,,,,,,25,11,55,416,176,899,22820,15335,32049,0.757290759168
2020-06-03,0,206,,,,,,,25,11,55,407,173,880,22845,15346,32103,0.770113920135
2020-06-04,2,208,,,,,,,25,11,54,400,171,864,22870,15357,32157,0.781870919639
2020-06-05,0,208,,,,,,,25,11,54,395,170,851,22895,15369,32211,0.792238108037
2020-06-06,0,208,,,,,,,26,11,54,390,169,839,22921,15381,32265,0.801070046463
2020-06-07,0,208,,,,,,,26,11,55,387,169,831,22947,15392,32319,0.808375804523
2020-06-08,0,208,,,,,,,26,12,55,385,169,825,22973,15405,32374,0.814273336068
2020-06-09,2,210,,,,,,,26,12,56,384,170,821,23000,15417,32429,0.818940933545
2020-06-10,1,211,,,,,,,27,12,56,384,171,818,23026,15429,32484,0.82257764018
2020-06-11,0,211,,,,,,,27,12,56,385,172,818,23053,15441,32540,0.825376662769
2020-06-12,1,212,,,,,,,27,12,57,386,174,819,23080,15454,32596,0.827510703089
2020-06-13,0,212,,,,,,,27,12,57,388,176,821,23107,15467,32653,0.829126037246
2020-06-14,0,212,,,,,,,28,12,57,391,178,823,23135,15479,32710,0.830342050802
2020-06-15,,,0,0,1,212,212,213,28,12,58,393,180,827,23163,15492,32767,
2020-06-16,,,0,0,1,213,212,214,28,13,58,396,182,830,23191,15505,32824,
2020-06-17,,,0,0,1,213,212,215,28,13,58,400,183,833,23219,15519,32882,
2020-06-18,,,0,0,1,213,212,215,29,13,59,403,185,837,23248,15532,32940,
2020-06-19,,,0,0,1,214,212,216,29,13,59,406,187,842,23276,15545,32999,
2020-06-20,,,0,0,1,214,212,217,29,13,59,410,189,847,23305,15558,33057,
2020-06-21,,,0,0,1,214,212,217,29,13,60,413,191,852,23335,15572,33116,
2020-06-22,,,0,0,1,214,213,218,29,13,60,417,192,857,23364,15585,33176,
2020-06-23,,,0,0,1,215,213,218,30,13,61,420,194,863,23394,15599,33236,
2020-06-24,,,0,0,1,215,213,219,30,13,62,424,195,869,23423,15612,33297,
2020-06-25,,,0,0,1,215,213,219,30,13,62,427,196,875,23453,15626,33359,
2020-06-26,,,0,0,1,215,213,220,30,13,63,431,197,881,23484,15639,33421,
2020-06-27,,,0,0,1,216,213,221,30,13,64,434,198,888,23514,15653,33484,
2020-06-28,,,0,0,1,216,213,221,31,13,64,437,199,896,23545,15666,33548,
2020-06-29,,,0,0,1,216,213,222,31,13,65,440,200,904,23575,15680,33613,
2020-06-30,,,0,0,1,216,213,222,31,13,66,444,201,912,23606,15694,33678,
2020-07-01,,,0,0,1,217,214,223,31,13,67,447,201,921,23638,15707,33745,
2020-07-02,,,0,0,1,217,214,223,31,13,67,450,202,930,23669,15721,33811,
2020-07-03,,,0,0,1,217,214,224,31,13,68,453,202,939,23700,15734,33879,
2020-07-04,,,0,0,1,217,214,224,32,13,68,456,202,948,23732,15748,33946,
2020-07-05,,,0,0,1,218,214,225,32,13,68,458,202,957,23764,15761,34013,
2020-07-06,,,0,0,1,218,214,225,32,13,68,461,202,965,23795,15775,34081,
2020-07-07,,,0,0,1,218,214,226,32,13,68,463,202,973,23827,15788,34148,
2020-07-08,,,0,0,1,218,214,226,32,13,68,466,202,981,23859,15802,34216,
2020-07-09,,,0,0,1,219,214,227,32,13,68,468,202,987,23891,15815,34284,
2020-07-10,,,0,0,1,219,215,227,32,13,69,470,202,994,23923,15828,34352,
2020-07-11,,,0,0,1,219,215,228,32,13,70,471,202,1001,23955,15842,34422,
2020-07-12,,,0,0,1,219,215,228,32,13,70,473,202,1007,23987,15855,34491,
2020-07-13,,,0,0,1,220,215,229,32,13,71,474,201,1013,24019,15868,34561,
2020-07-14,,,0,0,1,220,215,229,32,13,71,476,201,1019,24051,15881,34632,
2020-07-15,,,0,0,1,220,215,230,32,13,72,476,200,1025,24083,15894,34703,
2020-07-16,,,0,0,1,220,215,230,32,13,72,477,200,1031,24115,15907,34775,
2020-07-17,,,0,0,1,221,215,231,32,12,72,478,199,1036,24147,15920,34847,
2020-07-18,,,0,0,1,221,216,231,32,12,73,478,198,1041,24178,15933,34919,
2020-07-19,,,0,0,1,221,216,232,32,12,73,478,198,1046,24210,15946,34991,
2020-07-20,,,0,0,1,221,216,232,32,12,73,478,197,1051,24242,15959,35064,
2020-07-21,,,0,0,1,222,216,233,32,12,73,478,196,1057,24273,15971,35137,
2020-07-22,,,0,0,1,222,216,233,31,12,74,478,195,1062,24305,15984,35210,
2020-07-23,,,0,0,1,222,216,234,31,12,74,477,194,1068,24336,15997,35283,
2020-07-24,,,0,0,1,222,216,234,31,12,74,476,193,1073,24367,16009,35356,
2020-07-25,,,0,0,1,223,216,235,31,12,73,476,193,1077,24399,16021,35429,
2020-07-26,,,0,0,1,223,216,236,31,12,73,475,192,1081,24430,16034,35502,
2020-07-27,,,0,0,1,223,217,236,31,12,73,474,191,1083,24461,16046,35574,
2020-07-28,,,0,0,1,223,217,237,31,12,73,472,190,1085,24491,16058,35646,
2020-07-29,,,0,0,1,224,217,237,31,12,72,471,189,1087,24522,16070,35718,
2020-07-30,,,0,0,1,224,217,238,30,12,72,469,188,1087,24552,16083,35790,
2020-07-31,,,0,0,1,224,217,238,30,12,72,468,187,1088,24583,16095,35862,
2020-08-01,,,0,0,1,225,217,239,30,11,72,466,186,1088,24613,16106,35934,
2020-08-02,,,0,0,1,225,217,239,30,11,72,465,185,1087,24643,16118,36006,
2020-08-03,,,0,0,1,225,217,240,30,11,72,463,184,1087,24673,16130,36078,
2020-08-04,,,0,0,1,225,217,240,30,11,73,461,183,1086,24703,16142,36150,
2020-08-05,,,0,0,1,225,217,241,30,11,73,459,182,1085,24732,16154,36222,
2020-08-06,,,0,0,1,226,218,242,29,11,72,457,181,1084,24762,16165,36293,
2020-08-07,,,0,0,1,226,218,242,29,11,72,455,180,1082,24791,16177,36365,
2020-08-08,,,0,0,1,226,218,243,29,11,72,453,179,1081,24820,16189,36436,
2020-08-09,,,0,0,1,226,218,243,29,11,71,451,178,1079,24849,16200,36507,
2020-08-10,,,0,0,1,227,218,244,29,11,71,449,177,1077,24878,16212,36578,
2020-08-11,,,0,0,1,227,218,244,29,11,71,447,176,1075,24907,16223,36648,
2020-08-12,,,0,0,1,227,218,245,29,11,71,445,176,1073,24936,16234,36718,
2020-08-13,,,0,0,1,227,218,245,29,11,70,443,175,1070,24964,16246,36788,
2020-08-14,,,0,0,1,228,218,246,28,11,70,440,174,1068,24993,16257,36857,
2020-08-15,,,0,0,1,228,218,246,28,11,69,438,173,1065,25021,16269,36926,
2020-08-16,,,0,0,1,228,219,247,28,11,69,436,173,1061,25049,16280,36994,
2020-08-17,,,0,0,1,228,219,248,28,11,68,434,172,1057,25077,16291,37062,
2020-08-18,,,0,0,1,229,219,248,28,11,68,432,172,1052,25105,16302,37129,
2020-08-19,,,0,0,1,229,219,249,28,11,68,430,171,1047,25133,16314,37197,
2020-08-20,,,0,0,1,229,219,249,28,11,67,429,171,1042,25161,16325,37263,
2020-08-21,,,0,0,1,229,219,250,28,11,67,427,170,1036,25188,16336,37329,
2020-08-22,,,0,0,1,229,219,250,27,11,66,425,170,1031,25216,16347,37395,
2020-08-23,,,0,0,1,230,219,251,27,11,66,423,169,1024,25243,16359,37460,
2020-08-24,,,0,0,1,230,219,251,27,11,65,421,169,1018,25271,16370,37525,
2020-08-25,,,0,0,1,230,219,252,27,11,65,419,169,1012,25298,16381,37589,
2020-08-26,,,0,0,1,230,219,252,27,11,64,418,169,1006,25325,16392,37653,
2020-08-27,,,0,0,1,231,220,253,27,11,64,416,168,999,25352,16403,37717,
2020-08-28,,,0,0,1,231,220,253,27,11,64,414,168,993,25379,16414,37780,
2020-08-29,,,0,0,1,231,220,254,27,11,63,413,168,986,25405,16425,37843,
2020-08-30,,,0,0,1,231,220,255,27,11,63,411,168,979,25432,16437,37905,
2020-08-31,,,0,0,1,231,220,255,27,11,62,409,167,973,25459,16448,37967,
2020-09-01,,,0,0,1,232,220,256,26,11,62,408,167,966,25485,16459,38028,
2020-09-02,,,0,0,1,232,220,256,26,11,62,406,167,960,25512,16470,38089,
2020-09-03,,,0,0,1,232,220,257,26,11,61,405,167,954,25538,16481,38150,
2020-09-04,,,0,0,1,232,220,257,26,11,61,403,167,948,25564,16492,38210,
2020-09-05,,,0,0,1,233,220,258,26,11,60,402,167,942,25590,16503,38270,
2020-09-06,,,0,0,1,233,220,258,26,11,60,400,167,936,25616,16514,38330,
2020-09-07,,,0,0,1,233,220,259,26,11,60,399,167,930,25642,16526,38389,
2020-09-08,,,0,0,1,233,221,259,26,11,59,398,166,924,25668,16537,38448,
2020-09-09,,,0,0,1,233,221,260,26,11,59,396,166,918,25694,16548,38507,
2020-09-10,,,0,0,1,234,221,260,26,11,59,395,166,912,25720,16559,38565,
2020-09-11,,,0,0,1,234,221,261,26,11,58,394,166,907,25746,16570,38623,
2020-09-12,,,0,0,1,234,221,261,26,11,58,393,166,901,25771,16581,38681,
2020-09-13,,,0,0,1,234,221,262,26,11,58,391,166,896,25797,16592,38738,
2020-09-14,,,0,0,1,234,221,262,26,11,58,390,166,891,25822,16603,38795,
2020-09-15,,,0,0,1,235,221,263,25,11,57,389,166,886,25848,16614,38852,
2020-09-16,,,0,0,1,235,221,263,25,11,57,388,166,881,25873,16625,38908,
2020-09-17,,,0,0,1,235,221,264,25,11,57,387,166,876,25899,16636,38965,
2020-09-18,,,0,0,1,235,221,264,25,11,57,386,166,871,25924,16647,39021,
2020-09-19,,,0,0,1,235,221,265,25,11,57,385,166,867,25949,16659,39077,
2020-09-20,,,0,0,1,236,222,265,25,11,57,384,166,864,25974,16670,39133,
2020-09-21,,,0,0,1,236,222,266,25,11,57,383,166,860,25999,16681,39189,
2020-09-22,,,0,0,1,236,222,266,25,11,56,382,166,857,26024,16692,39245,
2020-09-23,,,0,0,1,236,222,266,25,11,56,381,166,853,26049,16703,39301,
2020-09-24,,,0,0,1,236,222,267,25,11,56,380,166,850,26074,16714,39357,
2020-09-25,,,0,0,1,237,222,267,25,11,56,379,166,848,26099,16725,39412,
2020-09-26,,,0,0,1,237,222,268,25,11,56,378,166,845,26124,16736,39468,
2020-09-27,,,0,0,1,237,222,268,25,11,56,377,166,843,26149,16747,39523,
2020-09-28,,,0,0,1,237,222,269,25,11,56,377,166,841,26173,16758,39578,
2020-09-29,,,0,0,1,237,222,269,25,11,56,376,166,839,26198,16769,39633,
2020-09-30,,,0,0,1,238,222,270,25,11,55,375,166,837,26223,16780,39688,
2020-10-01,,,0,0,1,238,222,270,25,11,55,374,166,835,26247,16791,39743,
