date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,134,,,,,,,446,296,591,6208,4447,7937,29510,20784,40103,1.0588694017
2020-05-29,2,136,,,,,,,453,295,606,6265,4438,8053,29963,21079,40709,1.06346416031
2020-05-30,3,139,,,,,,,461,294,621,6328,4430,8184,30424,21374,41329,1.06737110899
2020-05-31,1,140,,,,,,,469,293,638,6398,4423,8328,30892,21668,41967,1.07059432831
2020-06-01,0,140,,,,,,,477,292,654,6474,4417,8483,31369,21960,42620,1.07318661709
2020-06-02,4,144,,,,,,,485,291,670,6558,4412,8649,31854,22252,43290,1.07522777008
2020-06-03,2,146,,,,,,,494,290,687,6648,4408,8825,32348,22543,43977,1.07680684739
2020-06-04,1,147,,,,,,,503,289,705,6744,4405,9013,32850,22833,44681,1.07801028133
2020-06-05,12,159,,,,,,,512,288,723,6847,4402,9211,33362,23121,45403,1.07891532176
2020-06-06,1,160,,,,,,,521,287,742,6956,4398,9421,33883,23409,46145,1.07958739067
2020-06-07,0,160,,,,,,,531,286,761,7071,4392,9640,34414,23696,46906,1.0800798795
2020-06-08,4,164,,,,,,,541,286,781,7190,4382,9871,34954,23982,47686,1.08043522961
2020-06-09,3,167,,,,,,,551,285,801,7313,4372,10116,35505,24267,48487,1.08068654457
2020-06-10,0,167,,,,,,,561,284,822,7441,4360,10373,36066,24551,49308,1.08085929157
2020-06-11,1,168,,,,,,,572,283,844,7574,4347,10639,36638,24835,50151,1.08097286657
2020-06-12,4,172,,,,,,,583,282,866,7711,4333,10914,37221,25117,51017,1.08104193264
2020-06-13,0,172,,,,,,,594,281,889,7851,4319,11198,37814,25399,51906,1.08107751319
2020-06-14,2,174,,,,,,,605,280,912,7996,4305,11489,38420,25679,52818,1.08108785999
2020-06-15,,,2,1,4,176,175,178,617,279,936,8144,4291,11787,39036,25959,53753,
2020-06-16,,,2,1,4,179,177,181,629,278,959,8296,4277,12093,39665,26238,54712,
2020-06-17,,,2,1,4,181,178,184,641,277,982,8452,4263,12404,40306,26516,55694,
2020-06-18,,,2,1,4,184,180,187,653,277,1007,8612,4250,12724,40960,26793,56700,
2020-06-19,,,3,1,4,186,182,191,666,276,1033,8776,4236,13053,41626,27069,57733,
2020-06-20,,,3,1,4,189,184,194,679,275,1061,8943,4223,13391,42305,27345,58793,
2020-06-21,,,3,1,4,191,185,197,693,274,1091,9115,4209,13739,42998,27619,59884,
2020-06-22,,,3,1,4,194,187,201,706,273,1121,9290,4196,14100,43704,27892,61005,
2020-06-23,,,3,1,4,197,188,205,720,272,1153,9470,4182,14472,44425,28165,62157,
2020-06-24,,,3,1,4,200,190,209,735,271,1185,9654,4168,14856,45160,28436,63342,
2020-06-25,,,3,1,4,202,192,212,747,269,1215,9841,4154,15249,45907,28705,64557,
2020-06-26,,,3,1,4,205,193,216,760,267,1246,10029,4138,15651,46667,28973,65802,
2020-06-27,,,3,1,5,208,195,221,774,266,1277,10220,4122,16062,47441,29239,67079,
2020-06-28,,,3,1,5,211,197,225,787,264,1309,10413,4104,16481,48228,29504,68387,
2020-06-29,,,3,1,5,214,198,229,800,262,1340,10608,4086,16909,49028,29766,69726,
2020-06-30,,,3,1,5,217,200,233,812,260,1371,10804,4067,17344,49840,30026,71097,
2020-07-01,,,3,1,5,220,201,238,825,257,1402,11000,4045,17787,50665,30284,72499,
2020-07-02,,,3,1,5,223,203,243,837,255,1433,11196,4023,18238,51502,30539,73931,
2020-07-03,,,3,1,5,227,205,247,849,253,1464,11392,3999,18695,52351,30792,75395,
2020-07-04,,,3,1,5,230,206,252,861,250,1495,11586,3973,19156,53212,31043,76889,
2020-07-05,,,3,1,6,233,208,257,873,247,1525,11780,3946,19621,54085,31291,78414,
2020-07-06,,,3,1,6,237,209,263,884,245,1555,11971,3917,20085,54969,31536,79968,
2020-07-07,,,3,1,6,240,211,268,895,242,1585,12159,3886,20548,55864,31778,81552,
2020-07-08,,,4,1,6,244,213,273,906,239,1612,12345,3853,21007,56769,32018,83164,
2020-07-09,,,4,1,6,247,214,279,916,237,1639,12526,3819,21461,57685,32255,84802,
2020-07-10,,,4,1,6,251,216,284,926,234,1665,12705,3784,21910,58612,32490,86467,
2020-07-11,,,4,1,6,255,217,290,936,232,1690,12880,3748,22354,59548,32722,88156,
2020-07-12,,,4,1,7,259,219,296,946,229,1721,13052,3712,22798,60494,32952,89876,
2020-07-13,,,4,1,7,262,220,302,955,226,1750,13220,3674,23240,61448,33178,91626,
2020-07-14,,,4,1,7,266,222,309,963,223,1782,13384,3635,23681,62412,33402,93407,
2020-07-15,,,4,1,7,270,223,315,972,221,1814,13543,3596,24124,63383,33623,95220,
2020-07-16,,,4,1,7,275,225,322,980,217,1845,13698,3556,24566,64363,33840,97064,
2020-07-17,,,4,1,7,279,226,329,987,213,1870,13849,3514,25002,65351,34053,98933,
2020-07-18,,,4,1,8,283,228,336,995,208,1897,13994,3469,25436,66346,34262,100830,
2020-07-19,,,4,1,8,287,229,343,1002,204,1924,14135,3424,25865,67347,34467,102753,
2020-07-20,,,4,1,8,292,231,351,1008,201,1951,14270,3377,26291,68355,34668,104704,
2020-07-21,,,5,1,8,296,232,358,1014,197,1981,14400,3329,26717,69369,34866,106685,
2020-07-22,,,5,1,8,301,234,366,1020,193,2010,14525,3280,27143,70389,35059,108694,
2020-07-23,,,5,1,8,306,235,374,1025,189,2039,14645,3230,27570,71414,35249,110733,
2020-07-24,,,5,1,9,310,237,382,1030,185,2067,14759,3179,27998,72444,35435,112800,
2020-07-25,,,5,1,9,315,238,390,1035,182,2095,14867,3126,28428,73479,35617,114894,
2020-07-26,,,5,1,9,320,239,398,1039,178,2128,14970,3072,28866,74518,35795,117022,
2020-07-27,,,5,1,9,325,241,407,1043,174,2154,15067,3018,29299,75560,35970,119175,
2020-07-28,,,5,1,9,330,242,416,1046,171,2183,15159,2963,29732,76607,36141,121358,
2020-07-29,,,5,1,9,335,244,425,1050,167,2209,15245,2907,30160,77656,36309,123566,
2020-07-30,,,5,1,10,340,245,434,1052,164,2234,15325,2850,30581,78709,36473,125800,
2020-07-31,,,5,1,10,345,246,443,1055,161,2259,15401,2794,30995,79764,36635,128059,
2020-08-01,,,5,1,10,350,248,452,1057,157,2283,15470,2738,31408,80821,36792,130341,
2020-08-02,,,5,1,10,356,249,462,1059,154,2305,15535,2684,31816,81881,36947,132646,
2020-08-03,,,5,1,10,361,250,472,1061,151,2328,15595,2630,32220,82942,37098,134973,
2020-08-04,,,5,1,10,366,251,481,1063,147,2350,15649,2577,32619,84004,37246,137322,
2020-08-05,,,5,1,11,372,253,492,1064,144,2370,15699,2525,33008,85068,37391,139692,
2020-08-06,,,5,1,11,377,254,502,1065,141,2390,15743,2473,33388,86132,37532,142082,
2020-08-07,,,6,1,11,383,255,512,1065,138,2409,15784,2422,33758,87198,37671,144490,
2020-08-08,,,6,1,11,388,256,523,1066,135,2427,15819,2372,34117,88263,37807,146916,
2020-08-09,,,6,1,11,394,258,533,1066,133,2444,15850,2323,34466,89329,37940,149360,
2020-08-10,,,6,1,11,400,259,544,1066,130,2460,15877,2275,34798,90395,38071,151819,
2020-08-11,,,6,1,11,405,260,555,1065,127,2475,15899,2228,35119,91460,38199,154293,
2020-08-12,,,6,1,12,411,261,566,1065,125,2486,15918,2182,35421,92525,38324,156778,
2020-08-13,,,6,1,12,417,262,578,1064,122,2500,15932,2137,35712,93589,38446,159278,
2020-08-14,,,6,1,12,422,263,589,1063,120,2513,15943,2093,35991,94652,38567,161791,
2020-08-15,,,6,1,12,428,264,601,1062,117,2522,15949,2050,36254,95713,38685,164312,
2020-08-16,,,6,1,12,434,265,613,1060,115,2527,15953,2007,36498,96774,38800,166839,
2020-08-17,,,6,1,12,440,266,625,1059,113,2531,15952,1966,36724,97833,38913,169369,
2020-08-18,,,6,0,13,446,267,637,1057,111,2534,15948,1926,36930,98890,39025,171903,
2020-08-19,,,6,0,13,452,268,649,1055,108,2541,15941,1887,37121,99945,39133,174443,
2020-08-20,,,6,0,13,457,269,661,1053,106,2549,15931,1849,37300,100999,39240,176992,
2020-08-21,,,6,0,13,463,270,674,1051,104,2557,15917,1812,37467,102050,39345,179548,
2020-08-22,,,6,0,13,469,271,687,1049,102,2563,15901,1776,37621,103099,39448,182111,
2020-08-23,,,6,0,13,475,272,699,1047,100,2569,15882,1741,37763,104145,39549,184679,
2020-08-24,,,6,0,13,481,273,712,1044,99,2573,15860,1707,37892,105189,39648,187251,
2020-08-25,,,6,0,14,487,273,726,1041,97,2577,15836,1674,38010,106231,39745,189828,
2020-08-26,,,6,0,14,493,274,739,1039,95,2586,15810,1642,38121,107269,39841,192413,
2020-08-27,,,6,0,14,499,275,752,1036,93,2594,15781,1611,38230,108305,39935,195007,
2020-08-28,,,6,0,14,505,276,766,1033,92,2602,15750,1580,38331,109338,40027,197609,
2020-08-29,,,6,0,14,511,277,779,1030,90,2608,15716,1550,38426,110368,40117,200217,
2020-08-30,,,6,0,14,517,277,793,1027,88,2614,15681,1521,38519,111395,40206,202830,
2020-08-31,,,6,0,14,523,278,806,1024,87,2632,15645,1493,38623,112419,40294,205462,
2020-09-01,,,6,0,14,529,279,820,1021,85,2647,15606,1466,38739,113439,40380,208108,
2020-09-02,,,6,0,14,535,280,834,1017,84,2653,15566,1439,38858,114456,40464,210760,
2020-09-03,,,6,0,14,541,280,848,1014,82,2658,15525,1413,38975,115470,40547,213417,
2020-09-04,,,6,0,15,547,281,862,1011,81,2661,15482,1388,39087,116481,40629,216078,
2020-09-05,,,6,0,15,553,282,876,1007,80,2664,15438,1363,39194,117488,40709,218742,
2020-09-06,,,6,0,15,559,282,891,1004,78,2666,15393,1339,39297,118492,40788,221408,
2020-09-07,,,6,0,15,565,283,905,1000,77,2667,15347,1316,39396,119492,40866,224074,
2020-09-08,,,6,0,15,571,284,919,997,76,2673,15300,1293,39496,120489,40942,226747,
2020-09-09,,,6,0,15,577,284,933,993,75,2679,15252,1271,39598,121483,41017,229425,
2020-09-10,,,6,0,15,583,285,947,990,74,2684,15203,1250,39696,122472,41091,232109,
2020-09-11,,,6,0,15,589,285,962,986,72,2689,15153,1229,39791,123458,41164,234798,
2020-09-12,,,6,0,15,595,286,976,982,71,2692,15103,1208,39881,124441,41236,237489,
2020-09-13,,,6,0,15,600,287,991,979,70,2691,15052,1189,39964,125419,41307,240180,
2020-09-14,,,6,0,15,606,287,1005,975,69,2687,15000,1169,40036,126394,41376,242866,
2020-09-15,,,6,0,15,612,288,1019,971,68,2682,14947,1151,40086,127366,41445,245547,
2020-09-16,,,6,0,15,618,288,1034,967,67,2676,14894,1132,40115,128333,41512,248222,
2020-09-17,,,6,0,15,624,289,1048,964,66,2671,14841,1114,40133,129297,41579,250893,
2020-09-18,,,6,0,15,630,289,1063,960,65,2665,14786,1097,40140,130257,41645,253557,
2020-09-19,,,6,0,15,636,290,1078,956,64,2658,14732,1080,40136,131213,41709,256214,
2020-09-20,,,6,0,15,641,290,1092,952,63,2647,14677,1064,40120,132165,41773,258861,
2020-09-21,,,6,0,15,647,291,1107,948,62,2636,14621,1048,40089,133113,41836,261496,
2020-09-22,,,6,0,15,653,291,1122,944,62,2624,14565,1032,40046,134058,41898,264120,
2020-09-23,,,6,0,15,659,292,1137,941,61,2612,14509,1017,39985,134998,41960,266731,
2020-09-24,,,6,0,15,664,292,1152,937,60,2600,14452,1003,39906,135935,42020,269331,
2020-09-25,,,6,0,15,670,293,1166,933,59,2588,14395,988,39810,136868,42080,271919,
2020-09-26,,,6,0,15,676,293,1181,929,58,2576,14338,974,39697,137796,42139,274494,
2020-09-27,,,6,0,15,681,294,1196,925,58,2564,14280,961,39569,138721,42197,277058,
2020-09-28,,,6,0,15,687,294,1211,921,57,2552,14223,948,39430,139642,42255,279609,
2020-09-29,,,6,0,15,693,295,1226,917,56,2540,14165,935,39283,140559,42312,282148,
2020-09-30,,,6,0,16,698,295,1241,913,56,2527,14106,922,39128,141472,42368,284675,
2020-10-01,,,6,0,16,704,295,1256,909,55,2515,14048,910,38967,142381,42423,287189,
