date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,437,321,701,4957,3521,7995,6407,4609,9928,1.07538981393
2020-03-25,0,1,,,,,,,449,332,712,5199,3707,8392,6856,4941,10639,1.06638252695
2020-03-26,0,1,,,,,,,460,344,720,5436,3894,8767,7316,5285,11359,1.05923857356
2020-03-27,1,2,,,,,,,471,353,728,5665,4080,9109,7787,5638,12086,1.05372614614
2020-03-28,0,2,,,,,,,482,366,736,5884,4264,9418,8269,6004,12821,1.04955956178
2020-03-29,0,2,,,,,,,492,375,745,6093,4443,9696,8761,6380,13566,1.04645061371
2020-03-30,0,2,,,,,,,503,384,753,6293,4618,9949,9264,6764,14318,1.04414497442
2020-03-31,2,4,,,,,,,513,393,761,6487,4789,10175,9777,7157,15079,1.04243668737
2020-04-01,1,5,,,,,,,524,402,768,6675,4955,10389,10301,7560,15846,1.04116734463
2020-04-02,1,6,,,,,,,534,411,777,6855,5118,10589,10835,7971,16623,1.04021857784
2020-04-03,2,8,,,,,,,544,420,784,7029,5275,10777,11379,8391,17406,1.03950326931
2020-04-04,4,12,,,,,,,554,429,791,7198,5429,10949,11933,8820,18197,1.03895777412
2020-04-05,3,15,,,,,,,564,438,798,7363,5580,11112,12497,9258,18994,1.03853574451
2020-04-06,4,19,,,,,,,574,447,804,7525,5728,11260,13071,9705,19798,1.03820346269
2020-04-07,3,22,,,,,,,584,455,812,7684,5874,11383,13655,10161,20609,1.03793639397
2020-04-08,5,27,,,,,,,594,464,818,7841,6017,11499,14248,10626,21427,1.03771666975
2020-04-09,2,29,,,,,,,604,473,825,7996,6159,11613,14852,11100,22252,1.03753125956
2020-04-10,0,29,,,,,,,613,482,832,8149,6298,11725,15465,11583,23083,1.03737064732
2020-04-11,1,30,,,,,,,623,491,837,8301,6436,11835,16089,12074,23920,1.03722787368
2020-04-12,1,31,,,,,,,633,500,844,8453,6570,11943,16721,12575,24763,1.03709784229
2020-04-13,4,35,,,,,,,642,509,849,8603,6704,12047,17364,13084,25612,1.03697681656
2020-04-14,5,40,,,,,,,652,518,854,8752,6838,12148,18016,13602,26465,1.03685837048
2020-04-15,6,46,,,,,,,662,526,860,8900,6971,12246,18678,14129,27325,1.03674487039
2020-04-16,8,54,,,,,,,671,535,865,9048,7104,12343,19349,14665,28189,1.03663507086
2020-04-17,2,56,,,,,,,681,544,870,9194,7238,12437,20029,15209,29059,1.03652740583
2020-04-18,1,57,,,,,,,690,553,875,9341,7371,12528,20719,15762,29934,1.03642058394
2020-04-19,10,67,,,,,,,699,562,880,9486,7504,12618,21419,16325,30814,1.03631630811
2020-04-20,3,70,,,,,,,709,570,885,9631,7636,12705,22127,16895,31698,1.0362159832
2020-04-21,2,72,,,,,,,718,579,889,9775,7769,12790,22845,17475,32587,1.0361148471
2020-04-22,3,75,,,,,,,727,588,893,9918,7901,12871,23573,18063,33479,1.03601319306
2020-04-23,5,80,,,,,,,736,597,899,10061,8034,12951,24309,18661,34377,1.03591145595
2020-04-24,4,84,,,,,,,746,605,909,10203,8166,13034,25055,19266,35285,1.03581028096
2020-04-25,10,94,,,,,,,755,614,921,10344,8298,13124,25809,19881,36206,1.03571062664
2020-04-26,2,96,,,,,,,764,623,926,10484,8429,13212,26573,20504,37131,1.03561391835
2020-04-27,6,102,,,,,,,773,631,930,10624,8560,13298,27345,21136,38060,1.03552227645
2020-04-28,1,103,,,,,,,782,638,941,10763,8690,13389,28127,21774,39000,1.03543885503
2020-04-29,8,111,,,,,,,790,645,952,10901,8817,13487,28917,22419,39952,1.03536834353
2020-04-30,5,116,,,,,,,799,654,959,11039,8944,13586,29717,23073,40910,1.03531770678
2020-05-01,6,122,,,,,,,808,660,969,11176,9069,13690,30525,23734,41879,1.03529727133
2020-05-02,2,124,,,,,,,817,663,982,11313,9188,13801,31342,24397,42860,1.03532230677
2020-05-03,1,125,,,,,,,826,670,990,11448,9305,13916,32168,25068,43850,1.03541529882
2020-05-04,7,132,,,,,,,835,678,1002,11584,9421,14038,33002,25746,44852,1.03560915365
2020-05-05,4,136,,,,,,,844,685,1015,11719,9535,14168,33846,26431,45866,1.03595157662
2020-05-06,7,143,,,,,,,853,693,1027,11853,9649,14306,34699,27124,46892,1.03651075511
2020-05-07,2,145,,,,,,,862,701,1039,11988,9762,14452,35561,27826,47931,1.03738208443
2020-05-08,5,150,,,,,,,872,710,1050,12124,9875,14603,36433,28536,48980,1.03869472424
2020-05-09,11,161,,,,,,,882,718,1061,12261,9988,14756,37315,29255,50041,1.04061487812
2020-05-10,8,169,,,,,,,893,726,1073,12399,10100,14907,38208,29981,51113,1.04333964163
2020-05-11,6,175,,,,,,,906,734,1084,12541,10211,15066,39114,30715,52197,1.04707192984
2020-05-12,7,182,,,,,,,919,741,1100,12688,10321,15236,40033,31457,53296,1.0519669675
2020-05-13,3,185,,,,,,,934,751,1116,12841,10434,15412,40968,32208,54412,1.05805119275
2020-05-14,9,194,,,,,,,951,767,1140,13002,10556,15600,41919,32976,55551,1.06514019996
2020-05-15,8,202,,,,,,,970,786,1166,13172,10689,15808,42889,33763,56717,1.07281089486
2020-05-16,5,207,,,,,,,988,796,1182,13352,10825,16021,43877,34560,57899,1.07855772042
2020-05-17,4,211,,,,,,,1007,809,1208,13542,10971,16247,44884,35369,59106,1.08404453212
2020-05-18,6,217,,,,,,,1028,828,1236,13744,11130,16493,45912,36198,60342,1.08905842007
2020-05-19,4,221,,,,,,,1050,845,1268,13959,11298,16759,46961,37044,61610,1.0934571134
2020-05-20,7,228,,,,,,,1072,860,1301,14187,11473,17046,48033,37905,62911,1.09717673856
2020-05-21,5,233,,,,,,,1095,876,1335,14430,11656,17353,49128,38781,64245,1.10022136295
2020-05-22,4,237,,,,,,,1119,890,1370,14686,11845,17685,50247,39671,65615,1.10264293135
2020-05-23,5,242,,,,,,,1143,908,1405,14957,12044,18040,51390,40580,67020,1.10451991472
2020-05-24,8,250,,,,,,,1168,924,1440,15242,12249,18419,52557,41505,68459,1.10593984218
2020-05-25,11,261,,,,,,,1194,939,1479,15542,12463,18825,53751,42444,69938,1.10698762049
2020-05-26,6,267,,,,,,,1220,957,1519,15857,12686,19260,54971,43402,71456,1.10773910424
2020-05-27,7,274,,,,,,,1247,970,1560,16185,12915,19720,56218,44372,73016,1.10825844206
2020-05-28,8,282,,,,,,,1275,979,1602,16525,13142,20206,57493,45351,74617,1.1085980415
2020-05-29,6,288,,,,,,,1303,989,1645,16877,13364,20711,58796,46341,76262,1.10879954009
2020-05-30,3,291,,,,,,,1332,1000,1689,17239,13578,21233,60128,47342,77950,1.10889538747
2020-05-31,4,295,,,,,,,1362,1015,1734,17613,13797,21785,61490,48357,79684,1.10891051547
2020-06-01,10,305,,,,,,,1392,1027,1777,17998,14015,22355,62882,49385,81460,1.10886388062
2020-06-02,2,307,,,,,,,1423,1036,1823,18393,14222,22941,64305,50421,83283,1.10876979853
2020-06-03,3,310,,,,,,,1455,1045,1871,18798,14422,23544,65760,51467,85154,1.1086390147
2020-06-04,5,315,,,,,,,1487,1055,1921,19213,14617,24164,67247,52522,87074,1.10847955002
2020-06-05,8,323,,,,,,,1520,1069,1972,19638,14810,24801,68767,53591,89046,1.10829736432
2020-06-06,8,331,,,,,,,1554,1079,2025,20074,14999,25456,70321,54671,91071,1.10809686524
2020-06-07,10,341,,,,,,,1588,1089,2079,20519,15179,26130,71909,55760,93149,1.10788130164
2020-06-08,12,353,,,,,,,1623,1098,2134,20975,15353,26823,73532,56858,95282,1.10765305822
2020-06-09,12,365,,,,,,,1659,1108,2190,21441,15521,27534,75192,57966,97471,1.10741387445
2020-06-10,6,371,,,,,,,1696,1117,2247,21917,15682,28262,76888,59084,99718,1.10716500809
2020-06-11,4,375,,,,,,,1734,1127,2306,22403,15839,29008,78621,60211,102024,1.10690735755
2020-06-12,10,385,,,,,,,1772,1136,2366,22900,15997,29773,80393,61348,104389,1.1066415543
2020-06-13,13,398,,,,,,,1811,1146,2428,23408,16153,30556,82204,62495,106817,1.10636803197
2020-06-14,8,406,,,,,,,1851,1156,2491,23926,16309,31358,84054,63651,109308,1.10608707698
2020-06-15,,,9,6,11,415,412,417,1886,1164,2550,24451,16458,32175,85941,64815,111858,
2020-06-16,,,9,7,12,424,420,429,1922,1171,2610,24981,16602,33008,87863,65987,114467,
2020-06-17,,,9,7,12,433,427,440,1959,1179,2669,25516,16745,33854,89821,67166,117136,
2020-06-18,,,9,7,12,442,434,452,1995,1186,2727,26057,16886,34709,91816,68353,119862,
2020-06-19,,,10,7,13,452,441,464,2031,1193,2782,26601,17024,35570,93848,69546,122644,
2020-06-20,,,10,7,13,462,449,476,2066,1199,2836,27146,17154,36434,95913,70746,125480,
2020-06-21,,,10,7,13,472,456,489,2100,1204,2888,27692,17279,37297,98013,71951,128367,
2020-06-22,,,10,7,14,482,464,502,2133,1209,2948,28238,17400,38167,100146,73160,131315,
2020-06-23,,,10,7,14,493,472,515,2166,1211,3007,28780,17513,39040,102313,74372,134322,
2020-06-24,,,11,7,14,503,479,529,2198,1210,3066,29319,17615,39916,104511,75582,137387,
2020-06-25,,,11,7,15,514,487,543,2230,1208,3125,29853,17706,40794,106741,76791,140511,
2020-06-26,,,11,7,15,526,495,558,2260,1205,3186,30379,17784,41674,109001,77996,143697,
2020-06-27,,,11,8,15,537,503,573,2289,1207,3247,30897,17855,42554,111290,79203,146943,
2020-06-28,,,12,8,16,549,511,588,2318,1208,3308,31404,17917,43434,113607,80412,150251,
2020-06-29,,,12,8,16,561,520,604,2345,1209,3368,31898,17970,44311,115952,81622,153618,
2020-06-30,,,12,8,17,573,528,620,2371,1208,3428,32383,18014,45189,118324,82830,157046,
2020-07-01,,,13,8,17,585,536,636,2397,1202,3485,32858,18045,46063,120720,84032,160530,
2020-07-02,,,13,8,17,598,545,653,2421,1196,3544,33320,18062,46938,123141,85229,164074,
2020-07-03,,,13,8,18,611,553,671,2443,1187,3597,33768,18063,47809,125584,86417,167671,
2020-07-04,,,13,8,18,625,562,688,2465,1178,3655,34202,18049,48682,128049,87595,171326,
2020-07-05,,,14,8,19,638,570,707,2485,1169,3713,34621,18019,49559,130535,88765,175038,
2020-07-06,,,14,8,19,652,579,725,2504,1159,3759,35026,17973,50430,133039,89924,178796,
2020-07-07,,,14,8,20,666,588,745,2522,1148,3805,35415,17911,51287,135561,91072,182601,
2020-07-08,,,14,8,20,681,596,764,2539,1136,3864,35787,17836,52143,138100,92209,186464,
2020-07-09,,,15,8,21,695,605,784,2554,1123,3912,36142,17749,52989,140653,93332,190375,
2020-07-10,,,15,8,21,710,614,805,2567,1110,3964,36480,17651,53828,143221,94443,194339,
2020-07-11,,,15,8,21,726,623,826,2579,1096,4014,36799,17543,54655,145800,95539,198352,
2020-07-12,,,16,8,22,741,632,847,2590,1082,4062,37101,17417,55471,148390,96621,202413,
2020-07-13,,,16,9,22,757,641,869,2600,1067,4109,37383,17276,56272,150990,97689,206522,
2020-07-14,,,16,9,23,773,650,891,2608,1052,4155,37646,17119,57058,153598,98741,210676,
2020-07-15,,,16,9,23,789,659,913,2615,1039,4199,37889,16950,57829,156213,99780,214875,
2020-07-16,,,17,9,24,806,668,936,2621,1026,4241,38114,16774,58585,158834,100807,219115,
2020-07-17,,,17,9,24,822,677,960,2626,1012,4282,38319,16590,59324,161460,101820,223397,
2020-07-18,,,17,9,24,839,686,984,2629,999,4321,38504,16402,60048,164089,102819,227718,
2020-07-19,,,17,9,25,857,695,1008,2631,986,4359,38671,16209,60751,166720,103805,232076,
2020-07-20,,,17,9,25,874,704,1033,2632,973,4394,38818,16013,61432,169353,104779,236469,
2020-07-21,,,18,9,26,892,713,1058,2633,960,4428,38946,15815,62101,171985,105739,240896,
2020-07-22,,,18,9,26,909,722,1084,2632,948,4459,39056,15615,62755,174617,106687,245355,
2020-07-23,,,18,8,27,927,731,1110,2630,935,4489,39147,15414,63380,177247,107623,249844,
2020-07-24,,,18,8,27,945,740,1137,2627,923,4512,39221,15214,63981,179875,108546,254356,
2020-07-25,,,18,8,28,964,749,1164,2624,911,4539,39278,15014,64557,182498,109457,258895,
2020-07-26,,,18,8,28,982,758,1191,2619,899,4564,39317,14817,65107,185117,110357,263458,
2020-07-27,,,19,8,28,1001,767,1219,2613,887,4586,39340,14622,65632,187730,111244,268044,
2020-07-28,,,19,8,29,1020,776,1248,2607,875,4605,39347,14430,66127,190337,112119,272649,
2020-07-29,,,19,8,29,1039,784,1276,2600,863,4621,39338,14242,66593,192937,112983,277269,
2020-07-30,,,19,8,30,1058,793,1305,2592,852,4644,39315,14054,67038,195528,113835,281912,
2020-07-31,,,19,8,30,1077,801,1334,2583,840,4660,39277,13869,67457,198111,114676,286572,
2020-08-01,,,19,8,30,1096,809,1364,2573,829,4673,39225,13685,67848,200685,115505,291245,
2020-08-02,,,19,8,31,1115,817,1394,2563,817,4683,39159,13503,68210,203248,116323,295927,
2020-08-03,,,19,8,31,1135,826,1425,2552,806,4691,39080,13324,68542,205800,117130,300617,
2020-08-04,,,19,7,31,1154,834,1456,2541,795,4696,38989,13146,68844,208342,117926,305313,
2020-08-05,,,20,7,32,1174,841,1487,2529,785,4699,38885,12971,69115,210871,118711,310011,
2020-08-06,,,20,7,32,1193,849,1518,2517,774,4710,38770,12797,69366,213388,119485,314721,
2020-08-07,,,20,7,32,1213,857,1550,2504,763,4725,38644,12626,69601,215892,120249,319445,
2020-08-08,,,20,7,33,1233,865,1582,2490,753,4734,38507,12456,69823,218382,121003,324178,
2020-08-09,,,20,7,33,1252,872,1615,2477,743,4732,38360,12288,70015,220858,121746,328910,
2020-08-10,,,20,7,33,1272,879,1647,2462,733,4728,38204,12123,70179,223321,122480,333637,
2020-08-11,,,20,7,33,1292,887,1680,2448,723,4710,38038,11959,70303,225768,123203,338347,
2020-08-12,,,20,7,34,1311,894,1713,2433,714,4696,37864,11798,70395,228201,123918,343043,
2020-08-13,,,20,7,34,1331,901,1747,2417,704,4681,37681,11639,70455,230618,124623,347723,
2020-08-14,,,20,7,34,1351,908,1780,2402,695,4664,37491,11482,70474,233019,125318,352386,
2020-08-15,,,20,6,34,1370,915,1814,2386,686,4650,37294,11328,70464,235405,126005,357036,
2020-08-16,,,20,6,35,1390,922,1848,2370,677,4657,37090,11176,70448,237775,126682,361692,
2020-08-17,,,20,6,35,1410,928,1883,2353,668,4663,36880,11027,70428,240128,127350,366355,
2020-08-18,,,20,6,35,1429,935,1917,2337,659,4666,36664,10880,70404,242465,128010,371020,
2020-08-19,,,20,6,35,1449,942,1951,2320,650,4668,36443,10735,70376,244784,128661,375688,
2020-08-20,,,19,6,35,1468,948,1986,2303,642,4668,36216,10592,70345,247087,129303,380355,
2020-08-21,,,19,6,35,1488,955,2021,2285,633,4666,35985,10451,70300,249372,129937,385021,
2020-08-22,,,19,6,35,1507,961,2056,2268,625,4662,35749,10313,70238,251640,130563,389682,
2020-08-23,,,19,6,35,1526,967,2091,2250,617,4656,35509,10177,70160,253891,131180,394338,
2020-08-24,,,19,6,36,1546,973,2126,2233,609,4647,35265,10042,70075,256123,131789,398984,
2020-08-25,,,19,6,36,1565,979,2161,2215,601,4638,35017,9910,69985,258338,132390,403622,
2020-08-26,,,19,5,36,1584,985,2196,2197,593,4624,34766,9780,69898,260535,132984,408245,
2020-08-27,,,19,5,36,1603,991,2231,2178,585,4586,34512,9651,69788,262713,133569,412830,
2020-08-28,,,19,5,36,1621,997,2266,2160,577,4543,34255,9524,69651,264873,134147,417373,
2020-08-29,,,19,5,36,1640,1003,2302,2142,570,4499,33995,9399,69486,267014,134717,421872,
2020-08-30,,,19,5,36,1659,1008,2337,2123,562,4454,33732,9275,69290,269137,135280,426325,
2020-08-31,,,19,5,36,1677,1014,2373,2105,555,4406,33467,9153,69039,271242,135836,430731,
2020-09-01,,,18,5,36,1696,1019,2408,2086,548,4358,33200,9033,68734,273328,136384,435088,
2020-09-02,,,18,5,36,1714,1025,2443,2067,541,4308,32931,8915,68375,275395,136925,439395,
2020-09-03,,,18,5,36,1732,1030,2479,2049,533,4256,32659,8798,67963,277444,137459,443651,
2020-09-04,,,18,5,36,1751,1035,2514,2030,526,4203,32387,8682,67499,279474,137986,447854,
2020-09-05,,,18,5,35,1769,1041,2548,2011,519,4157,32113,8568,66990,281485,138505,452011,
2020-09-06,,,18,5,35,1786,1046,2583,1993,512,4106,31837,8454,66434,283478,139017,456116,
2020-09-07,,,18,5,35,1804,1051,2618,1974,505,4051,31561,8342,65829,285452,139523,460166,
2020-09-08,,,18,5,35,1822,1056,2653,1955,498,3995,31283,8231,65177,287407,140021,464161,
2020-09-09,,,18,4,35,1839,1061,2688,1937,491,3944,31005,8121,64483,289343,140512,468104,
2020-09-10,,,17,4,35,1857,1066,2723,1918,484,3891,30727,8013,63751,291261,140997,471995,
2020-09-11,,,17,4,35,1874,1070,2758,1899,478,3838,30448,7905,63003,293161,141475,475833,
2020-09-12,,,17,4,35,1891,1075,2793,1881,471,3785,30168,7799,62244,295041,141946,479617,
2020-09-13,,,17,4,35,1908,1080,2828,1862,465,3732,29889,7693,61476,296903,142411,483348,
2020-09-14,,,17,4,35,1925,1084,2863,1844,458,3679,29609,7589,60702,298747,142870,487026,
2020-09-15,,,17,4,35,1942,1089,2897,1825,452,3663,29330,7486,59958,300572,143322,490689,
2020-09-16,,,17,4,35,1958,1093,2932,1807,446,3614,29051,7384,59215,302379,143769,494302,
2020-09-17,,,16,4,35,1975,1098,2967,1788,440,3565,28772,7283,58472,304167,144209,497867,
2020-09-18,,,16,4,35,1991,1102,3001,1770,434,3516,28493,7183,57732,305937,144643,501382,
2020-09-19,,,16,4,34,2007,1107,3035,1752,428,3467,28215,7085,56995,307689,145071,504848,
2020-09-20,,,16,4,34,2023,1111,3069,1734,422,3418,27938,6988,56255,309423,145494,508265,
2020-09-21,,,16,4,34,2039,1115,3102,1716,416,3305,27661,6892,55454,311139,145910,511570,
2020-09-22,,,16,4,33,2055,1119,3135,1698,411,3255,27385,6798,54659,312836,146321,514824,
2020-09-23,,,16,4,33,2070,1123,3168,1680,405,3206,27109,6706,53870,314516,146727,518030,
2020-09-24,,,15,4,33,2086,1127,3200,1662,400,3157,26835,6615,53083,316178,147128,521187,
2020-09-25,,,15,3,32,2101,1131,3232,1644,395,3109,26561,6526,52301,317822,147524,524295,
2020-09-26,,,15,3,32,2116,1135,3263,1627,390,3061,26289,6439,51524,319449,147915,527356,
2020-09-27,,,15,3,32,2132,1139,3294,1609,385,3014,26017,6353,50753,321058,148300,530369,
2020-09-28,,,15,3,31,2146,1143,3325,1592,381,2967,25747,6270,49988,322650,148681,533335,
2020-09-29,,,15,3,31,2161,1147,3355,1575,376,2920,25478,6187,49229,324225,149058,536255,
2020-09-30,,,15,3,30,2176,1151,3385,1557,371,2871,25210,6106,48437,325782,149429,539126,
2020-10-01,,,15,3,30,2190,1154,3415,1540,366,2826,24944,6027,47649,327323,149796,541951,
