date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,11,,,,,,,46,32,68,873,650,1205,3228,2211,4583,0.454755917632
2020-04-24,1,12,,,,,,,45,31,67,843,626,1162,3273,2243,4649,0.454616624198
2020-04-25,0,12,,,,,,,44,31,66,815,604,1126,3317,2274,4715,0.454511092916
2020-04-26,0,12,,,,,,,43,30,64,790,582,1096,3360,2304,4779,0.454428845595
2020-04-27,1,13,,,,,,,42,29,63,766,562,1072,3402,2334,4841,0.454363815014
2020-04-28,0,13,,,,,,,41,28,62,744,542,1051,3444,2363,4903,0.454308498701
2020-04-29,2,15,,,,,,,40,28,61,723,524,1031,3484,2391,4964,0.454255742396
2020-04-30,0,15,,,,,,,39,27,60,704,507,1013,3523,2418,5023,0.454253053521
2020-05-01,1,16,,,,,,,38,26,59,686,490,995,3562,2445,5081,0.454251720996
2020-05-02,0,16,,,,,,,38,26,58,669,474,978,3599,2471,5139,0.454252349623
2020-05-03,0,16,,,,,,,37,25,57,652,460,961,3636,2496,5195,0.454255844024
2020-05-04,0,16,,,,,,,36,24,55,637,448,944,3672,2521,5250,0.454263555176
2020-05-05,1,17,,,,,,,35,24,54,622,436,927,3707,2546,5304,0.454277499118
2020-05-06,0,17,,,,,,,34,23,53,607,425,910,3741,2570,5356,0.454300682553
2020-05-07,1,18,,,,,,,34,23,52,593,414,893,3775,2593,5408,0.454337587045
2020-05-08,0,18,,,,,,,33,22,51,580,404,876,3808,2616,5459,0.454394887948
2020-05-09,0,18,,,,,,,32,22,50,567,394,859,3840,2638,5508,0.454482519221
2020-05-10,0,18,,,,,,,31,21,49,554,385,842,3871,2660,5556,0.454615244921
2020-05-11,0,18,,,,,,,31,21,48,541,376,826,3902,2681,5604,0.454814966011
2020-05-12,0,18,,,,,,,30,20,47,529,367,809,3931,2702,5650,0.455114078796
2020-05-13,1,19,,,,,,,29,20,46,517,359,792,3960,2722,5695,0.455560303415
2020-05-14,0,19,,,,,,,28,19,45,505,350,776,3989,2741,5739,0.456223491608
2020-05-15,0,19,,,,,,,28,19,43,493,342,759,4016,2761,5782,0.457204931559
2020-05-16,0,19,,,,,,,27,18,42,482,334,743,4043,2779,5824,0.458649427658
2020-05-17,0,19,,,,,,,26,18,41,470,326,726,4069,2798,5865,0.460759603794
2020-05-18,0,19,,,,,,,26,17,40,459,318,710,4095,2815,5904,0.463809859698
2020-05-19,2,21,,,,,,,25,17,39,448,311,694,4120,2833,5943,0.468153385121
2020-05-20,0,21,,,,,,,24,16,38,437,303,678,4144,2849,5981,0.474209162625
2020-05-21,1,22,,,,,,,24,16,38,427,296,663,4168,2866,6018,0.482408796501
2020-05-22,0,22,,,,,,,24,16,37,417,288,647,4192,2882,6055,0.49308292604
2020-05-23,0,22,,,,,,,23,15,36,407,281,632,4215,2898,6090,0.506288973827
2020-05-24,0,22,,,,,,,23,15,35,398,275,618,4238,2913,6125,0.521636715424
2020-05-25,0,22,,,,,,,23,15,35,390,268,604,4261,2928,6160,0.538228845189
2020-05-26,0,22,,,,,,,22,14,34,381,261,590,4283,2943,6193,0.550743720103
2020-05-27,1,23,,,,,,,22,14,33,373,255,577,4305,2957,6226,0.562715530268
2020-05-28,1,24,,,,,,,22,14,33,366,249,564,4326,2971,6258,0.573691641387
2020-05-29,0,24,,,,,,,21,13,32,359,243,551,4347,2985,6290,0.583369839745
2020-05-30,0,24,,,,,,,21,13,31,352,237,539,4368,2999,6320,0.591614336455
2020-05-31,0,24,,,,,,,20,12,31,345,232,528,4389,3012,6351,0.598433629275
2020-06-01,0,24,,,,,,,20,12,30,339,226,517,4408,3024,6381,0.603937894697
2020-06-02,0,24,,,,,,,19,12,30,333,220,506,4428,3036,6410,0.608293652862
2020-06-03,0,24,,,,,,,19,11,29,327,215,496,4447,3048,6439,0.611686796836
2020-06-04,1,25,,,,,,,18,11,29,321,209,486,4465,3059,6467,0.614297764855
2020-06-05,0,25,,,,,,,18,10,28,314,204,476,4483,3070,6494,0.616287843484
2020-06-06,0,25,,,,,,,17,10,27,308,198,466,4500,3080,6521,0.617793639512
2020-06-07,0,25,,,,,,,16,9,26,301,192,456,4516,3090,6546,0.618926646906
2020-06-08,1,26,,,,,,,16,9,25,294,186,446,4532,3099,6571,0.619775507794
2020-06-09,0,26,,,,,,,15,8,24,287,179,435,4547,3108,6594,0.620409379448
2020-06-10,0,26,,,,,,,15,8,24,279,173,425,4562,3117,6618,0.620881483365
2020-06-11,0,26,,,,,,,14,8,23,271,167,415,4576,3125,6640,0.621232362805
2020-06-12,1,27,,,,,,,14,7,23,264,161,405,4590,3133,6662,0.621492627196
2020-06-13,1,28,,,,,,,14,7,22,256,155,395,4604,3141,6684,0.62168534772
2020-06-14,0,28,,,,,,,13,7,22,249,149,385,4617,3148,6705,0.621827808975
2020-06-15,,,0,0,1,28,28,29,13,7,21,241,143,375,4630,3155,6726,
2020-06-16,,,0,0,1,28,28,29,13,7,21,234,138,366,4643,3162,6746,
2020-06-17,,,0,0,1,28,28,29,13,6,20,227,133,356,4655,3169,6766,
2020-06-18,,,0,0,1,29,28,29,12,6,20,221,128,347,4668,3176,6785,
2020-06-19,,,0,0,1,29,28,29,12,6,20,215,123,338,4680,3183,6804,
2020-06-20,,,0,0,1,29,28,30,12,6,19,209,119,330,4692,3190,6823,
2020-06-21,,,0,0,1,29,28,30,12,6,19,204,115,322,4703,3196,6842,
2020-06-22,,,0,0,1,29,28,30,12,6,19,199,112,315,4715,3202,6860,
2020-06-23,,,0,0,1,29,28,30,11,6,19,194,109,308,4726,3209,6878,
2020-06-24,,,0,0,1,29,28,30,11,6,18,191,106,302,4738,3215,6896,
2020-06-25,,,0,0,1,29,28,30,11,6,18,187,104,297,4749,3221,6914,
2020-06-26,,,0,0,1,29,28,31,11,6,18,184,102,291,4760,3227,6931,
2020-06-27,,,0,0,1,30,28,31,11,6,18,181,100,287,4771,3233,6948,
2020-06-28,,,0,0,1,30,29,31,11,6,18,178,98,282,4782,3239,6966,
2020-06-29,,,0,0,1,30,29,31,11,5,17,176,97,278,4793,3245,6982,
2020-06-30,,,0,0,1,30,29,31,11,5,17,173,96,274,4803,3251,6999,
2020-07-01,,,0,0,1,30,29,31,11,5,17,171,94,270,4814,3257,7016,
2020-07-02,,,0,0,1,30,29,31,10,5,17,169,93,267,4824,3263,7032,
2020-07-03,,,0,0,1,30,29,32,10,5,17,167,92,264,4835,3269,7048,
2020-07-04,,,0,0,1,30,29,32,10,5,17,165,91,261,4845,3275,7064,
2020-07-05,,,0,0,1,30,29,32,10,5,16,164,90,258,4855,3280,7080,
2020-07-06,,,0,0,1,30,29,32,10,5,16,162,90,255,4865,3286,7096,
2020-07-07,,,0,0,1,30,29,32,10,5,16,160,89,252,4875,3292,7112,
2020-07-08,,,0,0,1,30,29,32,10,5,16,159,88,250,4885,3297,7128,
2020-07-09,,,0,0,1,30,29,32,10,5,16,158,88,248,4895,3303,7143,
2020-07-10,,,0,0,1,31,29,32,10,5,16,156,87,245,4905,3309,7159,
2020-07-11,,,0,0,1,31,29,33,10,5,16,155,87,243,4915,3314,7174,
2020-07-12,,,0,0,1,31,29,33,10,5,16,154,86,241,4925,3320,7189,
2020-07-13,,,0,0,1,31,29,33,10,5,16,152,86,239,4934,3325,7204,
2020-07-14,,,0,0,1,31,29,33,10,5,15,151,85,237,4944,3331,7219,
2020-07-15,,,0,0,1,31,29,33,10,5,15,150,85,235,4953,3337,7234,
2020-07-16,,,0,0,1,31,29,33,9,5,15,149,84,234,4963,3342,7249,
2020-07-17,,,0,0,1,31,29,33,9,5,15,148,84,232,4972,3348,7263,
2020-07-18,,,0,0,1,31,29,33,9,5,15,147,84,230,4981,3353,7278,
2020-07-19,,,0,0,1,31,29,33,9,5,15,146,83,229,4991,3359,7293,
2020-07-20,,,0,0,1,31,29,33,9,5,15,145,83,227,5000,3364,7307,
2020-07-21,,,0,0,1,31,29,34,9,5,15,144,83,226,5009,3369,7321,
2020-07-22,,,0,0,1,31,29,34,9,5,15,143,82,224,5018,3375,7336,
2020-07-23,,,0,0,1,31,30,34,9,5,15,142,82,223,5027,3380,7350,
2020-07-24,,,0,0,1,31,30,34,9,5,15,141,82,221,5036,3386,7364,
2020-07-25,,,0,0,1,31,30,34,9,5,15,140,82,220,5045,3391,7378,
2020-07-26,,,0,0,1,32,30,34,9,5,14,139,81,219,5054,3396,7392,
2020-07-27,,,0,0,1,32,30,34,9,5,14,139,81,217,5063,3402,7406,
2020-07-28,,,0,0,1,32,30,34,9,5,14,138,81,216,5072,3407,7420,
2020-07-29,,,0,0,1,32,30,34,9,5,14,137,81,215,5081,3412,7433,
2020-07-30,,,0,0,1,32,30,34,9,5,14,136,81,214,5090,3418,7447,
2020-07-31,,,0,0,1,32,30,34,9,5,14,136,80,213,5098,3423,7461,
2020-08-01,,,0,0,1,32,30,35,9,5,14,135,80,211,5107,3428,7474,
2020-08-02,,,0,0,1,32,30,35,9,5,14,134,80,210,5116,3434,7488,
2020-08-03,,,0,0,1,32,30,35,9,5,14,134,80,209,5125,3439,7501,
2020-08-04,,,0,0,1,32,30,35,9,5,14,133,80,208,5133,3444,7515,
2020-08-05,,,0,0,1,32,30,35,9,5,14,133,79,207,5142,3449,7528,
2020-08-06,,,0,0,1,32,30,35,9,5,14,132,79,206,5150,3454,7541,
2020-08-07,,,0,0,1,32,30,35,9,5,14,132,79,205,5159,3460,7555,
2020-08-08,,,0,0,1,32,30,35,9,5,14,131,79,204,5168,3465,7568,
2020-08-09,,,0,0,1,32,30,35,9,5,14,131,79,203,5176,3470,7581,
2020-08-10,,,0,0,1,32,30,35,8,5,14,130,78,203,5185,3475,7594,
2020-08-11,,,0,0,1,32,30,35,8,5,14,130,78,202,5193,3480,7607,
2020-08-12,,,0,0,1,32,30,35,8,5,13,129,78,201,5201,3486,7620,
2020-08-13,,,0,0,1,33,30,36,8,5,13,129,78,200,5210,3491,7633,
2020-08-14,,,0,0,1,33,30,36,8,5,13,129,78,199,5218,3496,7646,
2020-08-15,,,0,0,1,33,30,36,8,5,13,128,78,199,5227,3501,7659,
2020-08-16,,,0,0,1,33,30,36,8,5,13,128,77,198,5235,3506,7672,
2020-08-17,,,0,0,1,33,30,36,8,5,13,128,77,197,5244,3511,7685,
2020-08-18,,,0,0,1,33,30,36,8,5,13,127,77,197,5252,3516,7697,
2020-08-19,,,0,0,1,33,30,36,8,5,13,127,77,196,5260,3522,7710,
2020-08-20,,,0,0,1,33,30,36,8,5,13,127,77,195,5269,3527,7723,
2020-08-21,,,0,0,1,33,30,36,8,5,13,127,77,195,5277,3532,7736,
2020-08-22,,,0,0,1,33,30,36,8,5,13,126,77,194,5285,3537,7749,
2020-08-23,,,0,0,1,33,30,36,8,5,13,126,76,194,5294,3542,7761,
2020-08-24,,,0,0,1,33,31,36,8,5,13,126,76,194,5302,3547,7774,
2020-08-25,,,0,0,1,33,31,36,8,5,13,126,76,193,5310,3552,7787,
2020-08-26,,,0,0,1,33,31,37,8,5,13,125,76,193,5318,3557,7800,
2020-08-27,,,0,0,1,33,31,37,8,5,13,125,76,193,5327,3562,7812,
2020-08-28,,,0,0,1,33,31,37,8,5,13,125,76,193,5335,3567,7825,
2020-08-29,,,0,0,1,33,31,37,8,5,13,125,76,192,5343,3572,7838,
2020-08-30,,,0,0,1,33,31,37,8,5,13,125,76,192,5352,3577,7850,
2020-08-31,,,0,0,1,33,31,37,8,5,13,125,76,192,5360,3582,7863,
2020-09-01,,,0,0,1,33,31,37,8,5,13,125,76,192,5368,3587,7876,
2020-09-02,,,0,0,1,34,31,37,8,5,13,124,76,192,5376,3592,7888,
2020-09-03,,,0,0,1,34,31,37,8,5,13,124,75,191,5385,3597,7901,
2020-09-04,,,0,0,1,34,31,37,8,5,13,124,75,191,5393,3602,7914,
2020-09-05,,,0,0,1,34,31,37,8,5,13,124,75,191,5401,3608,7927,
2020-09-06,,,0,0,1,34,31,37,8,5,13,124,75,191,5409,3613,7939,
2020-09-07,,,0,0,1,34,31,37,8,5,13,124,75,191,5418,3618,7952,
2020-09-08,,,0,0,1,34,31,37,8,5,13,124,75,191,5426,3623,7965,
2020-09-09,,,0,0,1,34,31,38,8,5,13,124,75,191,5434,3628,7977,
2020-09-10,,,0,0,1,34,31,38,8,5,13,124,75,191,5442,3633,7990,
2020-09-11,,,0,0,1,34,31,38,8,5,13,124,75,191,5450,3638,8003,
2020-09-12,,,0,0,1,34,31,38,8,5,13,124,75,191,5459,3643,8015,
2020-09-13,,,0,0,1,34,31,38,8,5,13,124,75,191,5467,3648,8028,
2020-09-14,,,0,0,1,34,31,38,8,5,13,124,75,191,5475,3653,8040,
2020-09-15,,,0,0,1,34,31,38,8,5,13,123,75,191,5483,3658,8053,
2020-09-16,,,0,0,1,34,31,38,8,5,13,123,75,190,5492,3663,8066,
2020-09-17,,,0,0,1,34,31,38,8,5,13,123,75,190,5500,3668,8078,
2020-09-18,,,0,0,1,34,31,38,8,5,13,123,75,190,5508,3673,8091,
2020-09-19,,,0,0,1,34,31,38,8,5,13,123,75,190,5516,3678,8104,
2020-09-20,,,0,0,1,34,31,38,8,5,13,123,75,190,5524,3683,8116,
2020-09-21,,,0,0,1,34,31,38,8,5,13,123,75,190,5533,3688,8129,
2020-09-22,,,0,0,1,34,31,38,8,5,13,123,75,190,5541,3693,8142,
2020-09-23,,,0,0,1,34,31,39,8,5,13,123,75,190,5549,3698,8154,
2020-09-24,,,0,0,1,35,31,39,8,5,13,123,75,190,5557,3703,8167,
2020-09-25,,,0,0,1,35,31,39,8,5,13,123,75,190,5565,3708,8180,
2020-09-26,,,0,0,1,35,31,39,8,5,13,123,75,190,5574,3713,8192,
2020-09-27,,,0,0,1,35,31,39,8,5,13,123,75,190,5582,3718,8205,
2020-09-28,,,0,0,1,35,32,39,8,5,13,123,75,190,5590,3723,8217,
2020-09-29,,,0,0,1,35,32,39,8,5,13,123,75,190,5598,3728,8230,
2020-09-30,,,0,0,1,35,32,39,8,5,13,123,75,190,5606,3733,8243,
2020-10-01,,,0,0,1,35,32,39,8,5,13,123,75,190,5615,3739,8255,
