date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,64,,,,,,,441,314,634,7986,5721,11743,22356,16088,31815,0.828980038814
2020-04-25,7,71,,,,,,,429,302,611,7796,5594,11433,22785,16391,32426,0.827599655548
2020-04-26,5,76,,,,,,,417,291,585,7603,5456,11121,23203,16682,33011,0.826465240883
2020-04-27,6,82,,,,,,,406,280,565,7411,5313,10801,23609,16962,33575,0.825531981873
2020-04-28,7,89,,,,,,,395,269,547,7219,5164,10476,24003,17232,34122,0.824763370707
2020-04-29,9,98,,,,,,,384,259,527,7029,5011,10149,24387,17491,34648,0.824129612029
2020-04-30,7,105,,,,,,,373,250,508,6842,4859,9823,24761,17742,35156,0.823606356895
2020-05-01,6,111,,,,,,,363,241,500,6658,4710,9511,25124,17983,35656,0.82307768766
2020-05-02,8,119,,,,,,,353,232,493,6478,4561,9215,25477,18216,36148,0.822594097833
2020-05-03,7,126,,,,,,,343,225,485,6302,4412,8937,25820,18441,36633,0.822155086782
2020-05-04,11,137,,,,,,,334,217,478,6131,4263,8678,26154,18659,37110,0.821781375879
2020-05-05,9,146,,,,,,,325,208,470,5963,4115,8433,26479,18868,37580,0.821489312561
2020-05-06,11,157,,,,,,,316,199,462,5800,3964,8197,26795,19067,38041,0.821220869135
2020-05-07,8,165,,,,,,,307,191,455,5641,3812,7971,27103,19258,38496,0.821200712053
2020-05-08,9,174,,,,,,,299,182,447,5486,3667,7761,27402,19441,38942,0.821182323745
2020-05-09,11,185,,,,,,,291,175,440,5336,3528,7567,27692,19616,39382,0.821166255877
2020-05-10,13,198,,,,,,,283,167,433,5190,3393,7388,27975,19784,39814,0.821153348321
2020-05-11,3,201,,,,,,,275,160,425,5048,3262,7228,28250,19944,40238,0.821144860519
2020-05-12,2,203,,,,,,,268,153,418,4909,3135,7081,28518,20098,40656,0.821142677438
2020-05-13,3,206,,,,,,,260,146,411,4775,3012,6946,28778,20245,41067,0.821149615955
2020-05-14,2,208,,,,,,,253,140,404,4644,2893,6823,29031,20385,41470,0.821169880289
2020-05-15,2,210,,,,,,,246,134,397,4517,2777,6712,29277,20520,41867,0.821209739135
2020-05-16,4,214,,,,,,,239,128,390,4393,2665,6602,29516,20648,42257,0.821278527168
2020-05-17,6,220,,,,,,,233,123,384,4272,2555,6493,29749,20771,42640,0.821390122995
2020-05-18,4,224,,,,,,,226,117,377,4155,2447,6385,29975,20889,43017,0.821565119128
2020-05-19,3,227,,,,,,,220,112,371,4040,2342,6278,30195,21002,43387,0.821833980981
2020-05-20,6,233,,,,,,,214,107,364,3929,2241,6171,30408,21109,43750,0.822241588948
2020-05-21,4,237,,,,,,,208,102,358,3821,2144,6067,30616,21212,44107,0.822853642109
2020-05-22,4,241,,,,,,,202,98,351,3715,2051,5963,30818,21310,44458,0.823765410609
2020-05-23,3,244,,,,,,,196,93,345,3612,1962,5861,31014,21404,44803,0.825113098026
2020-05-24,1,245,,,,,,,191,89,340,3512,1877,5761,31205,21494,45142,0.827087294882
2020-05-25,3,248,,,,,,,186,85,334,3415,1795,5663,31391,21579,45476,0.829946105169
2020-05-26,5,253,,,,,,,181,82,329,3322,1717,5567,31572,21662,45805,0.834021741725
2020-05-27,2,255,,,,,,,178,79,325,3232,1643,5474,31749,21741,46130,0.839708296629
2020-05-28,3,258,,,,,,,174,77,322,3146,1573,5385,31924,21818,46451,0.847411717164
2020-05-29,2,260,,,,,,,172,75,321,3065,1508,5302,32096,21894,46772,0.857442928546
2020-05-30,2,262,,,,,,,170,73,322,2988,1447,5227,32266,21967,47094,0.869855868216
2020-05-31,2,264,,,,,,,169,72,320,2918,1391,5157,32434,22040,47413,0.884283378558
2020-06-01,2,266,,,,,,,168,71,324,2853,1339,5097,32602,22111,47737,0.899881315259
2020-06-02,3,269,,,,,,,167,70,329,2795,1292,5049,32770,22181,48066,0.911643775657
2020-06-03,1,270,,,,,,,167,68,335,2742,1248,5014,32937,22250,48400,0.922895231407
2020-06-04,3,273,,,,,,,167,68,339,2695,1209,4988,33103,22318,48738,0.933209927485
2020-06-05,1,274,,,,,,,167,68,341,2655,1174,4972,33271,22387,49079,0.942303575935
2020-06-06,1,275,,,,,,,168,67,347,2621,1143,4967,33438,22454,49425,0.950048444026
2020-06-07,1,276,,,,,,,168,66,355,2593,1116,4977,33607,22521,49780,0.956452526116
2020-06-08,5,281,,,,,,,169,66,364,2571,1093,5001,33775,22587,50143,0.961619463415
2020-06-09,2,283,,,,,,,170,65,373,2555,1072,5041,33945,22652,50516,0.965705899552
2020-06-10,1,284,,,,,,,171,64,383,2544,1054,5094,34116,22717,50899,0.96888669466
2020-06-11,2,286,,,,,,,172,63,393,2538,1038,5162,34287,22780,51291,0.971331571826
2020-06-12,1,287,,,,,,,173,62,403,2536,1023,5243,34460,22842,51694,0.973192236685
2020-06-13,1,288,,,,,,,174,61,414,2538,1009,5336,34634,22904,52108,0.97459717842
2020-06-14,1,289,,,,,,,175,60,425,2543,997,5439,34809,22965,52532,0.975651264937
2020-06-15,,,2,0,3,291,289,292,176,60,436,2551,985,5555,34985,23025,52968,
2020-06-16,,,2,0,3,292,290,295,177,59,446,2560,973,5677,35162,23084,53413,
2020-06-17,,,2,0,3,294,291,298,179,58,456,2571,962,5803,35341,23143,53868,
2020-06-18,,,2,0,3,295,291,301,180,58,466,2585,951,5934,35521,23201,54334,
2020-06-19,,,2,0,3,297,292,304,181,57,476,2599,940,6071,35703,23259,54809,
2020-06-20,,,2,0,3,299,293,307,183,56,488,2615,928,6219,35886,23315,55297,
2020-06-21,,,2,0,3,300,294,310,184,54,501,2632,915,6373,36070,23370,55798,
2020-06-22,,,2,0,4,302,294,313,186,53,514,2649,902,6532,36256,23424,56311,
2020-06-23,,,2,0,4,303,295,316,188,53,528,2668,889,6696,36444,23477,56839,
2020-06-24,,,2,0,4,305,296,319,189,52,541,2688,876,6864,36633,23529,57380,
2020-06-25,,,2,0,4,307,296,323,191,51,556,2708,863,7037,36823,23580,57935,
2020-06-26,,,2,0,4,308,297,326,193,50,570,2729,850,7214,37016,23630,58504,
2020-06-27,,,2,0,4,310,298,329,194,49,585,2750,837,7395,37210,23679,59088,
2020-06-28,,,2,0,4,312,298,333,196,48,600,2772,824,7581,37406,23728,59688,
2020-06-29,,,2,0,4,313,299,336,198,47,615,2795,810,7771,37604,23775,60303,
2020-06-30,,,2,0,4,315,300,340,200,46,631,2819,797,7966,37804,23822,60933,
2020-07-01,,,2,0,4,317,300,343,202,46,647,2843,783,8168,38006,23868,61580,
2020-07-02,,,2,0,4,318,301,347,203,45,662,2868,770,8374,38209,23913,62242,
2020-07-03,,,2,0,4,320,301,351,205,44,677,2893,756,8585,38414,23958,62919,
2020-07-04,,,2,0,4,321,302,355,206,43,692,2917,742,8802,38620,24001,63611,
2020-07-05,,,2,0,4,323,303,359,208,42,708,2942,729,9021,38828,24044,64318,
2020-07-06,,,2,0,5,325,303,363,209,41,723,2967,716,9243,39037,24086,65040,
2020-07-07,,,2,0,5,326,304,367,211,41,738,2992,703,9467,39248,24127,65778,
2020-07-08,,,2,0,5,328,304,371,212,40,753,3016,690,9692,39459,24168,66530,
2020-07-09,,,2,0,5,330,305,375,213,39,767,3040,678,9917,39672,24207,67296,
2020-07-10,,,2,0,5,331,305,379,214,38,781,3063,666,10143,39886,24246,68077,
2020-07-11,,,2,0,5,333,306,384,215,38,796,3086,654,10369,40102,24285,68873,
2020-07-12,,,2,0,5,335,306,388,216,37,810,3108,642,10594,40318,24322,69682,
2020-07-13,,,2,0,5,336,307,393,217,36,823,3129,631,10818,40535,24359,70505,
2020-07-14,,,2,0,5,338,307,398,218,36,837,3149,619,11039,40753,24395,71341,
2020-07-15,,,2,0,5,340,308,402,219,35,850,3168,608,11258,40972,24431,72190,
2020-07-16,,,2,0,5,342,308,407,220,35,863,3186,598,11473,41192,24466,73053,
2020-07-17,,,2,0,5,343,309,412,220,34,875,3203,587,11686,41412,24501,73927,
2020-07-18,,,2,0,6,345,309,417,221,33,887,3219,577,11896,41632,24535,74814,
2020-07-19,,,2,0,6,347,310,422,221,33,899,3234,566,12102,41854,24568,75712,
2020-07-20,,,2,0,6,348,310,428,222,32,911,3248,556,12306,42075,24601,76623,
2020-07-21,,,2,0,6,350,311,433,222,32,924,3260,546,12507,42297,24633,77547,
2020-07-22,,,2,0,6,352,311,439,222,31,937,3272,537,12706,42520,24664,78484,
2020-07-23,,,2,0,6,354,311,444,222,30,952,3283,527,12906,42742,24695,79435,
2020-07-24,,,2,0,6,355,312,450,223,30,967,3293,518,13106,42965,24726,80401,
2020-07-25,,,2,0,6,357,312,456,223,30,982,3301,509,13306,43188,24756,81383,
2020-07-26,,,2,0,6,359,312,462,223,29,995,3309,501,13505,43410,24786,82378,
2020-07-27,,,2,0,7,361,313,468,223,29,998,3315,492,13694,43633,24815,83375,
2020-07-28,,,2,0,7,362,313,474,223,28,1005,3321,484,13875,43856,24844,84379,
2020-07-29,,,2,0,7,364,314,480,223,28,1018,3325,476,14056,44078,24872,85397,
2020-07-30,,,2,0,7,366,314,486,222,27,1030,3329,469,14237,44301,24900,86426,
2020-07-31,,,2,0,7,368,314,493,222,27,1048,3331,461,14422,44523,24928,87474,
2020-08-01,,,2,0,7,369,315,499,222,27,1067,3333,453,14614,44745,24955,88541,
2020-08-02,,,2,0,7,371,315,506,222,26,1082,3334,446,14809,44967,24982,89622,
2020-08-03,,,2,0,7,373,315,512,221,26,1086,3334,440,14996,45188,25008,90708,
2020-08-04,,,2,0,7,375,315,519,221,26,1097,3334,433,15181,45409,25034,91804,
2020-08-05,,,2,0,7,376,316,526,221,25,1109,3332,427,15366,45630,25060,92912,
2020-08-06,,,2,0,7,378,316,533,220,25,1121,3330,421,15550,45850,25086,94033,
2020-08-07,,,2,0,7,380,316,540,220,25,1131,3328,415,15729,46070,25111,95163,
2020-08-08,,,2,0,7,382,317,547,220,25,1139,3325,410,15901,46290,25136,96302,
2020-08-09,,,2,0,8,384,317,554,219,24,1147,3321,405,16066,46509,25161,97449,
2020-08-10,,,2,0,8,385,317,561,219,24,1155,3317,399,16226,46727,25185,98603,
2020-08-11,,,2,0,8,387,317,568,218,24,1162,3312,394,16390,46945,25210,99765,
2020-08-12,,,2,0,8,389,318,575,218,23,1169,3307,389,16554,47163,25234,100933,
2020-08-13,,,2,0,8,390,318,582,217,23,1175,3302,385,16712,47380,25257,102108,
2020-08-14,,,2,0,8,392,318,590,217,23,1181,3296,380,16863,47596,25281,103289,
2020-08-15,,,2,0,8,394,318,597,216,23,1183,3289,376,16997,47812,25304,104471,
2020-08-16,,,2,0,8,396,319,605,215,23,1184,3283,372,17114,48028,25327,105655,
2020-08-17,,,2,0,8,397,319,612,215,22,1184,3276,368,17217,48243,25350,106838,
2020-08-18,,,2,0,8,399,319,620,214,22,1183,3269,364,17313,48457,25373,108021,
2020-08-19,,,2,0,8,401,319,628,214,22,1184,3261,360,17400,48671,25395,109204,
2020-08-20,,,2,0,8,402,319,635,213,22,1184,3254,357,17475,48884,25418,110387,
2020-08-21,,,2,0,8,404,320,643,213,22,1184,3246,353,17538,49096,25440,111571,
2020-08-22,,,2,0,8,406,320,651,212,21,1184,3238,350,17591,49308,25461,112754,
2020-08-23,,,2,0,9,407,320,659,211,21,1183,3230,346,17635,49520,25483,113937,
2020-08-24,,,2,0,9,409,320,667,211,21,1183,3222,343,17671,49730,25505,115119,
2020-08-25,,,2,0,9,411,320,675,210,21,1181,3213,340,17696,49940,25526,116299,
2020-08-26,,,2,0,9,412,321,683,210,21,1179,3205,337,17713,50150,25547,117478,
2020-08-27,,,2,0,9,414,321,692,209,20,1178,3196,334,17722,50359,25568,118655,
2020-08-28,,,2,0,9,416,321,700,208,20,1176,3187,331,17724,50567,25589,119831,
2020-08-29,,,2,0,9,417,321,709,208,20,1175,3179,328,17717,50775,25609,121005,
2020-08-30,,,2,0,9,419,321,717,207,20,1174,3170,325,17708,50982,25630,122178,
2020-08-31,,,2,0,9,421,322,726,207,20,1172,3161,322,17696,51189,25650,123350,
2020-09-01,,,2,0,9,422,322,734,206,20,1171,3152,320,17683,51395,25670,124520,
2020-09-02,,,2,0,9,424,322,743,205,20,1169,3144,317,17669,51601,25690,125689,
2020-09-03,,,2,0,9,425,322,752,205,19,1168,3135,314,17653,51805,25710,126856,
2020-09-04,,,2,0,9,427,322,761,204,19,1166,3126,312,17635,52010,25730,128021,
2020-09-05,,,2,0,9,429,323,769,204,19,1164,3117,309,17615,52213,25750,129185,
2020-09-06,,,2,0,9,430,323,778,203,19,1163,3108,307,17594,52417,25769,130348,
2020-09-07,,,2,0,9,432,323,787,203,19,1161,3100,305,17572,52619,25788,131508,
2020-09-08,,,2,0,9,434,323,796,202,19,1160,3091,302,17549,52821,25808,132668,
2020-09-09,,,2,0,9,435,323,805,201,19,1158,3082,300,17527,53023,25827,133825,
2020-09-10,,,2,0,9,437,323,814,201,18,1156,3073,298,17504,53223,25846,134981,
2020-09-11,,,2,0,9,438,324,823,200,18,1155,3065,296,17480,53424,25865,136135,
2020-09-12,,,2,0,9,440,324,832,200,18,1153,3056,294,17457,53624,25883,137287,
2020-09-13,,,2,0,9,442,324,840,199,18,1151,3048,292,17433,53823,25902,138438,
2020-09-14,,,2,0,9,443,324,849,199,18,1149,3039,290,17409,54021,25921,139587,
2020-09-15,,,2,0,9,445,324,858,198,18,1148,3031,288,17384,54220,25939,140734,
2020-09-16,,,2,0,9,446,324,867,198,18,1146,3022,287,17360,54417,25957,141879,
2020-09-17,,,2,0,9,448,325,876,197,18,1144,3014,285,17335,54614,25976,143023,
2020-09-18,,,2,0,9,449,325,885,196,18,1142,3005,283,17309,54811,25994,144165,
2020-09-19,,,2,0,9,451,325,893,196,18,1140,2997,282,17284,55007,26012,145305,
2020-09-20,,,2,0,9,453,325,902,195,18,1139,2989,280,17258,55202,26030,146443,
2020-09-21,,,2,0,9,454,325,911,195,17,1137,2980,279,17232,55397,26048,147579,
2020-09-22,,,2,0,9,456,325,920,194,17,1135,2972,277,17205,55591,26066,148713,
2020-09-23,,,2,0,9,457,325,929,194,17,1133,2964,276,17179,55785,26084,149846,
2020-09-24,,,2,0,9,459,326,937,193,17,1131,2956,274,17152,55978,26102,150976,
2020-09-25,,,2,0,9,460,326,946,193,17,1129,2947,273,17124,56171,26119,152105,
2020-09-26,,,2,0,9,462,326,955,192,17,1127,2939,272,17097,56363,26137,153231,
2020-09-27,,,2,0,9,463,326,964,192,17,1125,2931,271,17069,56555,26154,154356,
2020-09-28,,,2,0,9,465,326,972,191,17,1123,2923,269,17041,56746,26172,155478,
2020-09-29,,,2,0,9,466,326,981,191,17,1121,2915,268,17013,56936,26189,156599,
2020-09-30,,,2,0,9,468,326,990,190,17,1119,2907,267,16984,57126,26207,157718,
2020-10-01,,,2,0,9,469,327,998,189,17,1117,2899,266,16955,57316,26224,158834,
