date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,6993,,,,,,,6305,3228,9859,126592,78276,182519,1236835,813027,1763936,0.798434495569
2020-05-06,282,7275,,,,,,,6071,3064,9569,121652,73605,177088,1242905,816092,1773504,0.799769503471
2020-05-07,117,7392,,,,,,,5850,2896,9304,116928,69162,171965,1248755,818988,1782808,0.801754898936
2020-05-08,118,7510,,,,,,,5644,2747,9044,112417,64962,166938,1254399,821736,1791851,0.804657457478
2020-05-09,39,7549,,,,,,,5455,2604,8834,108120,60989,162096,1259854,824340,1800685,0.808820554425
2020-05-10,20,7569,,,,,,,5285,2477,8647,104036,57322,157489,1265139,826818,1809331,0.814651492211
2020-05-11,92,7661,,,,,,,5135,2367,8509,100172,53948,153093,1270274,829185,1817840,0.822569743689
2020-05-12,77,7738,,,,,,,5006,2266,8386,96533,50846,149010,1275280,831451,1826225,0.832896434293
2020-05-13,123,7861,,,,,,,4900,2171,8291,93127,47983,145256,1280181,833623,1834516,0.845686791179
2020-05-14,23,7884,,,,,,,4815,2086,8205,89960,45350,141827,1284995,835709,1842720,0.860560535049
2020-05-15,13,7897,,,,,,,4746,2008,8084,87036,42942,138672,1289741,837717,1850804,0.876644200583
2020-05-16,41,7938,,,,,,,4671,1985,7953,84335,40795,135766,1294412,839702,1858757,0.888760894158
2020-05-17,24,7962,,,,,,,4609,1942,7974,81857,38870,133150,1299021,841645,1866731,0.900348718474
2020-05-18,41,8003,,,,,,,4557,1906,8029,79601,37154,130818,1303578,843552,1874759,0.910967630162
2020-05-19,78,8081,,,,,,,4514,1849,8095,77562,35603,128778,1308092,845402,1882854,0.920323730599
2020-05-20,63,8144,,,,,,,4476,1805,8023,75733,34180,126941,1312567,847207,1890877,0.928285052883
2020-05-21,59,8203,,,,,,,4438,1760,8002,74101,32876,125375,1317006,848968,1898879,0.934859994417
2020-05-22,25,8228,,,,,,,4403,1706,7986,72654,31686,124057,1321409,850675,1906864,0.940155864802
2020-05-23,33,8261,,,,,,,4373,1643,8088,71383,30583,123101,1325782,852319,1914952,0.944334771534
2020-05-24,22,8283,,,,,,,4347,1583,8184,70275,29562,122451,1330130,853902,1923135,0.947577612386
2020-05-25,26,8309,,,,,,,4324,1525,8259,69314,28609,122063,1334453,855427,1931394,0.950059903634
2020-05-26,63,8372,,,,,,,4301,1481,8324,68480,27724,121878,1338754,856909,1939718,0.951938501306
2020-05-27,56,8428,,,,,,,4279,1452,8415,67753,26910,121907,1343033,858361,1948132,0.95334627508
2020-05-28,42,8470,,,,,,,4259,1407,8524,67111,26146,122140,1347292,859769,1956656,0.954391665288
2020-05-29,34,8504,,,,,,,4240,1369,8597,66537,25430,122532,1351532,861139,1965252,0.955160874902
2020-05-30,26,8530,,,,,,,4223,1335,8640,66014,24757,123087,1355755,862474,1973891,0.955721141409
2020-05-31,10,8540,,,,,,,4207,1299,8719,65550,24071,123853,1359962,863774,1982609,0.956124197096
2020-06-01,15,8555,,,,,,,4192,1252,8839,65133,23381,124718,1364154,865026,1991448,0.956409453538
2020-06-02,8,8563,,,,,,,4177,1213,8954,64754,22687,125643,1368331,866240,2000401,0.95660671724
2020-06-03,39,8602,,,,,,,4164,1169,9059,64404,22007,126606,1372496,867409,2009460,0.956738407134
2020-06-04,33,8635,,,,,,,4152,1128,9101,64080,21331,127684,1376647,868538,2018560,0.956821315682
2020-06-05,23,8658,,,,,,,4140,1089,9239,63782,20660,128921,1380788,869628,2027799,0.956867982166
2020-06-06,15,8673,,,,,,,4130,1050,9366,63509,20003,130301,1384918,870679,2037165,0.956887749917
2020-06-07,12,8685,,,,,,,4120,1018,9494,63256,19378,131708,1389038,871697,2046659,0.956887570012
2020-06-08,10,8695,,,,,,,4111,981,9624,63020,18776,133148,1393149,872678,2056283,0.956872607194
2020-06-09,41,8736,,,,,,,4103,946,9756,62799,18197,134644,1397252,873624,2066038,0.956846694465
2020-06-10,16,8752,,,,,,,4096,912,9878,62594,17627,136198,1401348,874537,2075915,0.956812673516
2020-06-11,20,8772,,,,,,,4089,881,9973,62404,17056,137756,1405437,875418,2085888,0.956772649445
2020-06-12,11,8783,,,,,,,4084,854,10091,62229,16503,139323,1409521,876273,2095979,0.956728180749
2020-06-13,10,8793,,,,,,,4078,828,10216,62067,15962,140942,1413599,877102,2106194,0.956680420492
2020-06-14,8,8801,,,,,,,4074,794,10358,61919,15421,142661,1417674,877896,2116552,0.956630220975
2020-06-15,,,24,8,47,8825,8809,8848,4059,764,10459,61771,14886,144402,1421733,878660,2127010,
2020-06-16,,,24,8,47,8850,8818,8894,4045,737,10561,61624,14371,146123,1425778,879398,2137571,
2020-06-17,,,24,8,47,8874,8826,8941,4031,714,10660,61478,13872,147830,1429810,880113,2148231,
2020-06-18,,,24,8,48,8898,8834,8989,4017,691,10756,61331,13395,149527,1433827,880805,2158986,
2020-06-19,,,24,7,49,8922,8842,9037,4001,669,10844,61181,12936,151270,1437828,881474,2169829,
2020-06-20,,,24,7,49,8946,8850,9085,3983,645,10917,61023,12491,152948,1441811,882120,2180746,
2020-06-21,,,24,7,49,8970,8858,9134,3963,621,10990,60856,12062,154571,1445774,882741,2191735,
2020-06-22,,,24,7,50,8993,8865,9183,3941,597,11045,60677,11642,156122,1449715,883339,2202780,
2020-06-23,,,24,7,50,9017,8872,9233,3919,574,11102,60484,11235,157599,1453633,883914,2213881,
2020-06-24,,,24,6,51,9040,8879,9283,3895,552,11200,60276,10841,159043,1457528,884466,2225080,
2020-06-25,,,23,6,51,9064,8885,9334,3870,528,11246,60050,10458,160411,1461398,884995,2236326,
2020-06-26,,,23,6,52,9087,8892,9385,3843,505,11295,59804,10082,161733,1465241,885501,2247621,
2020-06-27,,,23,6,53,9111,8898,9437,3815,483,11340,59535,9711,162982,1469056,885984,2258960,
2020-06-28,,,23,5,53,9134,8904,9490,3785,461,11399,59242,9343,164166,1472841,886446,2270359,
2020-06-29,,,23,5,54,9157,8909,9544,3755,440,11462,58922,8990,165270,1476596,886886,2281821,
2020-06-30,,,23,5,55,9180,8915,9598,3723,420,11520,58586,8646,166331,1480319,887307,2293341,
2020-07-01,,,23,5,56,9203,8920,9653,3690,402,11573,58231,8310,167344,1484009,887709,2304914,
2020-07-02,,,23,5,56,9226,8925,9709,3656,386,11620,57855,7983,168303,1487665,888096,2316533,
2020-07-03,,,23,4,57,9249,8930,9765,3620,371,11662,57459,7663,169209,1491285,888468,2328195,
2020-07-04,,,23,4,57,9272,8935,9822,3584,357,11698,57041,7351,170064,1494869,888826,2339893,
2020-07-05,,,23,4,58,9295,8940,9879,3547,343,11713,56605,7049,170860,1498416,889169,2351605,
2020-07-06,,,23,4,59,9318,8944,9937,3508,328,11753,56150,6756,171623,1501924,889498,2363358,
2020-07-07,,,23,4,59,9341,8949,9996,3469,314,11776,55678,6473,172354,1505392,889812,2375133,
2020-07-08,,,23,4,60,9363,8953,10055,3428,301,11764,55187,6200,173016,1508821,890114,2386897,
2020-07-09,,,23,4,60,9386,8957,10115,3388,285,11780,54680,5933,173596,1512209,890400,2398676,
2020-07-10,,,23,3,61,9409,8961,10176,3347,273,11801,54157,5678,174151,1515556,890673,2410477,
2020-07-11,,,22,3,61,9431,8964,10236,3305,261,11797,53620,5434,174653,1518861,890935,2422273,
2020-07-12,,,22,3,62,9453,8968,10298,3264,252,11789,53069,5203,175102,1522125,891187,2434062,
2020-07-13,,,22,3,62,9476,8971,10359,3222,242,11775,52506,4984,175478,1525347,891430,2445837,
2020-07-14,,,22,3,63,9498,8975,10421,3180,233,11756,51931,4777,175772,1528527,891663,2457592,
2020-07-15,,,22,3,63,9520,8978,10484,3138,224,11704,51345,4581,175956,1531664,891888,2469296,
2020-07-16,,,22,3,63,9542,8981,10547,3096,214,11629,50751,4393,176012,1534760,892103,2480925,
2020-07-17,,,22,2,64,9563,8984,10610,3053,205,11575,50148,4211,175967,1537813,892308,2492500,
2020-07-18,,,22,2,64,9585,8987,10673,3011,194,11532,49539,4034,175838,1540825,892503,2504032,
2020-07-19,,,21,2,64,9606,8990,10737,2970,185,11484,48925,3863,175624,1543794,892689,2515516,
2020-07-20,,,21,2,65,9628,8992,10801,2928,177,11430,48306,3697,175340,1546722,892866,2526945,
2020-07-21,,,21,2,65,9649,8995,10866,2886,169,11371,47684,3537,174959,1549608,893036,2538316,
2020-07-22,,,21,2,65,9670,8997,10930,2845,161,11307,47061,3384,174489,1552453,893197,2549622,
2020-07-23,,,21,2,66,9690,8999,10995,2804,154,11237,46436,3237,173962,1555257,893352,2560858,
2020-07-24,,,21,2,66,9711,9002,11061,2763,147,11163,45811,3099,173345,1558020,893500,2572020,
2020-07-25,,,20,2,66,9731,9004,11126,2723,141,11083,45187,2967,172627,1560743,893641,2583103,
2020-07-26,,,20,2,66,9751,9006,11192,2683,135,10999,44565,2841,171829,1563426,893776,2594102,
2020-07-27,,,20,1,66,9771,9008,11258,2644,129,10910,43945,2718,170950,1566070,893906,2605012,
2020-07-28,,,20,1,67,9791,9009,11324,2605,124,10817,43328,2600,169992,1568675,894031,2615828,
2020-07-29,,,19,1,67,9810,9011,11390,2566,119,10719,42714,2486,168955,1571241,894150,2626547,
2020-07-30,,,19,1,67,9830,9013,11456,2528,114,10620,42105,2376,167871,1573769,894265,2637166,
2020-07-31,,,19,1,67,9849,9014,11522,2491,110,10536,41500,2272,166778,1576260,894375,2647702,
2020-08-01,,,19,1,67,9867,9016,11588,2454,106,10449,40901,2173,165651,1578714,894481,2658150,
2020-08-02,,,19,1,67,9886,9018,11655,2418,102,10348,40307,2080,164466,1581132,894584,2668498,
2020-08-03,,,18,1,67,9904,9019,11721,2382,98,10313,39720,1993,163295,1583514,894682,2678810,
2020-08-04,,,18,1,67,9922,9020,11787,2347,95,10283,39139,1910,162148,1585861,894777,2689093,
2020-08-05,,,18,1,67,9940,9022,11853,2312,91,10225,38564,1833,161003,1588172,894869,2699318,
2020-08-06,,,18,1,66,9958,9023,11919,2278,88,10175,37997,1760,159871,1590450,894957,2709492,
2020-08-07,,,17,1,66,9975,9024,11984,2244,85,10090,37437,1691,158724,1592694,895043,2719582,
2020-08-08,,,17,1,65,9992,9025,12049,2211,82,9992,36885,1626,157553,1594905,895126,2729573,
2020-08-09,,,17,1,65,10009,9026,12114,2179,80,9894,36341,1565,156364,1597084,895206,2739467,
2020-08-10,,,17,1,65,10026,9027,12178,2147,77,9798,35804,1507,155163,1599231,895284,2749264,
2020-08-11,,,16,1,65,10042,9028,12242,2115,75,9702,35276,1453,153955,1601346,895360,2758966,
2020-08-12,,,16,0,64,10059,9029,12306,2085,73,9607,34756,1402,152744,1603431,895433,2768572,
2020-08-13,,,16,0,64,10075,9030,12370,2054,71,9512,34244,1354,151537,1605485,895505,2778084,
2020-08-14,,,16,0,64,10090,9031,12433,2025,69,9418,33740,1309,150336,1607510,895574,2787502,
2020-08-15,,,16,0,63,10106,9032,12495,1996,67,9333,33245,1266,149132,1609505,895642,2796834,
2020-08-16,,,15,0,63,10121,9033,12558,1967,65,9243,32758,1226,147926,1611472,895708,2806076,
2020-08-17,,,15,0,62,10136,9034,12619,1939,64,9153,32279,1188,146731,1613411,895772,2815229,
2020-08-18,,,15,0,62,10151,9034,12680,1911,62,9064,31808,1152,145482,1615322,895835,2824292,
2020-08-19,,,15,0,61,10166,9035,12741,1884,61,8975,31345,1119,144174,1617206,895896,2833267,
2020-08-20,,,14,0,61,10180,9036,12801,1857,60,8888,30891,1087,142836,1619063,895957,2842154,
2020-08-21,,,14,0,60,10194,9036,12861,1831,58,8800,30444,1057,141462,1620894,896015,2850954,
2020-08-22,,,14,0,60,10208,9037,12920,1805,57,8714,30005,1029,140086,1622699,896073,2859667,
2020-08-23,,,14,0,59,10222,9037,12979,1780,56,8628,29574,1003,138723,1624479,896130,2868295,
2020-08-24,,,14,0,59,10236,9038,13037,1755,55,8543,29150,978,137371,1626234,896185,2876838,
2020-08-25,,,13,0,58,10249,9039,13095,1730,54,8465,28734,955,136038,1627964,896240,2885302,
2020-08-26,,,13,0,58,10262,9039,13153,1706,53,8389,28325,933,134725,1629670,896293,2893690,
2020-08-27,,,13,0,58,10275,9040,13210,1683,52,8314,27923,912,133432,1631353,896346,2902004,
2020-08-28,,,13,0,58,10288,9040,13267,1659,51,8239,27528,893,132159,1633013,896398,2910242,
2020-08-29,,,13,0,57,10301,9041,13324,1637,51,8165,27140,874,130905,1634649,896449,2918407,
2020-08-30,,,12,0,57,10313,9041,13380,1614,50,8089,26758,857,129662,1636264,896500,2926495,
2020-08-31,,,12,0,56,10325,9042,13436,1592,49,8014,26384,841,128433,1637856,896549,2934509,
2020-09-01,,,12,0,56,10337,9042,13491,1571,49,7940,26016,826,127221,1639426,896598,2942449,
2020-09-02,,,12,0,55,10349,9042,13545,1549,48,7866,25654,811,126023,1640976,896647,2950314,
2020-09-03,,,12,0,54,10361,9043,13599,1528,47,7793,25298,798,124841,1642504,896695,2958107,
2020-09-04,,,12,0,54,10372,9043,13653,1508,47,7720,24949,785,123673,1644012,896742,2965826,
2020-09-05,,,11,0,53,10384,9044,13706,1488,46,7659,24605,773,122531,1645499,896789,2973485,
2020-09-06,,,11,0,53,10395,9044,13758,1468,46,7591,24268,762,121408,1646967,896836,2981075,
2020-09-07,,,11,0,52,10406,9044,13810,1448,45,7523,23936,751,120303,1648415,896882,2988598,
2020-09-08,,,11,0,52,10417,9045,13862,1429,45,7456,23610,741,119217,1649844,896927,2996054,
2020-09-09,,,11,0,51,10428,9045,13912,1410,45,7390,23289,732,118142,1651254,896972,3003443,
2020-09-10,,,11,0,51,10438,9045,13963,1391,44,7324,22974,723,117077,1652645,897017,3010767,
2020-09-11,,,10,0,50,10449,9046,14013,1373,44,7258,22664,715,116021,1654018,897061,3018025,
2020-09-12,,,10,0,50,10459,9046,14062,1355,44,7193,22360,707,114975,1655373,897105,3025217,
2020-09-13,,,10,0,49,10469,9046,14111,1337,43,7129,22060,699,113939,1656710,897149,3032345,
2020-09-14,,,10,0,49,10479,9047,14160,1320,43,7064,21766,692,112914,1658029,897192,3039409,
2020-09-15,,,10,0,48,10489,9047,14208,1303,43,7011,21476,686,111911,1659332,897236,3046420,
2020-09-16,,,10,0,48,10499,9047,14255,1286,42,6943,21191,679,110914,1660618,897278,3053362,
2020-09-17,,,10,0,48,10508,9048,14302,1269,42,6876,20911,674,109924,1661887,897321,3060237,
2020-09-18,,,9,0,47,10518,9048,14349,1253,42,6809,20636,668,108939,1663140,897363,3067045,
2020-09-19,,,9,0,47,10527,9048,14395,1237,42,6742,20365,663,107961,1664376,897406,3073787,
2020-09-20,,,9,0,46,10536,9049,14441,1221,41,6676,20098,658,106979,1665597,897448,3080463,
2020-09-21,,,9,0,46,10545,9049,14487,1205,41,6611,19836,653,105999,1666802,897489,3087073,
2020-09-22,,,9,0,46,10554,9049,14532,1190,41,6546,19578,649,105021,1667992,897531,3093619,
2020-09-23,,,9,0,45,10563,9049,14576,1175,41,6479,19324,645,104044,1669167,897572,3100097,
2020-09-24,,,9,0,45,10572,9050,14621,1160,41,6417,19074,641,103071,1670328,897614,3106514,
2020-09-25,,,9,0,44,10580,9050,14664,1146,41,6338,18828,637,102086,1671473,897655,3112852,
2020-09-26,,,8,0,44,10589,9050,14708,1131,40,6280,18587,634,101108,1672604,897696,3119132,
2020-09-27,,,8,0,44,10597,9050,14751,1117,40,6222,18349,631,100137,1673721,897736,3125354,
2020-09-28,,,8,0,43,10605,9051,14793,1103,40,6165,18114,627,99174,1674824,897777,3131518,
2020-09-29,,,8,0,43,10614,9051,14836,1089,40,6108,17884,625,98218,1675914,897818,3137626,
2020-09-30,,,8,0,42,10622,9051,14878,1076,40,6052,17657,622,97259,1676989,897858,3143678,
2020-10-01,,,8,0,42,10630,9052,14919,1063,40,5996,17434,619,96312,1678052,897898,3149673,
