date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,22,108,,,,,,,1644,1211,2150,35085,25193,47710,69231,46659,95217,0.709024443265
2020-03-31,20,128,,,,,,,1563,1154,2046,33700,24237,45839,70794,47813,97263,0.706773500348
2020-04-01,18,146,,,,,,,1487,1100,1947,32266,23218,43864,72281,48914,99210,0.705097736192
2020-04-02,12,158,,,,,,,1415,1053,1853,30816,22226,41854,73696,49967,101062,0.703845003032
2020-04-03,10,168,,,,,,,1348,1004,1762,29380,21263,39764,75044,50972,102824,0.702903764595
2020-04-04,18,186,,,,,,,1285,960,1677,27979,20334,37684,76329,51933,104500,0.702192238111
2020-04-05,18,204,,,,,,,1225,917,1587,26628,19439,35599,77555,52850,106087,0.70165041899
2020-04-06,16,220,,,,,,,1170,871,1517,25335,18570,33614,78724,53721,107604,0.7012342411
2020-04-07,23,243,,,,,,,1117,825,1464,24103,17722,31851,79841,54547,109068,0.700911307086
2020-04-08,30,273,,,,,,,1067,776,1399,22935,16893,30226,80909,55324,110466,0.700657768349
2020-04-09,22,295,,,,,,,1021,735,1342,21831,16081,28686,81930,56059,111808,0.700456045238
2020-04-10,24,319,,,,,,,977,696,1299,20789,15304,27246,82906,56756,113106,0.700293160519
2020-04-11,18,337,,,,,,,935,661,1258,19806,14568,25927,83842,57418,114363,0.70015952004
2020-04-12,13,350,,,,,,,896,613,1214,18881,13855,24766,84738,58031,115577,0.700048019456
2020-04-13,18,368,,,,,,,859,584,1173,18010,13168,23682,85597,58616,116749,0.699953388909
2020-04-14,16,384,,,,,,,824,544,1140,17190,12501,22672,86421,59160,117889,0.69987171171
2020-04-15,9,393,,,,,,,791,502,1107,16418,11849,21732,87212,59663,118995,0.699800070458
2020-04-16,17,410,,,,,,,759,471,1072,15690,11220,20857,87971,60134,120067,0.699735184868
2020-04-17,21,431,,,,,,,729,445,1039,15004,10613,20044,88700,60580,121106,0.699676285573
2020-04-18,12,443,,,,,,,701,422,1007,14357,10030,19289,89401,61002,122113,0.699621785648
2020-04-19,9,452,,,,,,,674,400,976,13746,9470,18589,90075,61403,123088,0.699571312041
2020-04-20,18,470,,,,,,,648,380,946,13168,8933,17948,90723,61783,124034,0.699524282209
2020-04-21,21,491,,,,,,,624,361,918,12622,8422,17348,91347,62144,124951,0.699479882847
2020-04-22,19,510,,,,,,,600,343,889,12105,7940,16773,91947,62488,125840,0.69944290859
2020-04-23,12,522,,,,,,,578,327,862,11616,7491,16237,92524,62815,126702,0.699407382281
2020-04-24,8,530,,,,,,,556,311,836,11151,7067,15730,93081,63127,127538,0.699373268061
2020-04-25,6,536,,,,,,,536,297,810,10710,6668,15241,93616,63424,128347,0.699340547554
2020-04-26,6,542,,,,,,,516,283,785,10291,6290,14769,94132,63708,129132,0.699309225733
2020-04-27,7,549,,,,,,,497,271,761,9892,5948,14316,94629,63980,129893,0.699279340202
2020-04-28,20,569,,,,,,,479,259,737,9511,5622,13881,95108,64239,130630,0.699250975192
2020-04-29,11,580,,,,,,,461,247,714,9149,5326,13456,95569,64487,131344,0.699224282578
2020-04-30,4,584,,,,,,,444,236,692,8802,5060,13041,96014,64724,132035,0.699199513389
2020-05-01,5,589,,,,,,,428,226,670,8471,4816,12639,96442,64950,132705,0.699177064881
2020-05-02,7,596,,,,,,,412,216,649,8154,4586,12248,96854,65167,133353,0.699157550839
2020-05-03,2,598,,,,,,,397,207,628,7850,4372,11869,97251,65375,133981,0.699141906514
2020-05-04,2,600,,,,,,,382,198,610,7559,4170,11502,97633,65573,134590,0.699131545109
2020-05-05,6,606,,,,,,,368,189,592,7278,3979,11147,98001,65763,135181,0.699128590994
2020-05-06,2,608,,,,,,,354,181,574,7009,3800,10803,98355,65944,135754,0.699136226935
2020-05-07,1,609,,,,,,,340,172,554,6749,3629,10468,98696,66117,136308,0.699159210523
2020-05-08,5,614,,,,,,,327,165,536,6499,3467,10142,99023,66282,136844,0.699204640947
2020-05-09,1,615,,,,,,,315,157,520,6257,3312,9826,99338,66439,137364,0.699283094756
2020-05-10,3,618,,,,,,,302,150,504,6023,3165,9520,99640,66590,137867,0.699410302093
2020-05-11,2,620,,,,,,,290,142,488,5797,3024,9223,99930,66733,138355,0.699609607241
2020-05-12,3,623,,,,,,,278,136,471,5578,2888,8933,100208,66869,138825,0.69991555092
2020-05-13,1,624,,,,,,,266,129,453,5366,2758,8649,100474,66998,139278,0.70037902058
2020-05-14,2,626,,,,,,,255,122,436,5160,2633,8371,100729,67120,139714,0.701074511852
2020-05-15,2,628,,,,,,,244,116,421,4960,2513,8100,100974,67237,140135,0.702110053389
2020-05-16,1,629,,,,,,,234,110,407,4766,2396,7837,101207,67347,140541,0.703640091334
2020-05-17,0,629,,,,,,,224,103,393,4577,2283,7581,101431,67451,140934,0.705880745078
2020-05-18,0,629,,,,,,,214,98,380,4394,2174,7333,101645,67549,141314,0.709124692195
2020-05-19,3,632,,,,,,,205,92,367,4216,2068,7090,101850,67641,141680,0.713748647335
2020-05-20,1,633,,,,,,,196,86,354,4045,1965,6853,102046,67728,142034,0.72019949302
2020-05-21,0,633,,,,,,,189,81,342,3880,1865,6621,102235,67809,142375,0.728937548865
2020-05-22,2,635,,,,,,,182,76,335,3721,1769,6402,102417,67886,142709,0.740315432059
2020-05-23,4,639,,,,,,,176,73,325,3570,1677,6190,102593,67959,143034,0.754394309536
2020-05-24,1,640,,,,,,,171,71,317,3426,1591,5987,102764,68031,143350,0.770757847807
2020-05-25,1,641,,,,,,,168,70,313,3293,1511,5795,102932,68101,143662,0.788448801099
2020-05-26,2,643,,,,,,,165,67,309,3168,1436,5616,103097,68169,143970,0.801790626476
2020-05-27,2,645,,,,,,,162,65,305,3051,1366,5450,103259,68235,144275,0.814553136642
2020-05-28,23,668,,,,,,,159,64,302,2944,1301,5299,103418,68299,144577,0.826253561417
2020-05-29,0,668,,,,,,,157,63,301,2846,1241,5164,103575,68362,144877,0.836569542456
2020-05-30,0,668,,,,,,,155,62,302,2757,1187,5044,103731,68424,145179,0.845356239934
2020-05-31,0,668,,,,,,,154,60,304,2677,1138,4941,103884,68485,145482,0.85262271538
2020-06-01,0,668,,,,,,,152,59,305,2606,1094,4852,104037,68545,145786,0.858486487337
2020-06-02,1,669,,,,,,,151,59,306,2543,1055,4778,104188,68604,146091,0.863125182553
2020-06-03,1,670,,,,,,,150,58,306,2488,1021,4717,104338,68663,146397,0.866737088843
2020-06-04,0,670,,,,,,,149,57,307,2440,992,4670,104487,68720,146703,0.869514668153
2020-06-05,2,672,,,,,,,148,56,308,2399,967,4636,104634,68777,147010,0.871629950135
2020-06-06,0,672,,,,,,,147,56,309,2365,947,4610,104781,68833,147318,0.873228636066
2020-06-07,0,672,,,,,,,146,55,309,2335,929,4594,104927,68889,147627,0.874429641975
2020-06-08,0,672,,,,,,,145,54,311,2309,912,4588,105073,68943,147938,0.875327509663
2020-06-09,0,672,,,,,,,145,53,314,2285,895,4590,105217,68996,148251,0.875995997012
2020-06-10,1,673,,,,,,,144,51,316,2264,879,4598,105361,69048,148567,0.8764918635
2020-06-11,1,674,,,,,,,143,50,319,2245,863,4611,105504,69099,148885,0.876858352217
2020-06-12,1,675,,,,,,,143,49,323,2229,849,4631,105647,69148,149207,0.877128167842
2020-06-13,2,677,,,,,,,142,48,325,2214,834,4655,105789,69197,149532,0.877325911642
2020-06-14,0,677,,,,,,,141,47,329,2200,820,4681,105930,69244,149860,0.877470015383
2020-06-15,,,1,0,2,678,677,679,141,46,333,2187,805,4710,106071,69291,150192,
2020-06-16,,,1,0,2,679,677,681,141,45,336,2175,791,4741,106212,69337,150527,
2020-06-17,,,1,0,2,680,678,683,140,44,339,2164,777,4775,106352,69382,150865,
2020-06-18,,,1,0,2,681,678,685,140,44,342,2154,763,4811,106491,69426,151207,
2020-06-19,,,1,0,2,682,678,686,139,43,345,2144,749,4849,106631,69470,151552,
2020-06-20,,,1,0,2,683,679,688,139,43,348,2135,736,4889,106770,69514,151899,
2020-06-21,,,1,0,2,683,679,690,139,43,353,2127,724,4933,106908,69558,152251,
2020-06-22,,,1,0,2,684,679,691,138,43,358,2119,712,4982,107047,69601,152608,
2020-06-23,,,1,0,2,685,680,693,138,43,363,2112,701,5033,107185,69645,152971,
2020-06-24,,,1,0,2,686,680,695,138,43,368,2106,692,5087,107323,69689,153338,
2020-06-25,,,1,0,2,687,680,696,137,43,372,2099,684,5142,107460,69732,153709,
2020-06-26,,,1,0,2,688,681,698,137,43,376,2093,676,5200,107597,69775,154084,
2020-06-27,,,1,0,2,689,681,700,136,42,380,2086,669,5257,107733,69818,154464,
2020-06-28,,,1,0,2,689,681,702,136,42,384,2080,663,5317,107869,69860,154848,
2020-06-29,,,1,0,2,690,682,703,135,42,388,2074,658,5376,108004,69902,155235,
2020-06-30,,,1,0,2,691,682,705,134,41,392,2067,653,5436,108138,69944,155627,
2020-07-01,,,1,0,2,692,682,707,134,41,395,2060,648,5495,108272,69986,156022,
2020-07-02,,,1,0,2,693,683,709,133,41,398,2053,645,5555,108405,70027,156419,
2020-07-03,,,1,0,2,693,683,711,132,40,401,2046,641,5613,108537,70067,156820,
2020-07-04,,,1,0,2,694,683,712,131,39,403,2038,637,5671,108668,70107,157222,
2020-07-05,,,1,0,2,695,683,714,131,39,405,2029,632,5728,108799,70147,157627,
2020-07-06,,,1,0,2,696,684,716,130,39,407,2020,628,5782,108928,70186,158033,
2020-07-07,,,1,0,2,697,684,718,129,39,408,2010,623,5833,109057,70225,158441,
2020-07-08,,,1,0,2,697,684,720,128,38,409,2000,618,5880,109185,70264,158850,
2020-07-09,,,1,0,2,698,685,722,127,38,410,1989,613,5922,109312,70302,159259,
2020-07-10,,,1,0,2,699,685,724,126,38,409,1977,608,5959,109437,70340,159668,
2020-07-11,,,1,0,2,700,685,726,125,37,408,1965,603,5991,109562,70378,160075,
2020-07-12,,,1,0,2,701,685,727,124,37,406,1953,598,6017,109686,70416,160481,
2020-07-13,,,1,0,2,701,686,729,123,37,404,1940,592,6037,109808,70453,160884,
2020-07-14,,,1,0,3,702,686,731,121,36,402,1926,587,6051,109930,70490,161286,
2020-07-15,,,1,0,3,703,686,734,120,36,399,1912,582,6058,110050,70526,161684,
2020-07-16,,,1,0,3,704,686,736,119,35,396,1898,576,6059,110169,70562,162080,
2020-07-17,,,1,0,3,704,687,738,118,35,393,1883,570,6053,110287,70598,162472,
2020-07-18,,,1,0,3,705,687,740,117,35,390,1867,565,6042,110404,70633,162861,
2020-07-19,,,1,0,3,706,687,742,116,34,387,1851,560,6026,110520,70668,163248,
2020-07-20,,,1,0,3,707,687,744,114,34,384,1835,555,6005,110634,70702,163631,
2020-07-21,,,1,0,3,707,687,746,113,34,381,1819,550,5980,110747,70736,164012,
2020-07-22,,,1,0,3,708,688,748,112,33,379,1802,545,5950,110860,70770,164390,
2020-07-23,,,1,0,3,709,688,751,111,33,376,1785,540,5916,110970,70804,164765,
2020-07-24,,,1,0,3,710,688,753,110,33,373,1768,534,5880,111080,70837,165138,
2020-07-25,,,1,0,3,710,688,755,108,33,370,1751,529,5841,111188,70870,165508,
2020-07-26,,,1,0,3,711,689,757,107,32,368,1734,524,5800,111296,70903,165875,
2020-07-27,,,1,0,3,712,689,760,106,32,365,1716,519,5759,111402,70936,166239,
2020-07-28,,,1,0,3,713,689,762,105,32,362,1698,515,5717,111507,70968,166601,
2020-07-29,,,1,0,3,713,689,764,104,32,360,1681,510,5675,111611,71001,166961,
2020-07-30,,,1,0,3,714,689,767,103,32,357,1663,506,5634,111713,71033,167317,
2020-07-31,,,1,0,3,715,690,769,102,31,355,1646,502,5592,111815,71065,167672,
2020-08-01,,,1,0,3,716,690,771,101,31,352,1628,498,5552,111915,71097,168023,
2020-08-02,,,1,0,3,716,690,773,99,31,350,1611,495,5512,112015,71128,168373,
2020-08-03,,,1,0,3,717,690,776,98,31,347,1593,492,5472,112113,71160,168719,
2020-08-04,,,1,0,3,718,691,778,97,31,345,1576,488,5433,112211,71191,169064,
2020-08-05,,,1,0,3,718,691,780,96,31,343,1560,485,5394,112307,71222,169406,
2020-08-06,,,1,0,3,719,691,782,95,31,340,1543,483,5356,112402,71253,169746,
2020-08-07,,,1,0,3,720,691,785,94,31,338,1526,480,5318,112497,71284,170083,
2020-08-08,,,1,0,3,720,691,787,93,30,336,1510,478,5281,112590,71315,170418,
2020-08-09,,,1,0,3,721,692,789,92,30,333,1494,475,5244,112683,71346,170751,
2020-08-10,,,1,0,3,722,692,791,92,30,331,1478,473,5207,112774,71377,171082,
2020-08-11,,,1,0,3,722,692,793,91,30,329,1463,471,5171,112865,71408,171410,
2020-08-12,,,1,0,3,723,692,796,90,30,327,1448,469,5136,112955,71438,171737,
2020-08-13,,,1,0,3,724,692,798,89,30,325,1433,467,5101,113043,71469,172061,
2020-08-14,,,1,0,3,724,693,800,88,30,322,1418,466,5066,113132,71499,172383,
2020-08-15,,,1,0,3,725,693,802,87,30,320,1404,464,5032,113219,71529,172703,
2020-08-16,,,1,0,3,725,693,804,86,30,318,1390,463,4998,113305,71560,173020,
2020-08-17,,,1,0,3,726,693,806,86,30,316,1376,461,4964,113391,71590,173336,
2020-08-18,,,1,0,3,727,693,808,85,30,314,1363,460,4931,113476,71620,173650,
2020-08-19,,,1,0,3,727,693,810,84,30,312,1349,459,4898,113560,71650,173962,
2020-08-20,,,1,0,3,728,694,812,83,30,310,1336,458,4866,113643,71681,174271,
2020-08-21,,,1,0,3,728,694,814,83,30,308,1324,457,4834,113726,71711,174579,
2020-08-22,,,1,0,2,729,694,816,82,30,306,1312,456,4803,113808,71741,174885,
2020-08-23,,,1,0,2,729,694,818,81,30,304,1299,455,4771,113890,71771,175189,
2020-08-24,,,1,0,2,730,694,820,81,30,303,1288,454,4741,113970,71801,175491,
2020-08-25,,,1,0,2,731,695,822,80,29,301,1276,453,4710,114050,71831,175792,
2020-08-26,,,1,0,2,731,695,824,80,29,299,1265,453,4680,114130,71861,176090,
2020-08-27,,,1,0,2,732,695,826,79,29,297,1254,452,4651,114209,71891,176387,
2020-08-28,,,1,0,2,732,695,828,78,30,295,1244,452,4621,114287,71921,176681,
2020-08-29,,,1,0,2,733,695,830,78,30,294,1233,451,4592,114365,71951,176974,
2020-08-30,,,1,0,2,733,695,832,77,30,292,1223,451,4564,114442,71981,177266,
2020-08-31,,,1,0,2,734,696,833,77,30,290,1214,451,4535,114519,72011,177555,
2020-09-01,,,1,0,2,734,696,835,76,30,288,1204,451,4508,114595,72041,177843,
2020-09-02,,,1,0,2,735,696,837,76,30,287,1195,451,4480,114671,72072,178129,
2020-09-03,,,1,0,2,735,696,839,75,30,285,1186,451,4453,114746,72102,178414,
2020-09-04,,,0,0,2,736,696,841,75,30,283,1177,452,4426,114821,72133,178697,
2020-09-05,,,0,0,2,736,696,843,74,30,282,1169,452,4399,114895,72163,178978,
2020-09-06,,,0,0,2,737,697,844,74,30,280,1160,452,4373,114969,72193,179258,
2020-09-07,,,0,0,2,737,697,846,73,30,279,1152,452,4347,115042,72223,179536,
2020-09-08,,,0,0,2,738,697,848,73,30,277,1144,452,4322,115115,72253,179812,
2020-09-09,,,0,0,2,738,697,850,72,30,275,1137,452,4296,115187,72283,180087,
2020-09-10,,,0,0,2,739,697,851,72,29,274,1129,452,4271,115259,72313,180361,
2020-09-11,,,0,0,2,739,697,853,72,29,272,1122,452,4247,115331,72343,180633,
2020-09-12,,,0,0,2,740,698,855,71,29,271,1115,452,4222,115402,72373,180903,
2020-09-13,,,0,0,2,740,698,857,71,29,269,1108,452,4198,115473,72403,181172,
2020-09-14,,,0,0,2,741,698,858,71,29,268,1102,452,4174,115544,72433,181440,
2020-09-15,,,0,0,2,741,698,860,70,29,267,1095,452,4151,115614,72463,181706,
2020-09-16,,,0,0,2,741,698,862,70,29,265,1089,451,4128,115684,72493,181970,
2020-09-17,,,0,0,2,742,698,863,70,29,264,1083,451,4105,115754,72523,182234,
2020-09-18,,,0,0,2,742,699,865,69,29,262,1077,450,4082,115823,72553,182495,
2020-09-19,,,0,0,2,743,699,867,69,29,261,1071,450,4060,115892,72583,182756,
2020-09-20,,,0,0,2,743,699,868,69,29,260,1066,449,4038,115960,72613,183015,
2020-09-21,,,0,0,2,744,699,870,68,29,258,1060,449,4016,116029,72643,183273,
2020-09-22,,,0,0,2,744,699,872,68,29,257,1055,449,3994,116097,72673,183530,
2020-09-23,,,0,0,2,745,699,873,68,29,256,1050,449,3973,116164,72703,183785,
2020-09-24,,,0,0,2,745,700,875,67,29,254,1045,449,3952,116232,72732,184039,
2020-09-25,,,0,0,2,745,700,876,67,29,253,1040,448,3931,116299,72762,184291,
2020-09-26,,,0,0,2,746,700,878,67,29,252,1035,448,3911,116366,72792,184543,
2020-09-27,,,0,0,2,746,700,880,67,29,251,1030,448,3890,116433,72822,184793,
2020-09-28,,,0,0,2,747,700,881,66,29,249,1026,448,3870,116499,72852,185042,
2020-09-29,,,0,0,2,747,701,883,66,29,248,1021,448,3850,116565,72882,185290,
2020-09-30,,,0,0,2,747,701,884,66,29,247,1017,448,3831,116631,72911,185536,
2020-10-01,,,0,0,2,748,701,886,66,29,246,1013,448,3812,116697,72941,185781,
