date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1089,790,1457,17533,12068,23724,21454,14303,29031,0.6571486564
2020-03-24,2,3,,,,,,,1035,768,1384,17791,12372,24047,22489,15072,30415,0.632485946877
2020-03-25,3,6,,,,,,,983,741,1310,17939,12598,24236,23471,15814,31724,0.614343624585
2020-03-26,3,9,,,,,,,933,724,1247,17910,12701,24173,24404,16538,32971,0.601075424192
2020-03-27,0,9,,,,,,,887,705,1186,17648,12624,23775,25291,17243,34157,0.591393187885
2020-03-28,2,11,,,,,,,844,674,1125,17252,12404,23246,26135,17918,35281,0.584328499674
2020-03-29,5,16,,,,,,,805,653,1070,16781,12127,22673,26940,18571,36350,0.579168287171
2020-03-30,7,23,,,,,,,769,625,1016,16244,11827,22038,27709,19196,37366,0.575392770667
2020-03-31,8,31,,,,,,,735,607,964,15653,11512,21320,28444,19804,38329,0.572624689917
2020-04-01,8,39,,,,,,,704,578,916,15011,11169,20471,29149,20382,39245,0.570590546156
2020-04-02,5,44,,,,,,,676,555,871,14349,10811,19482,29824,20938,40116,0.569091971977
2020-04-03,9,53,,,,,,,649,535,830,13697,10461,18447,30474,21473,40945,0.567984904983
2020-04-04,6,59,,,,,,,625,515,788,13072,10118,17438,31099,21989,41733,0.56716454614
2020-04-05,8,67,,,,,,,603,497,749,12479,9784,16495,31702,22487,42481,0.566554520626
2020-04-06,11,78,,,,,,,582,475,722,11919,9449,15629,32283,22962,43203,0.566099064741
2020-04-07,10,88,,,,,,,562,446,700,11392,9105,14872,32846,23409,43902,0.56575738856
2020-04-08,11,99,,,,,,,544,424,685,10901,8761,14173,33390,23834,44587,0.565499602192
2020-04-09,13,112,,,,,,,527,410,669,10446,8429,13532,33917,24244,45256,0.565303767056
2020-04-10,7,119,,,,,,,511,393,647,10024,8098,12932,34428,24637,45903,0.565153756939
2020-04-11,10,129,,,,,,,496,375,633,9633,7768,12379,34924,25012,46536,0.565037702336
2020-04-12,9,138,,,,,,,482,358,621,9271,7453,11876,35406,25371,47157,0.564946856184
2020-04-13,5,143,,,,,,,468,344,610,8934,7144,11416,35874,25716,47766,0.564874765097
2020-04-14,18,161,,,,,,,456,331,598,8621,6851,10998,36330,26048,48363,0.564816662818
2020-04-15,5,166,,,,,,,444,319,587,8329,6563,10620,36774,26368,48949,0.564769025681
2020-04-16,3,169,,,,,,,432,309,575,8057,6294,10280,37206,26677,49524,0.564726437176
2020-04-17,4,173,,,,,,,421,299,564,7802,6037,9973,37626,26976,50088,0.56468867346
2020-04-18,8,181,,,,,,,410,289,553,7563,5792,9696,38036,27266,50641,0.56465654848
2020-04-19,5,186,,,,,,,400,281,543,7337,5558,9451,38436,27547,51183,0.564629459122
2020-04-20,8,194,,,,,,,390,273,532,7124,5333,9234,38826,27820,51715,0.564604822602
2020-04-21,7,201,,,,,,,380,265,521,6923,5123,9033,39206,28086,52236,0.56458257908
2020-04-22,7,208,,,,,,,371,257,511,6732,4934,8844,39577,28344,52746,0.564566519351
2020-04-23,2,210,,,,,,,362,249,501,6549,4759,8660,39939,28593,53246,0.564550916272
2020-04-24,4,214,,,,,,,353,242,490,6375,4591,8481,40292,28836,53736,0.564535783988
2020-04-25,4,218,,,,,,,344,236,480,6208,4434,8313,40636,29072,54216,0.564521150879
2020-04-26,2,220,,,,,,,336,230,470,6048,4289,8150,40972,29302,54685,0.564507065714
2020-04-27,3,223,,,,,,,327,224,460,5893,4155,7988,41299,29526,55144,0.564493607066
2020-04-28,4,227,,,,,,,319,218,450,5744,4029,7828,41619,29745,55594,0.564480897396
2020-04-29,0,227,,,,,,,311,212,440,5600,3910,7670,41930,29958,56033,0.564469124124
2020-04-30,9,236,,,,,,,303,207,430,5460,3797,7513,42234,30165,56462,0.564458571123
2020-05-01,4,240,,,,,,,296,201,420,5324,3690,7357,42529,30367,56881,0.564449665706
2020-05-02,5,245,,,,,,,288,196,410,5191,3587,7203,42817,30564,57290,0.564443048743
2020-05-03,3,248,,,,,,,280,190,400,5061,3487,7049,43098,30754,57690,0.564439679234
2020-05-04,4,252,,,,,,,273,184,390,4934,3390,6897,43371,30938,58079,0.564440990188
2020-05-05,5,257,,,,,,,266,178,380,4810,3295,6745,43636,31116,58459,0.564449120865
2020-05-06,5,262,,,,,,,258,172,370,4688,3202,6594,43894,31289,58829,0.564467262514
2020-05-07,8,270,,,,,,,251,167,361,4568,3112,6444,44145,31456,59189,0.564500172517
2020-05-08,3,273,,,,,,,244,161,351,4450,3024,6294,44389,31618,59540,0.564554937736
2020-05-09,3,276,,,,,,,237,156,341,4334,2938,6145,44626,31774,59881,0.564642105143
2020-05-10,4,280,,,,,,,229,151,332,4219,2853,5997,44855,31925,60212,0.564777350451
2020-05-11,2,282,,,,,,,222,146,322,4106,2769,5849,45078,32072,60533,0.564983927462
2020-05-12,1,283,,,,,,,215,141,312,3994,2686,5701,45293,32213,60845,0.565296234032
2020-05-13,7,290,,,,,,,209,136,303,3883,2604,5554,45502,32350,61147,0.565764938879
2020-05-14,3,293,,,,,,,202,131,293,3773,2523,5408,45703,32481,61440,0.566464209904
2020-05-15,2,295,,,,,,,195,127,284,3665,2443,5262,45899,32609,61724,0.567501593794
2020-05-16,1,296,,,,,,,188,122,275,3558,2364,5117,46087,32731,61998,0.569030841797
2020-05-17,1,297,,,,,,,182,118,265,3452,2285,4973,46269,32849,62263,0.571267096145
2020-05-18,0,297,,,,,,,176,114,256,3347,2209,4829,46445,32963,62519,0.574501707633
2020-05-19,5,302,,,,,,,170,110,248,3244,2136,4687,46615,33074,62766,0.579109681497
2020-05-20,2,304,,,,,,,164,106,239,3143,2064,4545,46779,33181,63004,0.585535874806
2020-05-21,2,306,,,,,,,159,102,231,3044,1994,4406,46939,33284,63235,0.594238537428
2020-05-22,6,312,,,,,,,155,99,223,2948,1927,4269,47094,33383,63457,0.605568705214
2020-05-23,2,314,,,,,,,151,96,216,2855,1862,4134,47244,33480,63673,0.619587306288
2020-05-24,1,315,,,,,,,147,93,209,2765,1799,4002,47391,33574,63882,0.635879959208
2020-05-25,2,317,,,,,,,143,90,203,2679,1738,3873,47534,33664,64084,0.653493877827
2020-05-26,0,317,,,,,,,139,86,200,2596,1679,3750,47674,33751,64283,0.66677859209
2020-05-27,0,317,,,,,,,135,83,198,2516,1621,3635,47809,33834,64480,0.679486699613
2020-05-28,2,319,,,,,,,131,79,196,2439,1564,3528,47941,33914,64675,0.691137632837
2020-05-29,0,319,,,,,,,127,75,192,2364,1508,3427,48068,33990,64867,0.701410525462
2020-05-30,0,319,,,,,,,123,72,190,2292,1453,3333,48191,34062,65056,0.710161221842
2020-05-31,1,320,,,,,,,118,69,187,2222,1399,3245,48309,34131,65242,0.717398768123
2020-06-01,1,321,,,,,,,114,67,183,2154,1349,3163,48423,34198,65425,0.723240171045
2020-06-02,2,323,,,,,,,109,63,179,2087,1298,3085,48532,34262,65603,0.727862259901
2020-06-03,2,325,,,,,,,105,60,178,2022,1248,3016,48637,34322,65781,0.731462413083
2020-06-04,1,326,,,,,,,102,57,177,1959,1199,2954,48739,34380,65958,0.734232230098
2020-06-05,1,327,,,,,,,99,54,176,1899,1151,2899,48838,34435,66133,0.736342927413
2020-06-06,0,327,,,,,,,96,52,173,1840,1103,2848,48934,34487,66305,0.737939495071
2020-06-07,0,327,,,,,,,93,49,170,1782,1056,2802,49026,34536,66475,0.739140293316
2020-06-08,1,328,,,,,,,90,47,168,1726,1009,2761,49117,34583,66642,0.740039438713
2020-06-09,0,328,,,,,,,88,44,165,1670,963,2723,49204,34628,66807,0.7407103532
2020-06-10,0,328,,,,,,,85,42,165,1616,919,2689,49290,34670,66971,0.741209529708
2020-06-11,0,328,,,,,,,83,40,165,1564,876,2657,49373,34710,67136,0.741580002719
2020-06-12,0,328,,,,,,,81,38,166,1514,834,2627,49455,34749,67302,0.741854320108
2020-06-13,0,328,,,,,,,79,36,166,1466,795,2601,49534,34785,67468,0.742056967073
2020-06-14,1,329,,,,,,,78,35,166,1421,758,2577,49612,34821,67633,0.742206288944
2020-06-15,,,1,0,2,330,329,331,76,33,165,1378,723,2555,49688,34854,67797,
2020-06-16,,,1,0,2,331,330,332,75,32,163,1339,688,2535,49762,34887,67960,
2020-06-17,,,1,0,2,331,330,333,73,31,162,1303,656,2518,49835,34918,68121,
2020-06-18,,,1,0,2,332,330,334,72,30,161,1270,626,2501,49907,34949,68282,
2020-06-19,,,1,0,2,333,331,335,70,29,160,1238,598,2484,49977,34979,68441,
2020-06-20,,,1,0,2,334,331,336,69,28,159,1209,572,2466,50047,35008,68599,
2020-06-21,,,1,0,2,334,332,337,68,28,157,1181,548,2451,50115,35036,68756,
2020-06-22,,,1,0,2,335,332,338,67,27,156,1155,527,2437,50182,35063,68912,
2020-06-23,,,1,0,2,336,333,339,66,27,155,1131,507,2425,50248,35091,69066,
2020-06-24,,,1,0,2,336,333,340,65,26,154,1108,489,2414,50313,35117,69220,
2020-06-25,,,1,0,2,337,333,341,64,26,153,1087,473,2402,50377,35143,69372,
2020-06-26,,,1,0,1,337,334,342,63,25,152,1066,458,2388,50440,35169,69523,
2020-06-27,,,1,0,1,338,334,343,62,25,150,1047,445,2372,50502,35194,69673,
2020-06-28,,,1,0,1,338,334,344,61,25,149,1029,434,2355,50563,35219,69822,
2020-06-29,,,1,0,1,339,334,345,60,24,148,1011,423,2337,50623,35244,69969,
2020-06-30,,,1,0,1,340,335,346,59,24,146,995,414,2319,50682,35269,70115,
2020-07-01,,,0,0,1,340,335,347,59,24,145,979,405,2300,50741,35293,70260,
2020-07-02,,,0,0,1,340,335,348,58,23,144,963,398,2282,50799,35317,70403,
2020-07-03,,,0,0,1,341,335,349,57,23,142,949,391,2264,50856,35340,70545,
2020-07-04,,,0,0,1,341,336,350,56,23,141,934,385,2245,50912,35364,70685,
2020-07-05,,,0,0,1,342,336,351,55,23,140,920,379,2226,50967,35387,70824,
2020-07-06,,,0,0,1,342,336,352,55,23,138,907,374,2207,51022,35410,70962,
2020-07-07,,,0,0,1,343,336,353,54,22,137,894,369,2187,51075,35433,71098,
2020-07-08,,,0,0,1,343,336,354,53,22,135,881,365,2167,51129,35456,71233,
2020-07-09,,,0,0,1,344,337,354,52,22,134,868,361,2147,51181,35479,71367,
2020-07-10,,,0,0,1,344,337,355,52,22,133,856,357,2127,51233,35501,71499,
2020-07-11,,,0,0,1,344,337,356,51,22,131,844,354,2106,51284,35524,71629,
2020-07-12,,,0,0,1,345,337,357,50,22,130,832,351,2086,51334,35546,71759,
2020-07-13,,,0,0,1,345,337,358,50,22,128,821,348,2065,51384,35568,71886,
2020-07-14,,,0,0,1,346,337,359,49,22,127,810,346,2044,51433,35590,72012,
2020-07-15,,,0,0,1,346,338,360,48,22,125,799,344,2023,51481,35613,72137,
2020-07-16,,,0,0,1,346,338,361,48,22,124,788,341,2001,51529,35635,72260,
2020-07-17,,,0,0,1,347,338,362,47,21,122,778,339,1980,51577,35657,72382,
2020-07-18,,,0,0,1,347,338,362,47,21,121,768,338,1959,51623,35678,72503,
2020-07-19,,,0,0,1,347,338,363,46,21,119,758,336,1937,51669,35700,72622,
2020-07-20,,,0,0,1,348,338,364,46,21,118,748,334,1915,51715,35722,72739,
2020-07-21,,,0,0,1,348,338,365,45,21,117,739,333,1894,51760,35744,72855,
2020-07-22,,,0,0,1,348,339,366,45,21,115,729,332,1872,51805,35765,72970,
2020-07-23,,,0,0,1,349,339,367,44,21,114,720,330,1850,51849,35787,73083,
2020-07-24,,,0,0,1,349,339,367,44,21,112,711,329,1828,51892,35808,73195,
2020-07-25,,,0,0,1,349,339,368,43,21,111,703,328,1807,51935,35830,73305,
2020-07-26,,,0,0,1,350,339,369,43,21,109,694,327,1785,51978,35851,73414,
2020-07-27,,,0,0,1,350,339,370,42,21,108,686,326,1763,52020,35872,73521,
2020-07-28,,,0,0,1,350,339,370,42,21,107,678,325,1742,52062,35894,73627,
2020-07-29,,,0,0,1,351,340,371,41,21,105,670,324,1720,52103,35915,73732,
2020-07-30,,,0,0,1,351,340,372,41,21,104,663,323,1699,52144,35936,73836,
2020-07-31,,,0,0,1,351,340,373,41,21,102,656,322,1678,52185,35957,73937,
2020-08-01,,,0,0,1,351,340,373,40,21,101,649,321,1656,52225,35978,74038,
2020-08-02,,,0,0,1,352,340,374,40,21,100,642,320,1635,52265,35999,74137,
2020-08-03,,,0,0,1,352,340,375,40,20,98,635,320,1614,52305,36020,74235,
2020-08-04,,,0,0,1,352,340,376,39,20,97,629,319,1594,52344,36041,74332,
2020-08-05,,,0,0,1,353,340,376,39,20,96,623,318,1573,52383,36062,74428,
2020-08-06,,,0,0,1,353,341,377,39,20,95,617,317,1552,52422,36083,74522,
2020-08-07,,,0,0,1,353,341,378,38,20,93,611,316,1532,52460,36104,74615,
2020-08-08,,,0,0,1,353,341,378,38,20,92,606,316,1512,52498,36125,74706,
2020-08-09,,,0,0,1,354,341,379,38,20,91,601,315,1492,52536,36145,74797,
2020-08-10,,,0,0,1,354,341,380,38,20,90,596,314,1472,52574,36166,74886,
2020-08-11,,,0,0,1,354,341,380,37,20,88,591,314,1453,52611,36187,74974,
2020-08-12,,,0,0,1,354,341,381,37,20,87,586,313,1434,52648,36207,75061,
2020-08-13,,,0,0,1,355,341,382,37,20,86,582,312,1415,52685,36228,75146,
2020-08-14,,,0,0,1,355,342,382,37,20,85,577,311,1396,52722,36248,75231,
2020-08-15,,,0,0,1,355,342,383,37,20,84,573,311,1377,52758,36269,75314,
2020-08-16,,,0,0,1,355,342,384,36,20,83,569,310,1359,52795,36289,75397,
2020-08-17,,,0,0,1,356,342,384,36,20,82,566,309,1341,52831,36309,75478,
2020-08-18,,,0,0,1,356,342,385,36,20,81,562,309,1324,52867,36330,75559,
2020-08-19,,,0,0,1,356,342,385,36,20,80,559,308,1306,52903,36350,75638,
2020-08-20,,,0,0,1,356,342,386,36,20,79,555,308,1289,52938,36370,75716,
2020-08-21,,,0,0,1,357,342,387,36,20,78,552,307,1273,52974,36390,75794,
2020-08-22,,,0,0,1,357,342,387,35,20,77,549,306,1256,53009,36411,75871,
2020-08-23,,,0,0,1,357,343,388,35,20,76,546,306,1241,53045,36431,75946,
2020-08-24,,,0,0,1,357,343,388,35,20,75,544,305,1225,53080,36451,76021,
2020-08-25,,,0,0,1,357,343,389,35,20,74,541,305,1210,53115,36471,76095,
2020-08-26,,,0,0,1,358,343,389,35,20,74,539,304,1195,53150,36491,76168,
2020-08-27,,,0,0,1,358,343,390,35,20,73,536,304,1180,53185,36512,76240,
2020-08-28,,,0,0,1,358,343,390,35,20,72,534,304,1166,53219,36532,76312,
2020-08-29,,,0,0,1,358,343,391,35,20,71,532,303,1152,53254,36552,76383,
2020-08-30,,,0,0,1,359,343,391,34,20,71,530,303,1139,53288,36572,76453,
2020-08-31,,,0,0,1,359,344,392,34,20,70,528,303,1126,53323,36592,76522,
2020-09-01,,,0,0,1,359,344,392,34,20,69,526,303,1113,53357,36612,76591,
2020-09-02,,,0,0,1,359,344,393,34,20,69,524,302,1101,53391,36632,76659,
2020-09-03,,,0,0,1,359,344,393,34,20,68,523,302,1089,53425,36653,76727,
2020-09-04,,,0,0,1,360,344,394,34,20,67,521,302,1078,53459,36673,76794,
2020-09-05,,,0,0,1,360,344,394,34,20,67,519,302,1067,53493,36693,76860,
2020-09-06,,,0,0,1,360,344,395,34,20,66,518,302,1056,53527,36713,76926,
2020-09-07,,,0,0,1,360,344,395,34,20,66,517,302,1045,53561,36733,76991,
2020-09-08,,,0,0,1,360,344,396,34,20,65,515,302,1035,53595,36753,77056,
2020-09-09,,,0,0,1,361,345,396,34,20,65,514,301,1026,53629,36773,77120,
2020-09-10,,,0,0,1,361,345,397,34,20,64,513,301,1017,53663,36793,77184,
2020-09-11,,,0,0,1,361,345,397,34,20,64,512,301,1008,53696,36813,77248,
2020-09-12,,,0,0,1,361,345,398,34,20,64,511,301,999,53730,36834,77311,
2020-09-13,,,0,0,1,361,345,398,34,20,63,510,301,991,53763,36854,77374,
2020-09-14,,,0,0,1,362,345,398,33,20,63,509,301,983,53797,36874,77436,
2020-09-15,,,0,0,1,362,345,399,33,20,62,508,301,976,53830,36894,77498,
2020-09-16,,,0,0,1,362,345,399,33,20,62,507,301,969,53864,36914,77559,
2020-09-17,,,0,0,1,362,345,400,33,20,62,506,301,962,53897,36934,77621,
2020-09-18,,,0,0,1,362,346,400,33,20,61,505,301,955,53930,36954,77681,
2020-09-19,,,0,0,1,363,346,401,33,20,61,504,301,949,53964,36974,77742,
2020-09-20,,,0,0,1,363,346,401,33,20,61,503,301,943,53997,36994,77802,
2020-09-21,,,0,0,1,363,346,401,33,20,61,503,301,937,54030,37014,77862,
2020-09-22,,,0,0,1,363,346,402,33,20,60,502,301,931,54063,37035,77922,
2020-09-23,,,0,0,1,363,346,402,33,20,60,501,301,926,54097,37055,77982,
2020-09-24,,,0,0,1,364,346,402,33,20,60,501,301,921,54130,37075,78041,
2020-09-25,,,0,0,1,364,346,403,33,20,59,500,301,916,54163,37095,78100,
2020-09-26,,,0,0,1,364,347,403,33,20,59,500,301,911,54196,37115,78158,
2020-09-27,,,0,0,1,364,347,404,33,20,59,499,301,907,54229,37135,78217,
2020-09-28,,,0,0,1,364,347,404,33,20,59,499,301,902,54262,37155,78275,
2020-09-29,,,0,0,1,365,347,404,33,20,59,498,301,898,54295,37175,78333,
2020-09-30,,,0,0,1,365,347,405,33,20,58,498,301,894,54328,37195,78391,
2020-10-01,,,0,0,1,365,347,405,33,20,58,497,301,890,54361,37215,78449,
