date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,39,233,,,,,,,21340,14814,30337,235286,154470,361085,304996,189531,491065,1.21848970744
2020-04-12,40,273,,,,,,,22005,15269,31551,247908,164464,375975,327002,204801,522615,1.20021366191
2020-04-13,23,296,,,,,,,22648,15690,32380,260249,174245,390379,349650,220491,554995,1.18432189628
2020-04-14,36,332,,,,,,,23272,16104,32803,272270,183766,404033,372922,236595,587797,1.17049889005
2020-04-15,74,406,,,,,,,23877,16513,33114,283943,192984,416888,396799,253108,620911,1.15846191845
2020-04-16,43,449,,,,,,,24466,16896,33671,295254,201842,429383,421266,270005,654581,1.14796568722
2020-04-17,37,486,,,,,,,25041,17248,33989,306199,210280,440360,446306,287254,688569,1.13880062351
2020-04-18,60,546,,,,,,,25602,17743,34286,316782,218420,450618,471908,304997,722855,1.13078845045
2020-04-19,104,650,,,,,,,26151,18149,34581,327016,226161,460459,498059,323146,757436,1.12377718026
2020-04-20,36,686,,,,,,,26691,18554,34875,336922,233492,470174,524750,341701,792310,1.1176365386
2020-04-21,26,712,,,,,,,27222,18959,35167,346522,240414,479225,551971,360660,827477,1.11225416273
2020-04-22,145,857,,,,,,,27745,19365,35459,355843,246930,487751,579717,380025,862935,1.1075325828
2020-04-23,212,1069,,,,,,,28263,19771,36118,364911,253326,496041,607979,399797,899053,1.10338686452
2020-04-24,152,1221,,,,,,,28776,20179,36417,373750,259617,503813,636755,419977,935469,1.09974276376
2020-04-25,84,1305,,,,,,,29285,20590,36721,382383,265850,511462,666040,440567,972189,1.09653525978
2020-04-26,46,1351,,,,,,,29791,21003,37356,390835,272039,518480,695831,461570,1009545,1.09370736309
2020-04-27,83,1434,,,,,,,30296,21419,38021,399126,278188,524951,726127,482990,1047566,1.09120912297
2020-04-28,135,1569,,,,,,,30799,21838,38691,407277,284337,531262,756927,504828,1086256,1.08899678236
2020-04-29,163,1732,,,,,,,31281,21991,39368,415285,290224,537827,788207,526819,1125624,1.08625494788
2020-04-30,127,1859,,,,,,,31766,22339,40053,423174,296050,544766,819973,549159,1165676,1.08389728554
2020-05-01,113,1972,,,,,,,32231,22752,40790,430938,301906,551885,852204,571911,1206466,1.08113136096
2020-05-02,89,2061,,,,,,,32719,23137,41432,438616,307795,559329,884922,595049,1247898,1.07930404823
2020-05-03,93,2154,,,,,,,33181,23422,42039,446196,313474,567082,918104,618471,1289936,1.0769957321
2020-05-04,117,2271,,,,,,,33647,23616,42811,453691,318942,575311,951750,642088,1332747,1.07505835727
2020-05-05,236,2507,,,,,,,34155,23996,43549,461156,324384,583985,985906,666085,1376295,1.07468036866
2020-05-06,197,2704,,,,,,,34658,24397,44076,468592,329822,592894,1020564,690483,1420371,1.07429719231
2020-05-07,257,2961,,,,,,,35160,24681,44792,476007,335139,602228,1055723,715165,1465163,1.07390840191
2020-05-08,199,3160,,,,,,,35661,24925,45530,483405,340293,611640,1091384,740091,1510692,1.07351416397
2020-05-09,193,3353,,,,,,,36167,25382,46286,490796,345496,621510,1127551,765473,1556978,1.07311463151
2020-05-10,112,3465,,,,,,,36684,25657,47048,498195,350563,631836,1164235,791130,1604025,1.07271002709
2020-05-11,108,3573,,,,,,,37207,26112,47865,505610,355672,642346,1201441,817243,1651890,1.07230061562
2020-05-12,353,3926,,,,,,,37733,26573,48404,513048,360827,652728,1239175,843817,1700294,1.07188674899
2020-05-13,294,4220,,,,,,,38263,27041,48938,520512,366030,662976,1277438,870859,1749231,1.07146907358
2020-05-14,257,4477,,,,,,,38797,27516,49705,528028,371555,673313,1316235,898375,1798936,1.07104860648
2020-05-15,290,4767,,,,,,,39337,27997,50478,535599,377214,683738,1355572,926373,1849414,1.07062688641
2020-05-16,278,5045,,,,,,,39882,28434,51258,543250,382895,694206,1395454,954807,1900671,1.07020621577
2020-05-17,132,5177,,,,,,,40433,28396,52043,550964,388154,704816,1435886,983203,1952714,1.06979001117
2020-05-18,155,5332,,,,,,,40988,28644,52834,558770,393376,715611,1476874,1011848,2005547,1.06938337217
2020-05-19,334,5666,,,,,,,41548,28849,53632,566672,398608,726432,1518422,1040697,2059178,1.06899387631
2020-05-20,424,6090,,,,,,,42114,29259,54436,574631,403871,737319,1560537,1069956,2113614,1.06863271028
2020-05-21,420,6510,,,,,,,42688,29417,55248,582661,408890,748491,1603224,1099373,2168861,1.06831626285
2020-05-22,479,6989,,,,,,,43269,29516,56068,590770,413724,759767,1646493,1128890,2224929,1.06806830085
2020-05-23,190,7179,,,,,,,43860,29431,56899,598969,418230,771135,1690353,1158321,2281827,1.0679228015
2020-05-24,215,7394,,,,,,,44462,29347,57742,607264,422195,782592,1734815,1187668,2339569,1.06792729973
2020-05-25,239,7633,,,,,,,45080,29263,58602,615660,425801,794146,1779895,1216932,2398171,1.06814613912
2020-05-26,501,8134,,,,,,,45718,29183,59484,624171,428872,805766,1825613,1246116,2457655,1.06866207351
2020-05-27,463,8597,,,,,,,46382,29412,60394,632820,431710,817756,1871995,1275528,2518049,1.06957314671
2020-05-28,447,9044,,,,,,,47079,29585,61342,641636,434254,830160,1919075,1305113,2579391,1.07098012199
2020-05-29,371,9415,,,,,,,47817,29989,62333,650656,436727,842788,1966892,1335102,2641723,1.0729597388
2020-05-30,364,9779,,,,,,,48600,30426,63373,659920,439156,855682,2015492,1365529,2705096,1.07552424823
2020-05-31,151,9930,,,,,,,49431,30754,64348,669469,441476,868772,2064923,1396283,2769443,1.07858056231
2020-06-01,237,10167,,,,,,,50308,31256,65373,679345,444336,882103,2115231,1427540,2834816,1.08191657744
2020-06-02,470,10637,,,,,,,51181,31637,66398,689538,447329,895667,2166413,1459177,2901214,1.0842818846
2020-06-03,1092,11729,,,,,,,52093,31810,67462,700083,450291,909497,2218505,1490988,2968675,1.08650658483
2020-06-04,816,12545,,,,,,,53041,32417,68802,711009,453450,923864,2271546,1523406,3037477,1.08848468661
2020-06-05,625,13170,,,,,,,54020,33029,70242,722342,457062,938858,2325567,1556436,3107719,1.09014518877
2020-06-06,341,13511,,,,,,,55024,33400,71724,734098,460947,954514,2380591,1589837,3179443,1.09145627592
2020-06-07,188,13699,,,,,,,56045,33748,72998,746283,465263,970613,2436636,1623585,3252440,1.09242004976
2020-06-08,354,14053,,,,,,,57083,34336,74532,758904,470252,987403,2493719,1657921,3326972,1.09306251128
2020-06-09,596,14649,,,,,,,58142,34980,76097,771966,475970,1004898,2551861,1692902,3403068,1.09342289624
2020-06-10,708,15357,,,,,,,59219,35313,77692,785467,482099,1023105,2611080,1728215,3480760,1.09354487222
2020-06-11,587,15944,,,,,,,60315,35445,79312,799400,488133,1042023,2671395,1763661,3560071,1.09347072368
2020-06-12,504,16448,,,,,,,61425,35627,80955,813745,494175,1061636,2732820,1799288,3641026,1.09323818783
2020-06-13,424,16872,,,,,,,62550,35879,82514,828478,500065,1081817,2795369,1835168,3723539,1.09287917833
2020-06-14,269,17141,,,,,,,63688,36175,84188,843566,505814,1102631,2859058,1871343,3807727,1.09241971814
2020-06-15,,,463,304,602,17604,17445,17743,64842,36627,85883,858976,511687,1124166,2923899,1907971,3893609,
2020-06-16,,,468,302,609,18072,17748,18351,66009,37083,87605,874677,517514,1146398,2989908,1945054,3981214,
2020-06-17,,,474,302,617,18546,18050,18968,67189,37196,89316,890685,523072,1169317,3057097,1982250,4070530,
2020-06-18,,,480,304,625,19026,18354,19592,68382,37479,91043,906974,528742,1192898,3125479,2019730,4161572,
2020-06-19,,,486,305,633,19511,18660,20224,69587,37763,92784,923520,534087,1216879,3195066,2057494,4254356,
2020-06-20,,,492,309,641,20003,18970,20865,70803,37987,94387,940303,539044,1241024,3265869,2095481,4348742,
2020-06-21,,,498,313,649,20502,19283,21514,72032,38241,96159,957310,543885,1265459,3337901,2133723,4444901,
2020-06-22,,,505,315,657,21007,19598,22171,73271,38454,97942,974536,548592,1290403,3411172,2172177,4542842,
2020-06-23,,,513,318,666,21520,19917,22837,74520,38620,99736,991973,552876,1315606,3485692,2210798,4642577,
2020-06-24,,,518,319,671,22037,20236,23507,75780,38782,101540,1009611,556677,1341049,3561472,2249580,4744116,
2020-06-25,,,523,319,677,22560,20556,24184,77049,38943,103353,1027441,560308,1366710,3638520,2288524,4847469,
2020-06-26,,,528,323,686,23088,20879,24869,78327,39102,105174,1045452,563964,1392571,3716847,2327626,4952642,
2020-06-27,,,533,324,694,23621,21204,25563,79613,39258,107001,1063640,567596,1418617,3796460,2366884,5059642,
2020-06-28,,,539,326,702,24160,21531,26264,80907,39411,108835,1081998,571128,1444938,3877367,2406296,5168477,
2020-06-29,,,546,328,712,24706,21859,26976,82208,39561,110673,1100518,574514,1471422,3959575,2445857,5279149,
2020-06-30,,,553,333,723,25259,22192,27699,83516,39709,112513,1119192,577596,1498053,4043091,2485567,5391662,
2020-07-01,,,561,336,735,25819,22529,28433,84830,39853,114355,1138013,580366,1524803,4127921,2525420,5506016,
2020-07-02,,,568,337,746,26388,22867,29178,85924,39874,115996,1156748,583044,1551483,4213845,2565294,5622012,
2020-07-03,,,576,337,758,26963,23204,29936,87016,39893,117583,1175382,585457,1578023,4300861,2605187,5739595,
2020-07-04,,,583,337,770,27547,23541,30705,88094,39908,119230,1193889,587602,1604469,4388955,2645096,5858824,
2020-07-05,,,591,338,780,28137,23879,31485,89144,39874,120826,1212230,589489,1630908,4478099,2684970,5979650,
2020-07-06,,,599,339,792,28736,24219,32276,90142,39809,122264,1230340,591057,1657012,4568241,2724780,6101913,
2020-07-07,,,606,342,804,29343,24561,33080,91059,39697,123605,1248128,592300,1682676,4659300,2764477,6225518,
2020-07-08,,,614,343,816,29957,24905,33895,91913,39550,124920,1265521,593229,1707860,4751213,2804028,6350437,
2020-07-09,,,622,343,828,30579,25249,34722,92715,39392,126149,1282457,593840,1732470,4843928,2843420,6476586,
2020-07-10,,,630,344,839,31209,25593,35561,93464,39215,126912,1298872,594112,1756030,4937392,2882636,6603498,
2020-07-11,,,638,345,851,31847,25939,36411,94155,39013,127753,1314701,594024,1778610,5031548,2921650,6731251,
2020-07-12,,,646,345,861,32492,26284,37272,94779,38781,129170,1329867,593547,1800778,5126327,2960432,6860420,
2020-07-13,,,654,346,873,33146,26630,38145,95334,38520,130054,1344293,592656,1821997,5221660,2998953,6990474,
2020-07-14,,,661,346,885,33807,26977,39029,95822,38233,130726,1357907,591328,1842050,5317483,3037186,7121199,
2020-07-15,,,669,346,896,34477,27323,39925,96245,37920,131711,1370636,589539,1861248,5413728,3075106,7252909,
2020-07-16,,,677,345,908,35154,27668,40832,96603,37597,132564,1382409,587283,1879457,5510331,3112704,7385473,
2020-07-17,,,685,345,919,35839,28014,41751,96891,37289,133284,1393377,584698,1896745,5607222,3149993,7518757,
2020-07-18,,,693,345,931,36532,28359,42681,97109,36969,133874,1403470,581775,1913036,5704331,3186963,7652630,
2020-07-19,,,701,344,942,37232,28704,43623,97258,36718,134506,1412634,578585,1928312,5801589,3223681,7787136,
2020-07-20,,,708,344,953,37940,29048,44576,97336,36438,134985,1420826,575149,1942471,5898925,3260120,7922120,
2020-07-21,,,716,343,964,38656,29391,45539,97346,36126,135304,1428031,571465,1955511,5996271,3296246,8057423,
2020-07-22,,,723,342,974,39379,29734,46513,97287,35796,135679,1434258,567565,1967585,6093558,3332042,8193102,
2020-07-23,,,729,341,985,40108,30076,47497,97158,35450,136060,1439503,563465,1978724,6190716,3367493,8329161,
2020-07-24,,,736,340,994,40843,30416,48491,96962,35088,136142,1443750,559161,1988717,6287678,3402581,8465302,
2020-07-25,,,741,339,1003,41585,30756,49493,96701,34710,136416,1446986,554655,1998221,6384379,3437292,8601718,
2020-07-26,,,747,337,1012,42331,31093,50504,96376,34356,136413,1449207,549998,2006881,6480755,3471649,8738131,
2020-07-27,,,752,335,1020,43083,31428,51523,95990,33973,136319,1450418,545190,2014030,6576745,3505622,8874449,
2020-07-28,,,756,332,1026,43839,31761,52548,95539,33438,136168,1450624,540108,2020143,6672284,3539061,9010616,
2020-07-29,,,760,330,1032,44598,32092,53580,95028,32889,135979,1449830,534764,2025396,6767312,3571951,9146595,
2020-07-30,,,763,327,1038,45361,32419,54618,94458,32329,135631,1448042,529173,2029316,6861770,3604280,9282225,
2020-07-31,,,766,324,1039,46127,32744,55657,93832,31750,135206,1445272,523326,2031957,6955602,3636030,9417430,
2020-08-01,,,768,321,1042,46895,33065,56698,93152,31155,134705,1441533,517192,2033378,7048755,3667185,9552135,
2020-08-02,,,769,318,1048,47664,33384,57746,92423,30695,134466,1436846,510918,2033970,7141178,3697881,9686600,
2020-08-03,,,771,314,1051,48435,33698,58796,91645,30124,134064,1431234,504324,2033528,7232823,3728006,9820664,
2020-08-04,,,771,311,1052,49206,34009,59848,90824,29457,133434,1424722,497343,2031977,7323647,3757463,9954097,
2020-08-05,,,771,307,1052,49977,34317,60900,89961,28974,133780,1417337,490192,2030454,7413608,3786438,10087876,
2020-08-06,,,771,303,1056,50748,34620,61955,89059,28455,134435,1409109,482850,2029210,7502667,3814893,10222311,
2020-08-07,,,769,299,1057,51517,34919,63012,88123,27912,134832,1400075,475312,2027982,7590791,3842805,10357142,
2020-08-08,,,768,295,1057,52285,35214,64068,87151,27381,135041,1390264,467605,2026881,7677942,3870187,10492183,
2020-08-09,,,766,291,1057,53051,35505,65124,86146,26801,135324,1379709,459696,2025789,7764087,3896988,10627507,
2020-08-10,,,763,287,1056,53813,35793,66180,85109,26235,134657,1368441,451574,2024033,7849196,3923223,10762163,
2020-08-11,,,760,284,1054,54573,36077,67234,84056,25680,134822,1356507,443281,2022536,7933252,3948904,10896984,
2020-08-12,,,756,280,1053,55329,36358,68286,82977,25166,134808,1343945,435010,2021176,8016229,3974071,11031792,
2020-08-13,,,752,276,1051,56080,36634,69336,81874,24613,133990,1330790,426733,2019188,8098102,3998684,11165782,
2020-08-14,,,747,272,1047,56827,36907,70382,80748,24070,134052,1317080,418474,2017610,8178850,4022755,11299834,
2020-08-15,,,741,268,1042,57569,37175,71424,79606,23538,133817,1302854,410262,2016221,8258456,4046293,11433651,
2020-08-16,,,736,263,1039,58304,37439,72463,78450,23012,133163,1288151,402120,2014679,8336906,4069305,11566813,
2020-08-17,,,730,260,1034,59034,37699,73496,77280,22502,132900,1273008,393926,2013113,8414185,4091808,11699712,
2020-08-18,,,723,255,1028,59757,37955,74523,76098,22002,132534,1257460,385804,2011583,8490283,4113810,11832246,
2020-08-19,,,716,250,1022,60473,38205,75544,74907,21513,131898,1241543,377860,2010046,8565190,4135323,11964143,
2020-08-20,,,711,245,1018,61183,38451,76561,73706,21033,130690,1225288,369918,2006956,8638896,4156357,12094832,
2020-08-21,,,706,241,1015,61890,38692,77576,72498,20587,129385,1208728,362050,2001906,8711395,4176944,12224216,
2020-08-22,,,702,237,1012,62591,38930,78587,71285,20156,129585,1191889,354295,1996659,8782680,4197100,12353801,
2020-08-23,,,697,233,1008,63288,39163,79594,70067,19733,128619,1174805,346647,1990237,8852747,4216834,12482420,
2020-08-24,,,691,229,1007,63979,39393,80601,68847,19319,127598,1157507,339165,1982511,8921594,4236154,12610017,
2020-08-25,,,685,225,1003,64664,39618,81604,67628,18912,126522,1140026,331842,1974375,8989222,4255066,12736538,
2020-08-26,,,679,220,1000,65344,39839,82603,66410,18513,125338,1122380,324676,1964892,9055632,4273580,12861876,
2020-08-27,,,673,216,1003,66016,40055,83606,65195,18122,124182,1104598,317632,1954265,9120827,4291703,12986057,
2020-08-28,,,666,213,1008,66683,40268,84613,63986,17735,123012,1086711,310754,1943287,9184813,4309438,13109068,
2020-08-29,,,659,208,1010,67342,40477,85623,62785,17363,121795,1068747,304046,1931029,9247598,4326801,13230862,
2020-08-30,,,652,204,1012,67993,40682,86634,61590,16998,120531,1050732,297506,1917743,9309188,4343800,13351393,
2020-08-31,,,644,200,1013,68638,40883,87647,60403,16640,119224,1032686,291134,1903805,9369591,4360440,13470617,
2020-09-01,,,637,196,1008,69274,41079,88654,59225,16289,117876,1014631,284921,1888781,9428817,4376729,13588492,
2020-09-02,,,629,192,1010,69903,41272,89663,58058,15945,116487,996591,278863,1872734,9486875,4392674,13704979,
2020-09-03,,,621,188,1009,70523,41460,90672,56900,15614,115062,978584,272964,1855898,9543775,4408288,13820040,
2020-09-04,,,612,184,1004,71136,41644,91676,55753,15275,113600,960631,267207,1838809,9599527,4423564,13933640,
2020-09-05,,,604,180,1005,71740,41825,92680,54617,14940,112106,942749,261561,1821530,9654144,4438505,14045746,
2020-09-06,,,595,176,1002,72335,42001,93682,53495,14625,110640,924959,256029,1802585,9707639,4453130,14156385,
2020-09-07,,,587,172,997,72922,42173,94679,52385,14283,109197,907277,250578,1783163,9760024,4467413,14265582,
2020-09-08,,,578,168,996,73500,42342,95674,51289,13946,107722,889719,245205,1763287,9811313,4481359,14373303,
2020-09-09,,,569,164,992,74069,42506,96666,50206,13616,106219,872297,239909,1742985,9861519,4494976,14479522,
2020-09-10,,,560,161,987,74629,42667,97652,49137,13293,104332,855024,234689,1721978,9910656,4508270,14583854,
2020-09-11,,,551,157,978,75181,42825,98630,48082,12979,103323,837911,229545,1701120,9958738,4521249,14687176,
2020-09-12,,,542,154,968,75723,42979,99597,47042,12671,102292,820967,224481,1680400,10005781,4533920,14789468,
2020-09-13,,,533,150,970,76256,43130,100567,46016,12370,101254,804199,219488,1659860,10051797,4546290,14890722,
2020-09-14,,,524,147,963,76780,43278,101529,45006,12076,99792,787615,214567,1639120,10096803,4558367,14990513,
2020-09-15,,,515,144,955,77296,43422,102483,44010,11789,98308,771222,209716,1618204,10140813,4570156,15088821,
2020-09-16,,,506,141,947,77801,43564,103430,43031,11535,96806,755027,204963,1597135,10183844,4581692,15185626,
2020-09-17,,,497,138,938,78298,43703,104367,42068,11269,95287,739037,200287,1575934,10225911,4592961,15280912,
2020-09-18,,,488,135,929,78786,43838,105296,41120,11008,93752,723256,195681,1554624,10267031,4603970,15374664,
2020-09-19,,,479,132,921,79265,43971,106216,40187,10754,91438,707690,191160,1532462,10307218,4614724,15466102,
2020-09-20,,,470,130,911,79735,44101,107127,39270,10502,89596,692343,186722,1509952,10346488,4625227,15555697,
2020-09-21,,,461,127,902,80196,44228,108029,38369,10264,87757,677218,182362,1487069,10384857,4635492,15643454,
2020-09-22,,,452,124,892,80648,44353,108920,37485,10032,85925,662318,178111,1463797,10422342,4645525,15729379,
2020-09-23,,,443,121,882,81091,44475,109802,36616,9808,84101,647645,173973,1440176,10458958,4655333,15813479,
2020-09-24,,,434,119,872,81525,44594,110673,35764,9590,79943,633203,169947,1413900,10494722,4664924,15893421,
2020-09-25,,,426,116,861,81951,44711,111534,34927,9378,78366,618993,166032,1387933,10529649,4674302,15971787,
2020-09-26,,,417,114,850,82368,44826,112383,34105,9170,76788,605016,162223,1361398,10563754,4683472,16048574,
2020-09-27,,,409,111,839,82777,44938,113222,33300,8966,75212,591274,158519,1334318,10597054,4692439,16123785,
2020-09-28,,,400,109,828,83177,45047,114049,32510,8775,73638,577767,154924,1306702,10629564,4701215,16197423,
2020-09-29,,,392,106,817,83569,45154,114866,31736,8585,72069,564497,151434,1278979,10661300,4709801,16269491,
2020-09-30,,,384,104,806,83953,45258,115671,30977,8385,70505,551463,148030,1251176,10692276,4718187,16339996,
2020-10-01,,,376,101,795,84329,45360,116466,30233,8190,68949,538666,144685,1223318,10722509,4726378,16408944,
