date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,10,76,,,,,,,1236,973,1467,15125,11776,18378,30251,23014,37864,1.13294051743
2020-05-04,6,82,,,,,,,1272,1004,1515,15597,12165,18861,31523,24018,39378,1.13285185826
2020-05-05,4,86,,,,,,,1309,1035,1563,16079,12564,19367,32833,25054,40941,1.13276148577
2020-05-06,5,91,,,,,,,1347,1067,1613,16571,12972,19899,34180,26121,42553,1.1326798156
2020-05-07,11,102,,,,,,,1386,1100,1664,17074,13390,20456,35566,27222,44216,1.13256530954
2020-05-08,4,106,,,,,,,1426,1134,1715,17587,13818,21041,36992,28356,45931,1.13244750619
2020-05-09,8,114,,,,,,,1466,1168,1769,18112,14257,21653,38458,29524,47699,1.13232635162
2020-05-10,4,118,,,,,,,1508,1204,1823,18648,14707,22293,39965,30729,49522,1.13220179556
2020-05-11,4,122,,,,,,,1550,1234,1879,19195,15162,22963,41515,31963,51400,1.13207379843
2020-05-12,6,128,,,,,,,1593,1271,1936,19754,15628,23663,43108,33234,53335,1.13194233745
2020-05-13,14,142,,,,,,,1637,1301,1994,20326,16098,24389,44745,34535,55329,1.13180741583
2020-05-14,10,152,,,,,,,1682,1337,2054,20910,16576,25132,46428,35873,57382,1.13166907608
2020-05-15,12,164,,,,,,,1728,1374,2115,21507,17064,25898,48156,37247,59496,1.13152741927
2020-05-16,1,165,,,,,,,1776,1404,2178,22117,17554,26698,49931,38651,61673,1.13138263458
2020-05-17,4,169,,,,,,,1824,1434,2242,22740,18045,27518,51755,40086,63915,1.13123504301
2020-05-18,5,174,,,,,,,1873,1465,2307,23377,18537,28358,53628,41551,66222,1.1310851612
2020-05-19,15,189,,,,,,,1923,1496,2374,24028,19029,29218,55551,43048,68596,1.13093379451
2020-05-20,10,199,,,,,,,1975,1527,2443,24694,19521,30098,57526,44575,71038,1.1307821704
2020-05-21,16,215,,,,,,,2027,1559,2514,25374,20013,30999,59554,46135,73551,1.13063212674
2020-05-22,15,230,,,,,,,2081,1592,2586,26069,20505,31921,61635,47727,76136,1.13048636913
2020-05-23,10,240,,,,,,,2136,1624,2659,26779,20996,32865,63771,49352,78795,1.13034880499
2020-05-24,10,250,,,,,,,2192,1657,2735,27506,21485,33831,65964,51010,81530,1.13022493875
2020-05-25,11,261,,,,,,,2250,1690,2812,28248,21971,34820,68214,52700,84341,1.13012225709
2020-05-26,13,274,,,,,,,2309,1712,2891,29007,22449,35832,70522,54412,87231,1.13005042127
2020-05-27,6,280,,,,,,,2369,1741,2972,29784,22919,36868,72892,56154,90203,1.13002090501
2020-05-28,13,293,,,,,,,2431,1774,3055,30577,23393,37929,75323,57928,93257,1.13004551998
2020-05-29,7,300,,,,,,,2494,1813,3139,31390,23869,39014,77817,59742,96395,1.13013326968
2020-05-30,10,310,,,,,,,2559,1843,3226,32220,24338,40125,80376,61585,99621,1.1302855821
2020-05-31,3,313,,,,,,,2626,1882,3314,33071,24815,41262,83002,63467,102935,1.13049148677
2020-06-01,30,343,,,,,,,2694,1919,3405,33941,25301,42425,85696,65387,106339,1.13072597976
2020-06-02,33,376,,,,,,,2764,1959,3498,34832,25795,43615,88460,67347,109836,1.1308416458
2020-06-03,24,400,,,,,,,2835,1996,3592,35743,26295,44833,91295,69343,113428,1.13093616261
2020-06-04,15,415,,,,,,,2908,2033,3689,36677,26801,46079,94203,71377,117117,1.13099688487
2020-06-05,12,427,,,,,,,2984,2072,3790,37633,27314,47355,97186,73449,120906,1.13101531476
2020-06-06,27,454,,,,,,,3061,2109,3892,38612,27831,48661,100247,75559,124797,1.13098755507
2020-06-07,11,465,,,,,,,3140,2155,3996,39616,28362,49999,103387,77714,128793,1.13091365227
2020-06-08,10,475,,,,,,,3220,2201,4103,40644,28906,51367,106607,79916,132896,1.1307965179
2020-06-09,12,487,,,,,,,3303,2249,4213,41697,29465,52768,109910,82166,137109,1.13064061675
2020-06-10,25,512,,,,,,,3388,2293,4325,42776,30047,54202,113298,84460,141433,1.13045093874
2020-06-11,21,533,,,,,,,3475,2336,4440,43881,30641,55671,116773,86796,145873,1.1302323092
2020-06-12,26,559,,,,,,,3563,2379,4558,45013,31246,57174,120336,89175,150430,1.12998901266
2020-06-13,26,585,,,,,,,3654,2423,4678,46173,31856,58713,123990,91598,155108,1.12972465178
2020-06-14,26,611,,,,,,,3747,2467,4800,47361,32480,60287,127737,94066,159907,1.1294421348
2020-06-15,,,22,16,27,633,627,638,3842,2512,4925,48577,33111,61897,131579,96578,164832,
2020-06-16,,,22,16,28,655,643,666,3939,2558,5053,49822,33750,63545,135518,99137,169884,
2020-06-17,,,23,16,29,678,660,695,4039,2605,5183,51097,34395,65231,139557,101742,175066,
2020-06-18,,,23,17,30,701,678,724,4140,2652,5317,52402,35052,66955,143697,104395,180383,
2020-06-19,,,24,17,31,725,695,755,4244,2700,5453,53739,35718,68719,147941,107096,185836,
2020-06-20,,,25,18,32,750,713,786,4350,2749,5593,55105,36395,70522,152292,109845,191428,
2020-06-21,,,25,18,33,776,732,818,4459,2798,5735,56503,37085,72366,156751,112644,197163,
2020-06-22,,,26,18,34,802,750,851,4570,2849,5881,57934,37778,74250,161320,115493,203043,
2020-06-23,,,27,19,34,829,769,885,4683,2900,6030,59396,38477,76177,166003,118394,209072,
2020-06-24,,,28,19,35,856,789,920,4799,2951,6181,60892,39179,78145,170802,121345,215253,
2020-06-25,,,28,19,36,885,809,956,4917,3004,6336,62421,39890,80156,175719,124350,221589,
2020-06-26,,,29,20,38,914,829,993,5038,3057,6495,63984,40611,82210,180757,127407,228083,
2020-06-27,,,30,20,39,944,850,1031,5161,3111,6656,65582,41343,84308,185918,130519,234738,
2020-06-28,,,31,21,40,975,871,1070,5287,3166,6821,67215,42087,86451,191205,133685,241558,
2020-06-29,,,32,21,41,1006,893,1110,5415,3221,6988,68883,42841,88640,196620,136907,248546,
2020-06-30,,,32,22,42,1039,915,1152,5546,3278,7160,70587,43606,90875,202166,140185,255706,
2020-07-01,,,33,22,43,1072,938,1194,5680,3335,7334,72328,44383,93156,207846,143520,263039,
2020-07-02,,,34,23,44,1106,961,1238,5804,3382,7495,74093,45160,95468,213650,146903,270534,
2020-07-03,,,35,23,45,1141,984,1282,5930,3430,7659,75883,45937,97811,219581,150333,278193,
2020-07-04,,,36,23,46,1176,1008,1328,6058,3477,7818,77697,46714,100175,225639,153810,286010,
2020-07-05,,,36,24,47,1213,1032,1374,6187,3524,7974,79534,47489,102557,231825,157335,293984,
2020-07-06,,,37,24,48,1250,1056,1422,6314,3569,8128,81389,48260,104949,238140,160904,302111,
2020-07-07,,,38,24,49,1288,1081,1470,6440,3611,8294,83260,49022,107362,244580,164516,310405,
2020-07-08,,,39,25,50,1326,1106,1520,6564,3651,8466,85141,49773,109799,251144,168167,318871,
2020-07-09,,,39,25,51,1366,1132,1571,6688,3703,8638,87030,50525,112256,257832,171870,327509,
2020-07-10,,,40,25,52,1406,1157,1622,6811,3756,8810,88924,51277,114730,264643,175627,336318,
2020-07-11,,,41,26,53,1447,1183,1675,6932,3809,8982,90818,52029,117217,271575,179437,345300,
2020-07-12,,,42,26,54,1489,1210,1729,7052,3862,9153,92709,52780,119714,278627,183299,354452,
2020-07-13,,,43,26,55,1531,1236,1783,7169,3896,9322,94591,53511,122215,285796,187196,363773,
2020-07-14,,,43,27,56,1575,1263,1839,7285,3928,9490,96461,54217,124717,293081,191124,373263,
2020-07-15,,,44,27,58,1619,1291,1896,7398,3961,9657,98313,54901,127215,300479,195086,382920,
2020-07-16,,,45,27,59,1664,1319,1955,7510,4011,9823,100143,55577,129704,307989,199098,392742,
2020-07-17,,,46,28,60,1711,1347,2014,7619,4053,9987,101957,56249,132195,315608,203152,402728,
2020-07-18,,,47,28,61,1757,1375,2075,7725,4091,10148,103752,56910,134684,323333,207244,412876,
2020-07-19,,,48,28,62,1805,1404,2136,7829,4122,10316,105523,57555,137182,331162,211366,423192,
2020-07-20,,,49,29,63,1854,1433,2199,7929,4149,10495,107266,58180,139703,339091,215516,433687,
2020-07-21,,,50,29,65,1904,1463,2263,8027,4163,10698,108978,58775,142274,347118,219680,444384,
2020-07-22,,,51,29,66,1954,1492,2329,8121,4157,10902,110660,59321,144881,355240,223837,455285,
2020-07-23,,,52,30,67,2006,1523,2395,8213,4168,11106,112308,59837,147520,363452,228005,466391,
2020-07-24,,,52,30,68,2058,1553,2463,8300,4176,11305,113920,60311,150187,371752,232182,477695,
2020-07-25,,,53,30,69,2112,1584,2532,8384,4182,11506,115494,60737,152883,380137,236364,489201,
2020-07-26,,,54,31,70,2166,1615,2601,8465,4183,11714,117026,61110,155615,388601,240547,500914,
2020-07-27,,,55,31,71,2221,1646,2672,8541,4177,11919,118516,61425,158381,397142,244725,512833,
2020-07-28,,,56,31,72,2277,1677,2744,8613,4163,12128,119960,61691,161188,405756,248888,524961,
2020-07-29,,,57,31,74,2333,1709,2817,8682,4145,12310,121357,61909,164007,414438,253034,537270,
2020-07-30,,,57,31,75,2391,1741,2891,8746,4125,12510,122705,62072,166860,423184,257159,549780,
2020-07-31,,,58,32,76,2449,1773,2966,8806,4101,12707,124001,62162,169745,431990,261261,562487,
2020-08-01,,,59,32,77,2508,1806,3043,8862,4076,12903,125243,62184,172661,440851,265337,575389,
2020-08-02,,,60,32,78,2568,1839,3120,8913,4047,13098,126431,62140,175611,449764,269384,588487,
2020-08-03,,,60,33,79,2628,1872,3199,8960,4017,13284,127562,62035,178579,458724,273402,601771,
2020-08-04,,,61,33,80,2689,1905,3278,9002,3996,13467,128635,61883,181551,467726,277399,615237,
2020-08-05,,,62,33,81,2751,1938,3359,9040,3973,13633,129648,61692,184486,476766,281372,628869,
2020-08-06,,,62,33,82,2814,1972,3441,9073,3947,13796,130600,61482,187380,485839,285320,642665,
2020-08-07,,,63,33,83,2877,2005,3523,9102,3921,13956,131489,61235,190230,494942,289241,656620,
2020-08-08,,,64,33,84,2940,2039,3607,9127,3894,14112,132316,60953,193036,504068,293136,670731,
2020-08-09,,,64,34,85,3005,2073,3691,9147,3869,14317,133079,60640,195848,513216,297005,685048,
2020-08-10,,,65,34,86,3069,2107,3777,9164,3844,14490,133778,60301,198624,522379,300849,699537,
2020-08-11,,,65,34,87,3135,2141,3863,9175,3818,14660,134412,59942,201364,531555,304667,714197,
2020-08-12,,,66,33,88,3200,2175,3951,9182,3792,14826,134981,59572,204062,540737,308460,729022,
2020-08-13,,,66,33,90,3266,2209,4040,9186,3766,14988,135485,59193,206740,549923,312227,744010,
2020-08-14,,,67,33,91,3333,2243,4130,9185,3740,15147,135924,58808,209377,559107,315968,759156,
2020-08-15,,,67,33,92,3400,2276,4222,9180,3714,15301,136297,58421,211970,568287,319682,774457,
2020-08-16,,,67,33,93,3467,2310,4314,9171,3689,15451,136606,58034,214518,577458,323372,789907,
2020-08-17,,,68,33,94,3535,2343,4408,9157,3663,15596,136851,57650,217017,586615,327035,805503,
2020-08-18,,,68,33,95,3602,2376,4503,9140,3637,15627,137031,57269,219359,595755,330672,821130,
2020-08-19,,,68,32,97,3670,2409,4599,9119,3611,15762,137148,56884,221654,604874,334283,836891,
2020-08-20,,,68,32,97,3739,2442,4696,9094,3585,15891,137202,56496,223913,613968,337868,852781,
2020-08-21,,,68,32,99,3807,2474,4794,9066,3559,16015,137195,56107,226132,623034,341427,868796,
2020-08-22,,,68,31,100,3876,2506,4893,9035,3532,16134,137128,55718,228310,632069,344960,884930,
2020-08-23,,,69,31,101,3944,2537,4993,9000,3505,16247,137001,55329,230445,641069,348465,901176,
2020-08-24,,,69,31,102,4013,2568,5094,8962,3478,16354,136815,54939,232482,650031,351944,917530,
2020-08-25,,,69,30,102,4081,2599,5196,8921,3451,16455,136572,54547,234448,658951,355396,933985,
2020-08-26,,,69,30,103,4150,2630,5299,8877,3425,16551,136273,54153,236339,667828,358821,950535,
2020-08-27,,,69,30,104,4218,2660,5402,8830,3398,16639,135921,53759,238152,676658,362220,967173,
2020-08-28,,,68,29,105,4287,2690,5507,8781,3371,16722,135517,53364,239886,685439,365591,983895,
2020-08-29,,,68,29,105,4355,2719,5612,8729,3345,16798,135061,52968,241537,694168,368937,1000692,
2020-08-30,,,68,29,106,4424,2748,5717,8675,3318,16867,134556,52572,243103,702843,372255,1017559,
2020-08-31,,,69,28,108,4492,2777,5825,8618,3291,16930,134003,52175,244582,711461,375547,1034489,
2020-09-01,,,69,28,109,4561,2806,5934,8559,3265,16986,133405,51777,245971,720020,378812,1051474,
2020-09-02,,,69,28,111,4629,2835,6044,8497,3238,17035,132762,51379,247379,728517,382051,1068508,
2020-09-03,,,69,28,112,4698,2863,6155,8434,3212,17076,132077,50980,248693,736951,385264,1085584,
2020-09-04,,,69,28,113,4767,2891,6268,8369,3186,17111,131351,50582,249913,745319,388450,1102694,
2020-09-05,,,69,28,114,4836,2919,6381,8302,3159,17139,130587,50182,251037,753621,391610,1119833,
2020-09-06,,,69,27,115,4905,2947,6496,8234,3133,17159,129786,49784,252062,761855,394744,1136991,
2020-09-07,,,69,27,116,4973,2975,6612,8163,3107,17173,128950,49386,252988,770019,397852,1154164,
2020-09-08,,,69,27,117,5042,3002,6728,8092,3081,17179,128080,48989,253812,778111,400933,1171342,
2020-09-09,,,68,27,118,5110,3029,6845,8019,3055,17177,127178,48592,254534,786130,403989,1188518,
2020-09-10,,,68,27,119,5178,3056,6964,7945,3029,17169,126247,48197,255152,794075,407018,1205687,
2020-09-11,,,68,26,120,5247,3083,7083,7869,3003,17153,125286,47802,255666,801944,410022,1222839,
2020-09-12,,,68,26,121,5314,3110,7203,7792,2978,17130,124297,47409,256074,809736,413000,1239969,
2020-09-13,,,68,26,121,5382,3136,7324,7714,2952,17100,123282,47016,256376,817450,415953,1257068,
2020-09-14,,,67,26,122,5449,3163,7446,7635,2926,17063,122242,46624,256571,825085,418880,1274130,
2020-09-15,,,67,26,123,5517,3189,7568,7555,2901,17018,121180,46234,256660,832641,421781,1291148,
2020-09-16,,,67,25,124,5583,3215,7692,7474,2876,16967,120095,45845,256641,840115,424658,1308114,
2020-09-17,,,66,25,125,5650,3240,7816,7393,2850,16908,118991,45457,256514,847508,427509,1325022,
2020-09-18,,,66,25,125,5716,3266,7940,7311,2825,16843,117868,45070,256281,854818,430334,1341864,
2020-09-19,,,66,25,126,5782,3291,8066,7228,2800,16771,116727,44684,255941,862046,433135,1358635,
2020-09-20,,,65,25,126,5847,3316,8192,7145,2772,16692,115570,44297,255495,869191,435907,1375327,
2020-09-21,,,65,24,127,5912,3341,8318,7061,2749,16607,114397,43912,254942,876252,438656,1391933,
2020-09-22,,,65,24,127,5976,3366,8445,6976,2726,16515,113210,43530,254285,883228,441382,1408448,
2020-09-23,,,64,24,128,6041,3390,8572,6892,2703,16417,112010,43152,253524,890120,444086,1424865,
2020-09-24,,,64,24,128,6104,3414,8700,6808,2680,16313,110798,42777,252660,896928,446766,1441178,
2020-09-25,,,63,24,128,6167,3438,8828,6723,2657,16203,109576,42404,251695,903650,449423,1457381,
2020-09-26,,,63,23,129,6230,3462,8956,6637,2634,16087,108344,42035,250629,910288,452058,1473468,
2020-09-27,,,62,23,129,6292,3486,9084,6552,2612,15966,107104,41669,249465,916840,454670,1489433,
2020-09-28,,,62,23,129,6354,3509,9213,6467,2589,15839,105857,41306,248204,923307,457260,1505271,
2020-09-29,,,61,23,129,6415,3533,9341,6382,2567,15706,104603,40947,246847,929688,459827,1520977,
2020-09-30,,,61,23,129,6475,3556,9470,6296,2545,15569,103344,40590,245398,935985,462372,1536545,
2020-10-01,,,60,22,129,6535,3579,9599,6211,2522,15426,102081,40237,243857,942196,464895,1551971,
