date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,3,10,,,,,,,64182,42980,121548,362088,221245,678731,379346,229305,704064,2.34889918621
2020-02-26,2,12,,,,,,,74671,51891,135733,432259,270865,806968,454017,281197,839797,2.27984495888
2020-02-27,5,17,,,,,,,85657,60469,148627,512407,328514,946225,539674,341667,988423,2.19487918039
2020-02-28,4,21,,,,,,,96646,64763,155777,602515,389879,1090636,636320,406430,1144199,2.09335581972
2020-02-29,8,29,,,,,,,107097,75063,169555,701704,460759,1246109,743416,481494,1313753,1.97626618408
2020-03-01,5,34,,,,,,,116465,86184,176219,808455,541707,1404623,859881,567678,1489972,1.84657490582
2020-03-02,18,52,,,,,,,124273,94223,182147,920652,629304,1564358,984154,661902,1672118,1.70915266278
2020-03-03,27,79,,,,,,,130192,101375,186163,1036055,722428,1722758,1114346,763277,1858280,1.57032395171
2020-03-04,28,107,,,,,,,134123,107390,193530,1152257,819647,1882430,1248469,870668,2051809,1.43705646278
2020-03-05,41,148,,,,,,,136208,112085,194468,1266762,919185,2035877,1384678,982753,2246276,1.31578335153
2020-03-06,49,197,,,,,,,136755,115414,190651,1377190,1019081,2177147,1521432,1098168,2436927,1.21110045633
2020-03-07,36,233,,,,,,,136116,116062,188690,1481391,1115940,2306835,1657548,1214231,2625616,1.12495723055
2020-03-08,133,366,,,,,,,134594,113519,185312,1577525,1205800,2420759,1792142,1327751,2810928,1.05678933327
2020-03-09,97,463,,,,,,,132420,110832,181765,1663961,1287639,2515424,1924563,1438583,2992693,1.00436185349
2020-03-10,168,631,,,,,,,129764,108051,177607,1739163,1360309,2587784,2054327,1546634,3170300,0.964753751254
2020-03-11,196,827,,,,,,,126765,105217,172586,1801746,1422546,2638822,2181092,1651852,3342885,0.935086326101
2020-03-12,0,827,,,,,,,123537,102361,167777,1850612,1473016,2670865,2304629,1754213,3510661,0.912894860486
2020-03-13,439,1266,,,,,,,120170,99505,162431,1885125,1512052,2684670,2424799,1853719,3673092,0.896229413359
2020-03-14,175,1441,,,,,,,116728,96666,156762,1905207,1543954,2685655,2541527,1950385,3829853,0.883614117706
2020-03-15,368,1809,,,,,,,113254,93853,150915,1911365,1562744,2667015,2654781,2044239,3980768,0.873958239639
2020-03-16,349,2158,,,,,,,109779,91077,146653,1904678,1567637,2637449,2764560,2135316,4127421,0.866465416957
2020-03-17,345,2503,,,,,,,106326,88343,142622,1886732,1561756,2597925,2870886,2223659,4270042,0.860557492937
2020-03-18,475,2978,,,,,,,102915,85657,137911,1859455,1546038,2549673,2973801,2309316,4407952,0.855815574198
2020-03-19,427,3405,,,,,,,99559,83022,133773,1824891,1521669,2489917,3073360,2392338,4541725,0.851936134556
2020-03-20,627,4032,,,,,,,96267,80379,129124,1784950,1489964,2424573,3169627,2472718,4670849,0.848698957889
2020-03-21,793,4825,,,,,,,93045,77271,123019,1741241,1451821,2356941,3262673,2549989,4793867,0.845943958512
2020-03-22,651,5476,,,,,,,89897,73826,118418,1695022,1409584,2286669,3352570,2623816,4912285,0.84355448658
2020-03-23,601,6077,,,,,,,86826,71346,114074,1647254,1367411,2215431,3439396,2695163,5026358,0.841445307867
2020-03-24,743,6820,,,,,,,83833,69032,109596,1598667,1325612,2143261,3523229,2764195,5135953,0.839553940639
2020-03-25,683,7503,,,,,,,80921,66670,105372,1549823,1284231,2071026,3604150,2830866,5241325,0.837834408295
2020-03-26,712,8215,,,,,,,78088,63399,101272,1501146,1242413,1999712,3682238,2894265,5342596,0.836252733082
2020-03-27,919,9134,,,,,,,75336,59849,97295,1452945,1199901,1929231,3757574,2954115,5439891,0.834783681952
2020-03-28,889,10023,,,,,,,72663,56738,91572,1405438,1157134,1858371,3830236,3010853,5531462,0.833408410055
2020-03-29,756,10779,,,,,,,70069,53495,89220,1358778,1113963,1790829,3900305,3064349,5620682,0.832112748151
2020-03-30,812,11591,,,,,,,67553,50844,85735,1313076,1070954,1725649,3967857,3115193,5706416,0.83088595477
2020-03-31,837,12428,,,,,,,65113,48488,82278,1268411,1028365,1661274,4032971,3163682,5788694,0.829719806258
2020-04-01,727,13155,,,,,,,62750,45895,78848,1224835,985917,1597500,4095721,3209577,5867541,0.828607933068
2020-04-02,760,13915,,,,,,,60461,43366,75851,1182381,943627,1535439,4156182,3252943,5943391,0.827545335006
2020-04-03,766,14681,,,,,,,58245,40861,72965,1141066,901466,1474631,4214426,3293804,6016355,0.826528026164
2020-04-04,681,15362,,,,,,,56100,38812,70192,1100899,859899,1415698,4270526,3332617,6086547,0.825552774124
2020-04-05,525,15887,,,,,,,54025,36746,67507,1061878,819374,1360186,4324551,3369363,6154053,0.824616908203
2020-04-06,636,16523,,,,,,,52018,34946,64909,1023999,780494,1306677,4376569,3404310,6218961,0.823718178558
2020-04-07,604,17127,,,,,,,50078,33209,62396,987251,742356,1254999,4426647,3437519,6281357,0.822854652707
2020-04-08,542,17669,,,,,,,48203,31021,59966,951621,704346,1205370,4474850,3468541,6341323,0.822024639427
2020-04-09,610,18279,,,,,,,46392,29540,57619,917092,667216,1157617,4521242,3498082,6398941,0.821226632631
2020-04-10,570,18849,,,,,,,44642,28110,55352,883646,631926,1111697,4565884,3526192,6454293,0.820459211908
2020-04-11,619,19468,,,,,,,42953,26423,53163,851263,598501,1067565,4608837,3552616,6507455,0.819721007439
2020-04-12,431,19899,,,,,,,41321,24837,51051,819922,566600,1027044,4650158,3577454,6558506,0.819010976961
2020-04-13,566,20465,,,,,,,39747,23344,49013,789601,536449,986837,4689905,3600798,6607519,0.818327936205
2020-04-14,602,21067,,,,,,,38228,21940,47049,760276,507545,948152,4728134,3622739,6654567,0.817670624027
2020-04-15,578,21645,,,,,,,36763,20619,45153,731925,479677,911026,4764896,3643359,6699720,0.81703953148
2020-04-16,525,22170,,,,,,,35349,19377,43316,704524,453159,875495,4800245,3662737,6743035,0.8164329041
2020-04-17,575,22745,,,,,,,33986,18209,41548,678050,428002,841192,4834231,3680946,6784583,0.815849501895
2020-04-18,482,23227,,,,,,,32672,17110,39868,652477,404251,808095,4866903,3698056,6824450,0.815288503857
2020-04-19,433,23660,,,,,,,31405,16076,38240,627782,381516,776143,4898308,3714133,6862690,0.814749114648
2020-04-20,454,24114,,,,,,,30184,15104,36673,603941,359874,745309,4928492,3729238,6899362,0.814230564263
2020-04-21,534,24648,,,,,,,29007,14190,35173,580930,339118,715573,4957499,3743428,6934534,0.81373210803
2020-04-22,437,25085,,,,,,,27873,13330,33606,558725,319239,686783,4985372,3756759,6968139,0.813253026788
2020-04-23,464,25549,,,,,,,26781,12522,32264,537302,300740,659080,5012153,3769281,7000402,0.81279262755
2020-04-24,420,25969,,,,,,,25728,11761,30954,516639,282960,632416,5037881,3781043,7031356,0.812350244473
2020-04-25,415,26384,,,,,,,24715,11046,29697,496712,265896,606760,5062596,3792089,7061052,0.811925240412
2020-04-26,260,26644,,,,,,,23739,10372,28518,477498,249845,582115,5086335,3802462,7089570,0.811517009546
2020-04-27,333,26977,,,,,,,22799,9739,27383,458975,234747,558447,5109133,3812201,7116953,0.81112498148
2020-04-28,382,27359,,,,,,,21894,9143,26290,441121,220546,535724,5131027,3821345,7143243,0.81074862768
2020-04-29,323,27682,,,,,,,21022,8582,25238,423915,207189,513914,5152049,3829928,7168480,0.810387471301
2020-04-30,285,27967,,,,,,,20183,8055,24226,407336,194624,492987,5172232,3837983,7192706,0.81004110206
2020-05-01,269,28236,,,,,,,19375,7558,23251,391362,182805,472922,5191607,3845542,7215956,0.809709198657
2020-05-02,474,28710,,,,,,,18598,7090,22314,375973,171686,453687,5210205,3852632,7238270,0.809391562467
2020-05-03,174,28884,,,,,,,17849,6650,21412,361151,161226,435231,5228054,3859282,7259681,0.809088168013
2020-05-04,195,29079,,,,,,,17129,6235,20546,346875,151384,417537,5245183,3865518,7280226,0.808799238447
2020-05-05,236,29315,,,,,,,16436,5844,19713,333128,142124,400577,5261620,3871362,7299938,0.808525358217
2020-05-06,369,29684,,,,,,,15772,5478,18845,319893,133411,384249,5277392,3876840,7318783,0.808267637035
2020-05-07,274,29958,,,,,,,15137,5139,18014,307157,125220,368657,5292529,3881980,7336796,0.808027965525
2020-05-08,243,30201,,,,,,,14525,4820,17218,294901,117518,353612,5307054,3886800,7354014,0.807809344865
2020-05-09,194,30395,,,,,,,13938,4520,16457,283111,110277,339114,5320992,3891321,7370470,0.80761646687
2020-05-10,165,30560,,,,,,,13374,4239,15729,271771,103471,325147,5334367,3895560,7386198,0.807456585127
2020-05-11,179,30739,,,,,,,12834,3975,15307,260866,97074,311935,5347201,3899536,7401505,0.807340653004
2020-05-12,172,30911,,,,,,,12316,3729,14686,250383,91064,299238,5359517,3903266,7416191,0.807285057416
2020-05-13,195,31106,,,,,,,11820,3499,14092,240310,85420,287040,5371337,3906766,7430282,0.807314110903
2020-05-14,262,31368,,,,,,,11346,3284,13522,230634,80122,275323,5382683,3910050,7443803,0.807463573612
2020-05-15,242,31610,,,,,,,10893,3083,12976,221344,75151,264073,5393576,3913134,7456778,0.807785465048
2020-05-16,153,31763,,,,,,,10461,2896,12455,212430,70489,253277,5404037,3916031,7469233,0.808354296665
2020-05-17,145,31908,,,,,,,10052,2723,11958,203884,66122,242922,5414089,3918754,7481191,0.809274448821
2020-05-18,99,32007,,,,,,,9665,2562,11487,195700,62034,232997,5423754,3921317,7492677,0.810687362363
2020-05-19,162,32169,,,,,,,9302,2415,11074,187873,58214,223525,5433056,3923733,7503750,0.812775133884
2020-05-20,161,32330,,,,,,,8965,2282,10685,180401,54653,214497,5442021,3926015,7514435,0.815753762107
2020-05-21,156,32486,,,,,,,8654,2169,10341,173283,51344,205993,5450675,3928185,7524775,0.819845629135
2020-05-22,130,32616,,,,,,,8371,2071,10049,166517,48276,198027,5459046,3930256,7534823,0.825220776363
2020-05-23,119,32735,,,,,,,8115,1981,9763,160107,45438,190572,5467161,3932238,7544586,0.831907914497
2020-05-24,50,32785,,,,,,,7885,1903,9555,154053,42821,183671,5475046,3934142,7554141,0.839704392335
2020-05-25,92,32877,,,,,,,7677,1838,9339,148356,40419,177281,5482722,3935980,7563479,0.848145672077
2020-05-26,78,32955,,,,,,,7468,1765,9164,142989,38209,171139,5490190,3937745,7572643,0.854481576044
2020-05-27,117,33072,,,,,,,7275,1680,8958,137949,36160,165410,5497465,3939426,7581600,0.860538523194
2020-05-28,70,33142,,,,,,,7097,1598,8838,133226,34258,160157,5504563,3941025,7590438,0.866082914124
2020-05-29,87,33229,,,,,,,6931,1547,8690,128811,32521,155326,5511494,3942572,7599128,0.870958654414
2020-05-30,111,33340,,,,,,,6773,1488,8582,124691,30926,150932,5518267,3944061,7607709,0.875095698605
2020-05-31,75,33415,,,,,,,6620,1432,8462,120850,29462,146939,5524887,3945493,7616171,0.87849856522
2020-06-01,60,33475,,,,,,,6472,1372,8347,117270,28110,143327,5531359,3946865,7624517,0.881224309526
2020-06-02,55,33530,,,,,,,6329,1325,8236,113934,26873,140076,5537688,3948191,7632753,0.883359087152
2020-06-03,71,33601,,,,,,,6192,1285,8130,110824,25744,137132,5543880,3949477,7640882,0.884998991336
2020-06-04,88,33689,,,,,,,6059,1250,8029,107918,24711,134477,5549939,3950727,7648911,0.886237236592
2020-06-05,85,33774,,,,,,,5930,1217,7931,105194,23759,132067,5555869,3951945,7656841,0.88715711193
2020-06-06,72,33846,,,,,,,5804,1186,7834,102627,22874,129852,5561672,3953131,7664674,0.887829137579
2020-06-07,53,33899,,,,,,,5681,1152,7738,100192,22045,127826,5567353,3954283,7672412,0.888310860523
2020-06-08,65,33964,,,,,,,5561,1117,7644,97868,21258,125915,5572914,3955401,7680055,0.888648016594
2020-06-09,79,34043,,,,,,,5444,1088,7551,95636,20509,124127,5578358,3956490,7687606,0.88887626884
2020-06-10,71,34114,,,,,,,5331,1062,7460,93499,19806,122423,5583689,3957552,7695065,0.889023044819
2020-06-11,53,34167,,,,,,,5220,1036,7370,91443,19162,120834,5588909,3958589,7702434,0.88910922689
2020-06-12,56,34223,,,,,,,5111,1000,7280,89457,18564,119276,5594020,3959589,7709714,0.889150597793
2020-06-13,78,34301,,,,,,,5005,970,7192,87531,17987,117777,5599025,3960560,7716905,0.8891590194
2020-06-14,44,34345,,,,,,,4902,926,7059,85660,17426,116255,5603928,3961487,7723964,0.889143367713
2020-06-15,,,45,10,55,34390,34355,34400,4801,898,6956,83842,16892,114749,5608729,3962386,7730919,
2020-06-16,,,43,10,53,34433,34366,34452,4703,871,6854,82072,16392,113256,5613431,3963258,7737773,
2020-06-17,,,42,9,52,34475,34376,34504,4606,845,6753,80350,15911,111774,5618038,3964103,7744526,
2020-06-18,,,41,9,51,34516,34385,34554,4512,816,6673,78670,15442,110317,5622550,3964919,7751198,
2020-06-19,,,40,9,50,34556,34394,34604,4420,787,6585,77031,14980,108872,5626970,3965707,7757782,
2020-06-20,,,39,8,49,34595,34403,34653,4331,760,6498,75432,14522,107440,5631301,3966467,7764280,
2020-06-21,,,38,8,49,34633,34411,34702,4243,734,6413,73872,14070,106019,5635544,3967202,7770692,
2020-06-22,,,37,8,48,34670,34419,34749,4157,709,6328,72348,13627,104609,5639701,3967911,7777020,
2020-06-23,,,36,7,47,34707,34427,34796,4073,684,6245,70860,13194,103210,5643774,3968595,7783264,
2020-06-24,,,36,7,47,34742,34435,34842,3991,661,6162,69407,12767,101821,5647766,3969257,7789426,
2020-06-25,,,35,7,46,34777,34442,34888,3901,637,6065,67978,12341,100426,5651667,3969894,7795490,
2020-06-26,,,34,7,46,34811,34449,34933,3813,613,5969,66571,11919,99025,5655480,3970508,7801459,
2020-06-27,,,33,6,45,34844,34456,34978,3727,591,5874,65186,11509,97619,5659206,3971099,7807333,
2020-06-28,,,33,6,45,34877,34462,35022,3641,569,5779,63822,11109,96207,5662848,3971669,7813111,
2020-06-29,,,32,6,44,34909,34469,35065,3557,549,5683,62477,10731,94830,5666404,3972218,7818793,
2020-06-30,,,31,6,43,34940,34475,35108,3471,529,5640,61147,10362,93514,5669876,3972748,7824433,
2020-07-01,,,31,6,43,34971,34481,35151,3386,510,5544,59830,10000,92204,5673261,3973258,7829977,
2020-07-02,,,30,5,42,35001,34487,35193,3302,490,5446,58525,9646,90897,5676563,3973749,7835422,
2020-07-03,,,29,5,42,35030,34493,35234,3218,472,5347,57231,9302,89571,5679781,3974221,7840769,
2020-07-04,,,29,5,41,35059,34499,35275,3135,454,5248,55946,8968,88234,5682916,3974676,7846016,
2020-07-05,,,28,5,41,35087,34504,35315,3053,436,5148,54668,8645,86884,5685969,3975113,7851164,
2020-07-06,,,28,5,40,35114,34509,35355,2972,420,5060,53397,8330,85531,5688941,3975533,7856223,
2020-07-07,,,27,5,40,35141,34514,35394,2891,404,4971,52131,8026,84174,5691832,3975937,7861193,
2020-07-08,,,26,4,39,35168,34519,35432,2812,387,4882,50870,7729,82811,5694644,3976325,7866075,
2020-07-09,,,26,4,38,35194,34524,35470,2733,371,4794,49611,7439,81443,5697377,3976696,7870868,
2020-07-10,,,25,4,38,35219,34529,35508,2656,356,4705,48366,7158,80083,5700033,3977053,7875573,
2020-07-11,,,25,4,37,35244,34533,35545,2579,342,4612,47132,6887,78726,5702612,3977396,7880184,
2020-07-12,,,24,4,37,35268,34537,35581,2504,329,4516,45909,6625,77368,5705116,3977725,7884700,
2020-07-13,,,24,4,37,35292,34541,35617,2430,316,4420,44698,6372,76009,5707545,3978041,7889119,
2020-07-14,,,23,3,36,35315,34545,35653,2357,303,4324,43497,6127,74650,5709902,3978345,7893443,
2020-07-15,,,23,3,36,35338,34549,35688,2285,292,4229,42311,5889,73239,5712187,3978638,7897672,
2020-07-16,,,22,3,35,35360,34553,35722,2214,281,4134,41139,5660,71829,5714401,3978919,7901805,
2020-07-17,,,22,3,34,35382,34557,35756,2145,270,4039,39983,5440,70423,5716546,3979189,7905844,
2020-07-18,,,21,3,34,35404,34560,35790,2077,260,3945,38843,5228,69021,5718623,3979449,7909789,
2020-07-19,,,21,3,33,35425,34563,35823,2011,250,3852,37718,5024,67625,5720634,3979700,7913641,
2020-07-20,,,20,3,33,35445,34567,35855,1946,240,3759,36611,4827,66237,5722580,3979940,7917400,
2020-07-21,,,20,3,32,35465,34570,35887,1882,231,3668,35522,4639,64844,5724463,3980172,7921067,
2020-07-22,,,19,2,32,35484,34573,35919,1820,222,3576,34451,4457,63450,5726283,3980395,7924643,
2020-07-23,,,19,2,32,35503,34575,35950,1760,214,3486,33399,4284,62054,5728043,3980609,7928128,
2020-07-24,,,19,2,31,35522,34578,35980,1700,205,3397,32366,4118,60657,5729743,3980815,7931525,
2020-07-25,,,18,2,30,35540,34581,36010,1643,198,3309,31353,3960,59261,5731386,3981013,7934833,
2020-07-26,,,18,2,30,35558,34583,36040,1587,190,3222,30361,3807,57871,5732973,3981203,7938055,
2020-07-27,,,17,2,29,35575,34586,36069,1533,182,3136,29390,3661,56491,5734505,3981386,7941190,
2020-07-28,,,17,2,29,35591,34588,36097,1480,175,3051,28440,3520,55121,5735985,3981562,7944240,
2020-07-29,,,16,2,28,35608,34590,36125,1429,169,2967,27512,3385,53764,5737414,3981731,7947207,
2020-07-30,,,16,2,28,35623,34593,36152,1379,163,2885,26607,3256,52420,5738794,3981894,7950091,
2020-07-31,,,15,2,27,35639,34595,36179,1331,157,2804,25724,3132,51090,5740125,3982052,7952894,
2020-08-01,,,15,2,27,35654,34597,36205,1285,149,2724,24864,3012,49774,5741410,3982202,7955618,
2020-08-02,,,14,1,26,35668,34599,36231,1240,143,2649,24027,2895,48477,5742650,3982345,7958266,
2020-08-03,,,14,1,26,35682,34601,36257,1197,136,2575,23213,2781,47200,5743847,3982481,7960841,
2020-08-04,,,14,1,25,35696,34602,36281,1155,130,2390,22422,2671,45831,5745002,3982612,7963230,
2020-08-05,,,13,1,25,35709,34604,36306,1115,125,2326,21654,2565,44489,5746117,3982737,7965556,
2020-08-06,,,13,1,24,35722,34606,36329,1075,120,2264,20909,2462,43177,5747192,3982858,7967819,
2020-08-07,,,12,1,24,35734,34607,36353,1038,116,2203,20188,2364,41893,5748230,3982974,7970021,
2020-08-08,,,12,1,23,35746,34609,36375,1001,112,2142,19489,2271,40638,5749232,3983086,7972163,
2020-08-09,,,12,1,23,35758,34610,36397,966,108,2083,18812,2181,39412,5750198,3983194,7974245,
2020-08-10,,,11,1,22,35769,34612,36419,933,104,2025,18157,2095,38216,5751130,3983299,7976270,
2020-08-11,,,11,1,22,35780,34613,36440,900,100,1968,17525,2013,37048,5752030,3983399,7978238,
2020-08-12,,,11,1,21,35791,34614,36461,869,96,1912,16913,1933,35910,5752899,3983496,7980149,
2020-08-13,,,10,1,21,35801,34616,36481,838,93,1857,16323,1857,34800,5753737,3983589,7982006,
2020-08-14,,,10,1,20,35811,34617,36500,809,89,1804,15752,1784,33719,5754546,3983679,7983810,
2020-08-15,,,10,1,20,35820,34618,36519,781,86,1751,15202,1713,32667,5755327,3983765,7985561,
2020-08-16,,,9,1,19,35830,34619,36538,754,83,1700,14671,1646,31643,5756081,3983849,7987260,
2020-08-17,,,9,1,19,35838,34620,36556,728,80,1650,14159,1584,30644,5756809,3983929,7988909,
2020-08-18,,,9,1,18,35847,34621,36574,703,78,1600,13664,1525,29669,5757512,3984007,7990509,
2020-08-19,,,8,0,18,35855,34622,36591,679,75,1552,13188,1470,28831,5758190,3984083,7992060,
2020-08-20,,,8,0,17,35863,34623,36607,655,73,1505,12729,1418,28010,5758846,3984156,7993565,
2020-08-21,,,8,0,17,35871,34624,36623,633,71,1459,12286,1369,27205,5759479,3984227,7995023,
2020-08-22,,,7,0,16,35879,34625,36639,611,69,1414,11860,1322,26416,5760090,3984297,7996437,
2020-08-23,,,7,0,16,35886,34626,36655,590,67,1370,11449,1278,25644,5760680,3984364,7997806,
2020-08-24,,,7,0,15,35893,34626,36669,570,65,1327,11053,1235,24888,5761251,3984430,7999133,
2020-08-25,,,7,0,15,35900,34627,36684,551,64,1286,10672,1195,24149,5761802,3984494,8000418,
2020-08-26,,,6,0,14,35906,34628,36697,533,62,1245,10304,1157,23425,5762334,3984557,8001662,
2020-08-27,,,6,0,14,35912,34629,36710,515,61,1205,9950,1122,22718,5762849,3984619,8002867,
2020-08-28,,,6,0,13,35918,34629,36723,497,60,1166,9609,1089,22027,5763346,3984679,8004033,
2020-08-29,,,6,0,13,35924,34630,36735,481,59,1129,9281,1059,21352,5763827,3984738,8005161,
2020-08-30,,,6,0,13,35930,34631,36747,465,57,1093,8965,1030,20693,5764292,3984796,8006253,
2020-08-31,,,5,0,12,35935,34631,36759,449,56,1058,8660,1004,20051,5764741,3984853,8007311,
2020-09-01,,,5,0,12,35941,34632,36770,435,55,1025,8367,978,19426,5765176,3984908,8008335,
2020-09-02,,,5,0,12,35946,34632,36781,420,54,992,8085,955,18818,5765597,3984963,8009326,
2020-09-03,,,5,0,11,35950,34633,36792,407,53,960,7813,933,18226,5766003,3985017,8010286,
2020-09-04,,,5,0,11,35955,34634,36803,394,52,930,7551,913,17651,5766397,3985069,8011215,
2020-09-05,,,5,0,11,35960,34634,36813,381,51,900,7299,893,17092,5766778,3985121,8012115,
2020-09-06,,,4,0,10,35964,34635,36823,369,50,872,7056,875,16549,5767146,3985172,8012986,
2020-09-07,,,4,0,10,35968,34635,36832,357,50,844,6823,858,16023,5767503,3985222,8013829,
2020-09-08,,,4,0,10,35972,34635,36841,345,49,817,6598,841,15513,5767849,3985272,8014646,
2020-09-09,,,4,0,9,35976,34636,36850,335,48,791,6381,826,15019,5768183,3985321,8015437,
2020-09-10,,,4,0,9,35980,34636,36859,324,48,766,6173,811,14540,5768507,3985369,8016202,
2020-09-11,,,4,0,9,35984,34637,36868,314,47,742,5972,797,14077,5768821,3985416,8016944,
2020-09-12,,,4,0,9,35987,34637,36876,304,47,811,5779,784,13722,5769125,3985464,8017754,
2020-09-13,,,3,0,8,35991,34637,36884,295,46,787,5593,772,13380,5769420,3985510,8018540,
2020-09-14,,,3,0,8,35994,34638,36891,286,46,764,5414,760,13051,5769706,3985557,8019303,
2020-09-15,,,3,0,8,35997,34638,36899,277,45,741,5241,749,12734,5769983,3985602,8020044,
2020-09-16,,,3,0,8,36001,34639,36906,269,45,719,5075,739,12429,5770251,3985648,8020763,
2020-09-17,,,3,0,7,36003,34639,36913,261,45,698,4915,730,12135,5770512,3985693,8021461,
2020-09-18,,,3,0,7,36006,34639,36920,253,44,677,4761,721,11852,5770765,3985738,8022137,
2020-09-19,,,3,0,7,36009,34640,36926,245,44,657,4613,713,11580,5771010,3985782,8022794,
2020-09-20,,,3,0,7,36012,34640,36933,238,44,638,4470,705,11318,5771248,3985827,8023432,
2020-09-21,,,3,0,7,36015,34640,36939,231,44,619,4333,698,11065,5771479,3985871,8024050,
2020-09-22,,,3,0,6,36017,34641,36945,224,43,601,4200,692,10822,5771704,3985915,8024650,
2020-09-23,,,2,0,6,36019,34641,36950,218,43,583,4073,686,10588,5771922,3985958,8025233,
2020-09-24,,,2,0,6,36022,34641,36956,212,43,566,3950,680,10362,5772133,3986001,8025798,
2020-09-25,,,2,0,6,36024,34642,36961,206,42,549,3832,675,10145,5772339,3986044,8026346,
2020-09-26,,,2,0,6,36026,34642,36967,200,42,533,3718,670,9935,5772539,3986087,8026878,
2020-09-27,,,2,0,6,36028,34642,36972,195,42,517,3609,665,9641,5772734,3986129,8027395,
2020-09-28,,,2,0,5,36031,34642,36977,189,42,502,3503,660,9356,5772923,3986171,8027896,
2020-09-29,,,2,0,5,36033,34643,36981,184,41,487,3401,656,9080,5773107,3986213,8028383,
2020-09-30,,,2,0,5,36034,34643,36986,179,41,473,3304,652,8812,5773286,3986255,8028856,
2020-10-01,,,2,0,5,36036,34643,36990,174,41,460,3209,648,8552,5773461,3986296,8029315,
