date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,48,361,,,,,,,11549,8473,16348,124335,88504,191658,182966,120906,289485,1.25710959962
2020-04-20,44,405,,,,,,,11943,8853,16547,131119,93992,199932,194909,129759,306032,1.23391398043
2020-04-21,51,456,,,,,,,12303,9030,16945,137881,99356,208018,207212,138789,322976,1.21054003179
2020-04-22,57,513,,,,,,,12629,9164,17273,144564,104532,215818,219842,147954,340248,1.18752818243
2020-04-23,42,555,,,,,,,12920,9286,17532,151114,109487,223237,232762,157241,357780,1.16541649606
2020-04-24,60,615,,,,,,,13178,9401,17684,157477,114196,230043,245940,166642,375463,1.14468224162
2020-04-25,66,681,,,,,,,13405,9510,17837,163607,118632,236283,259345,176152,393300,1.1256889991
2020-04-26,66,747,,,,,,,13605,9615,17939,169460,122777,241893,272950,185768,411238,1.10865250156
2020-04-27,47,794,,,,,,,13781,9718,17979,175003,126611,246808,286732,195486,429217,1.09363462684
2020-04-28,73,867,,,,,,,13937,9830,18044,180207,130131,251071,300669,205317,447261,1.08056586371
2020-04-29,105,972,,,,,,,14018,9981,18033,184996,133368,254659,314687,215299,465294,1.06550972332
2020-04-30,101,1073,,,,,,,14097,9980,18082,189371,136193,257762,328783,225279,483375,1.05289443721
2020-05-01,96,1169,,,,,,,14163,9902,18021,193328,138670,260301,342946,235182,501396,1.04148783806
2020-05-02,53,1222,,,,,,,14171,10042,18100,196824,140929,262523,357117,245225,519496,1.02825328137
2020-05-03,58,1280,,,,,,,14119,10156,18073,199818,142949,264432,371236,255381,537569,1.01390306037
2020-05-04,76,1356,,,,,,,14019,10227,17903,202288,144702,265986,385254,265609,555471,0.99969729468
2020-05-05,95,1451,,,,,,,14101,10248,18103,204446,146098,267542,399355,275857,573573,0.999867463087
2020-05-06,86,1537,,,,,,,14153,10252,18199,206296,147319,268797,413508,286109,591772,1.00018021086
2020-05-07,88,1625,,,,,,,14176,10147,18218,207842,148302,269743,427684,296257,609990,1.00069588969
2020-05-08,98,1723,,,,,,,14179,10104,18198,209101,149120,270409,441863,306361,628188,1.00149874542
2020-05-09,104,1827,,,,,,,14188,10038,18160,210111,149758,270885,456051,316400,646348,1.00269709078
2020-05-10,88,1915,,,,,,,14229,9930,18248,210935,150178,271296,470280,326331,664596,1.00441924029
2020-05-11,94,2009,,,,,,,14291,9880,18444,211621,150443,271801,484571,336212,683039,1.00679708323
2020-05-12,107,2116,,,,,,,14363,9783,18679,212202,150508,272501,498934,345995,701717,1.00993128531
2020-05-13,96,2212,,,,,,,14444,9766,18908,212709,150444,273365,513378,355761,720625,1.01383895585
2020-05-14,93,2305,,,,,,,14537,9720,19247,213229,150183,274578,527915,365482,739871,1.0184003059
2020-05-15,113,2418,,,,,,,14649,9644,19579,213780,149847,276076,542564,375126,759450,1.02334043435
2020-05-16,119,2537,,,,,,,14759,9642,19947,214376,149586,278001,557322,384769,779396,1.0270309613
2020-05-17,94,2631,,,,,,,14882,9593,20246,215087,149137,280146,572205,394362,799642,1.03055328915
2020-05-18,91,2722,,,,,,,15015,9542,20570,215983,148523,282643,587219,403905,820211,1.03376902702
2020-05-19,115,2837,,,,,,,15154,9502,20906,217119,147798,285647,602374,413408,841117,1.03658572751
2020-05-20,135,2972,,,,,,,15300,9438,21293,218318,146989,288837,617673,422846,862410,1.03896191581
2020-05-21,127,3099,,,,,,,15449,9349,21658,219614,146086,292296,633122,432196,884068,1.04090027689
2020-05-22,150,3249,,,,,,,15602,9352,21891,221040,145291,295968,648724,441549,905958,1.0424345945
2020-05-23,139,3388,,,,,,,15760,9406,22330,222621,144593,300100,664484,450955,928287,1.0436158803
2020-05-24,153,3541,,,,,,,15921,9451,22597,224354,144005,304537,680404,460406,950884,1.04450103859
2020-05-25,92,3633,,,,,,,16085,9431,22979,226209,143506,309268,696489,469837,973863,1.04514527838
2020-05-26,174,3807,,,,,,,16252,9348,23493,228170,142974,314317,712741,479186,997356,1.0455979367
2020-05-27,161,3968,,,,,,,16421,9282,24020,230229,142473,319658,729162,488468,1021375,1.04590078778
2020-05-28,174,4142,,,,,,,16593,9215,24544,232378,141922,325294,745755,497684,1045918,1.04608791853
2020-05-29,232,4374,,,,,,,16769,9153,25046,234609,141355,331093,762524,506838,1070964,1.04618642107
2020-05-30,181,4555,,,,,,,16947,9101,25596,236907,140813,337109,779471,515940,1096559,1.04621742173
2020-05-31,138,4693,,,,,,,17127,9045,26092,239275,140216,343254,796598,524985,1122650,1.04619716307
2020-06-01,156,4849,,,,,,,17310,8991,26421,241703,139614,349429,813908,533977,1149070,1.04613801847
2020-06-02,182,5031,,,,,,,17496,8930,26753,244185,139002,355612,831404,542907,1175823,1.04604933618
2020-06-03,177,5208,,,,,,,17684,8895,27103,246715,138394,361809,849088,551802,1202925,1.04593814213
2020-06-04,168,5376,,,,,,,17875,8837,28102,249290,137793,368617,866963,560640,1231027,1.04580969378
2020-06-05,144,5520,,,,,,,18069,8779,28723,251910,137222,375682,885032,569419,1259749,1.04566791037
2020-06-06,197,5717,,,,,,,18265,8725,29356,254572,136595,383146,903296,578144,1289104,1.04551570627
2020-06-07,134,5851,,,,,,,18464,8629,30001,257276,135819,390817,921760,586774,1319104,1.04535524327
2020-06-08,112,5963,,,,,,,18665,8535,30658,260021,134902,398878,940425,595309,1349761,1.04518812138
2020-06-09,171,6134,,,,,,,18869,8441,31328,262805,133913,407227,959294,603751,1381089,1.04501552206
2020-06-10,216,6350,,,,,,,19076,8349,32011,265629,132914,415744,978370,612101,1413099,1.04483831485
2020-06-11,172,6522,,,,,,,19285,8258,32706,268492,131890,424431,997655,620359,1445805,1.04465713757
2020-06-12,183,6705,,,,,,,19497,8167,33415,271396,130842,433302,1017152,628526,1479220,1.04447245599
2020-06-13,114,6819,,,,,,,19712,8023,34137,274340,129711,442393,1036864,636549,1513356,1.04428460827
2020-06-14,119,6938,,,,,,,19930,7999,34871,277323,128608,451668,1056793,644549,1548227,1.04409383786
2020-06-15,,,156,92,222,7094,7030,7160,20101,7961,35478,280297,127525,461055,1076894,652510,1583704,
2020-06-16,,,158,92,227,7252,7122,7387,20274,7923,36093,283261,126457,470727,1097169,660434,1619797,
2020-06-17,,,160,91,232,7412,7214,7618,20447,7885,36708,286211,125412,480682,1117615,668320,1656504,
2020-06-18,,,162,91,238,7574,7305,7856,20616,7845,37315,289143,124363,490894,1138231,676165,1693819,
2020-06-19,,,164,90,243,7738,7396,8099,20776,7728,37899,292044,123254,500691,1159007,683894,1731717,
2020-06-20,,,166,90,249,7904,7486,8347,20922,7622,38441,294898,122097,510410,1179930,691517,1770158,
2020-06-21,,,168,89,254,8072,7576,8601,21058,7517,38953,297691,120889,520007,1200988,699034,1809110,
2020-06-22,,,170,89,259,8241,7666,8860,21186,7471,39441,300414,119731,529448,1222174,706506,1848551,
2020-06-23,,,172,89,263,8413,7755,9122,21307,7406,39905,303056,118602,538695,1243481,713912,1888456,
2020-06-24,,,173,88,266,8587,7843,9387,21418,7337,40342,305605,117498,547709,1264899,721249,1928798,
2020-06-25,,,175,87,268,8761,7931,9655,21520,7264,40653,308049,116413,556351,1286418,728514,1969450,
2020-06-26,,,176,86,278,8937,8017,9932,21610,7188,41228,310374,115344,564872,1308029,735703,2010677,
2020-06-27,,,177,85,283,9114,8103,10214,21691,7042,41789,312568,114219,573247,1329720,742745,2052466,
2020-06-28,,,178,84,288,9293,8188,10502,21762,6928,42337,314618,113124,581448,1351482,749673,2094803,
2020-06-29,,,180,83,293,9472,8272,10794,21824,6811,42871,316512,111936,589447,1373306,756485,2137674,
2020-06-30,,,181,82,298,9653,8354,11092,21875,6691,43385,318286,110665,597354,1395181,763176,2181058,
2020-07-01,,,182,81,303,9835,8435,11394,21916,6568,43858,319929,109310,605119,1417097,769744,2224916,
2020-07-02,,,183,79,308,10017,8515,11701,21947,6442,44313,321429,107867,612724,1439045,776187,2269228,
2020-07-03,,,184,78,313,10201,8593,12013,21968,6314,44748,322782,106335,620157,1461013,782501,2313976,
2020-07-04,,,185,77,318,10386,8671,12331,21979,6220,45164,323984,104827,627423,1482991,788721,2359140,
2020-07-05,,,186,75,322,10571,8746,12652,21979,6119,46073,325041,103323,635054,1504971,794841,2405212,
2020-07-06,,,187,74,327,10758,8821,12979,21970,5972,46933,325954,101779,643035,1526941,800813,2452144,
2020-07-07,,,187,74,331,10945,8895,13310,21952,5825,47072,326719,100133,650666,1548893,806639,2499216,
2020-07-08,,,188,73,336,11133,8968,13645,21925,5705,47178,327338,98432,657938,1570819,812345,2546393,
2020-07-09,,,189,72,340,11322,9041,13984,21889,5598,47249,327809,96694,664845,1592708,817944,2593642,
2020-07-10,,,189,71,343,11511,9113,14327,21845,5458,47287,328135,94887,671479,1614553,823402,2640929,
2020-07-11,,,190,70,347,11701,9183,14673,21792,5335,47291,328316,93034,677542,1636345,828737,2688219,
2020-07-12,,,190,69,350,11891,9252,15022,21732,5213,48567,328357,91205,684320,1658076,833951,2736786,
2020-07-13,,,190,67,353,12082,9320,15374,21666,5095,49279,328260,89372,691262,1679742,839046,2786064,
2020-07-14,,,191,67,355,12272,9387,15729,21594,4977,49166,328030,87538,697557,1701336,844023,2835230,
2020-07-15,,,191,66,358,12463,9453,16086,21514,4859,49424,327669,85706,703596,1722850,848883,2884654,
2020-07-16,,,191,65,358,12654,9518,16444,21429,4724,49914,327182,83862,709653,1744280,853607,2934568,
2020-07-17,,,191,64,361,12844,9583,16804,21339,4593,50391,326574,82014,715731,1765618,858201,2984959,
2020-07-18,,,190,63,365,13035,9646,17168,21242,4468,50856,325848,80168,721838,1786861,862669,3035814,
2020-07-19,,,190,61,368,13225,9707,17536,21142,4347,51307,325012,78295,727981,1808003,867017,3087121,
2020-07-20,,,190,60,371,13415,9768,17906,21038,4228,51793,324071,76405,733702,1829041,871246,3138913,
2020-07-21,,,189,58,373,13604,9827,18278,20929,4114,52291,323030,74546,739059,1849971,875360,3191203,
2020-07-22,,,189,57,376,13793,9884,18654,20817,4008,52777,321894,72729,744763,1870788,879368,3243979,
2020-07-23,,,188,56,378,13981,9941,19031,20700,3905,53251,320669,70929,750837,1891488,883274,3297230,
2020-07-24,,,188,54,380,14169,9996,19410,20580,3806,53713,319360,69137,757300,1912068,887081,3350942,
2020-07-25,,,187,53,382,14356,10049,19791,20458,3709,54194,317973,67388,764207,1932526,890790,3405136,
2020-07-26,,,186,52,383,14542,10102,20174,20332,3614,55013,316513,65666,771930,1952858,894404,3460148,
2020-07-27,,,185,51,390,14727,10153,20563,20203,3522,55272,314985,63975,778634,1973061,897927,3515420,
2020-07-28,,,184,49,394,14911,10203,20956,20072,3425,55513,313391,62306,784868,1993134,901352,3570932,
2020-07-29,,,183,48,393,15094,10252,21348,19938,3332,55737,311736,60661,791439,2013072,904685,3626668,
2020-07-30,,,182,47,392,15276,10299,21739,19802,3242,57226,310023,59044,799241,2032874,907927,3683894,
2020-07-31,,,181,46,390,15457,10345,22129,19663,3154,57331,308257,57474,806658,2052537,911082,3741225,
2020-08-01,,,179,44,388,15636,10390,22517,19522,3068,57229,306441,55949,813496,2072059,914150,3798454,
2020-08-02,,,178,43,387,15814,10433,22903,19379,2979,57101,304578,54460,819741,2091439,917130,3855554,
2020-08-03,,,177,42,396,15991,10476,23299,19235,2894,56946,302671,53008,825380,2110674,920025,3912500,
2020-08-04,,,175,41,399,16166,10517,23697,19090,2812,56765,300723,51591,830352,2129764,922837,3969265,
2020-08-05,,,174,40,395,16340,10557,24092,18944,2731,56559,298737,50208,834621,2148708,925568,4025823,
2020-08-06,,,172,38,397,16512,10596,24489,18796,2652,56860,296717,48852,838704,2167504,928221,4082683,
2020-08-07,,,171,37,399,16683,10633,24887,18647,2575,57211,294663,47522,842664,2186151,930797,4139893,
2020-08-08,,,169,36,401,16852,10670,25288,18496,2500,57763,292579,46216,846715,2204647,933297,4197656,
2020-08-09,,,168,35,402,17020,10705,25690,18346,2428,58308,290467,44936,850829,2222993,935726,4255964,
2020-08-10,,,166,34,404,17186,10739,26093,18194,2357,58845,288329,43679,854660,2241187,938084,4314808,
2020-08-11,,,164,33,406,17350,10772,26498,18041,2289,59373,286167,42447,858761,2259228,940374,4374180,
2020-08-12,,,163,31,408,17513,10804,26906,17888,2228,59892,283983,41250,863140,2277116,942602,4434072,
2020-08-13,,,161,31,409,17674,10835,27315,17734,2168,60402,281779,40085,867805,2294851,944770,4494473,
2020-08-14,,,159,30,411,17833,10865,27725,17580,2110,60902,279557,38953,871480,2312431,946880,4555374,
2020-08-15,,,158,29,412,17991,10894,28137,17426,2053,61392,277320,37852,875541,2329857,948934,4616765,
2020-08-16,,,156,28,418,18146,10923,28554,17271,1996,62494,275068,36780,880805,2347128,950930,4679259,
2020-08-17,,,154,27,418,18301,10950,28972,17116,1943,62020,272805,35743,885724,2364244,952874,4741278,
2020-08-18,,,152,26,418,18453,10977,29389,16963,1891,61523,270533,34739,890301,2381207,954765,4802800,
2020-08-19,,,151,25,417,18604,11002,29806,16809,1840,61003,268252,33768,894539,2398016,956605,4863803,
2020-08-20,,,149,24,418,18753,11027,30224,16656,1791,60462,265964,32828,898442,2414672,958397,4924264,
2020-08-21,,,148,24,430,18901,11052,30654,16503,1743,59939,263671,31919,901520,2431175,960140,4984202,
2020-08-22,,,147,23,430,19048,11075,31083,16350,1697,60083,261374,31040,904392,2447525,961837,5044285,
2020-08-23,,,146,22,429,19195,11098,31511,16197,1651,60215,259075,30191,906843,2463723,963489,5104499,
2020-08-24,,,145,22,428,19340,11121,31939,16045,1608,60333,256775,29371,908868,2479768,965097,5164831,
2020-08-25,,,144,21,427,19484,11142,32365,15893,1565,60439,254474,28578,910462,2495661,966663,5225270,
2020-08-26,,,143,21,425,19627,11163,32790,15742,1523,60532,252175,27812,911622,2511403,968186,5285801,
2020-08-27,,,142,20,424,19769,11184,33213,15591,1483,60614,249878,27067,912343,2526994,969670,5346414,
2020-08-28,,,141,19,427,19910,11204,33640,15440,1444,60685,247584,26343,912627,2542435,971114,5407099,
2020-08-29,,,140,19,430,20049,11223,34069,15290,1406,56432,245294,25639,908157,2557725,972520,5463531,
2020-08-30,,,139,18,434,20188,11242,34503,15141,1368,55882,243009,24954,902647,2572866,973889,5519412,
2020-08-31,,,137,18,438,20325,11260,34940,14991,1332,55325,240729,24291,895478,2587857,975222,5574736,
2020-09-01,,,136,17,442,20461,11277,35382,14843,1297,54767,238456,23645,888225,2602700,976520,5629503,
2020-09-02,,,135,17,446,20597,11295,35828,14694,1263,54210,236187,23018,880913,2617394,977783,5683712,
2020-09-03,,,134,16,450,20731,11311,36277,14547,1230,53651,233925,22408,873561,2631941,979014,5737363,
2020-09-04,,,133,16,454,20863,11328,36730,14400,1198,53087,231668,21815,866186,2646341,980212,5790450,
2020-09-05,,,132,15,458,20995,11343,37187,14253,1167,52519,229418,21238,858766,2660594,981379,5842968,
2020-09-06,,,131,15,461,21126,11359,37648,14107,1136,51948,227176,20678,850632,2674701,982516,5894916,
2020-09-07,,,129,14,468,21255,11374,38116,13962,1106,51376,224940,20133,841793,2688663,983623,5946292,
2020-09-08,,,128,14,465,21383,11388,38580,13817,1078,50803,222712,19603,832263,2702480,984701,5997094,
2020-09-09,,,127,14,461,21510,11402,39040,13673,1050,50228,220491,19088,822052,2716152,985751,6047321,
2020-09-10,,,126,13,457,21636,11416,39496,13529,1023,49651,218278,18587,811170,2729682,986774,6096971,
2020-09-11,,,125,13,453,21761,11430,39949,13386,996,49072,216073,18100,799629,2743068,987771,6146043,
2020-09-12,,,124,13,450,21885,11443,40398,13244,970,48492,213876,17627,787435,2756311,988742,6194534,
2020-09-13,,,122,12,451,22007,11455,40849,13102,945,47912,211688,17167,778915,2769413,989687,6242445,
2020-09-14,,,121,12,452,22128,11468,41300,12961,921,47331,209508,16720,770364,2782374,990609,6289776,
2020-09-15,,,120,12,453,22248,11480,41752,12820,897,46750,207337,16285,761789,2795194,991507,6336525,
2020-09-16,,,119,11,454,22368,11491,42205,12681,875,46168,205175,15862,753190,2807875,992382,6382692,
2020-09-17,,,118,11,454,22485,11503,42659,12541,852,45586,203022,15451,744566,2820416,993235,6428278,
2020-09-18,,,117,11,455,22602,11514,43114,12403,830,45005,200879,15051,735920,2832819,994066,6473283,
2020-09-19,,,116,10,455,22718,11525,43568,12266,809,45219,198744,14663,728053,2845085,994876,6518502,
2020-09-20,,,115,10,423,22832,11535,43991,12129,789,44735,196620,14285,720269,2857214,995665,6563236,
2020-09-21,,,113,10,419,22946,11546,44409,11993,769,44259,194505,13918,712580,2869206,996434,6607495,
2020-09-22,,,112,9,415,23058,11556,44824,11857,750,43790,192401,13561,704993,2881063,997184,6651284,
2020-09-23,,,111,9,411,23169,11565,45234,11723,731,43318,190307,13214,697508,2892786,997916,6694602,
2020-09-24,,,110,9,406,23279,11575,45640,11589,712,42854,188223,12877,690134,2904376,998629,6737455,
2020-09-25,,,109,9,402,23388,11584,46041,11457,695,42386,186151,12549,682870,2915833,999324,6779840,
2020-09-26,,,108,8,398,23496,11593,46439,11325,677,41919,184090,12230,675717,2927158,1000002,6821759,
2020-09-27,,,107,8,394,23603,11602,46832,11194,660,41455,182040,11920,668680,2938352,1000663,6863214,
2020-09-28,,,106,8,389,23709,11610,47221,11064,644,41267,180003,11619,662035,2949416,1001307,6904480,
2020-09-29,,,105,8,385,23813,11619,47606,10935,628,40909,177977,11326,655614,2960351,1001936,6945389,
2020-09-30,,,103,8,381,23917,11627,47986,10807,613,40550,175963,11041,649414,2971158,1002549,6985938,
2020-10-01,,,102,7,377,24019,11634,48362,10680,598,40189,173962,10765,643435,2981837,1003147,7026126,
