date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,3,3,,,,,,,20339,11609,34365,111054,61726,189469,115719,64246,195962,2.41055584777
2020-03-12,0,3,,,,,,,23895,13929,38684,133627,74938,226168,139615,78175,234646,2.34376577657
2020-03-13,0,3,,,,,,,27650,16129,42974,159835,90285,266944,167265,94305,277620,2.26187106181
2020-03-14,1,4,,,,,,,31509,18683,47591,189659,108052,311904,198774,112988,325210,2.16428563184
2020-03-15,0,4,,,,,,,35335,21572,51325,222800,128433,359702,234109,134561,376534,2.05162231169
2020-03-16,1,5,,,,,,,38935,24766,55213,258739,151571,409971,273043,159327,431746,1.92593566533
2020-03-17,5,10,,,,,,,42084,27816,57668,297149,177390,461486,315127,187144,489414,1.79084317292
2020-03-18,4,14,,,,,,,44599,30454,58720,337379,205466,512787,359726,217598,548133,1.65130049338
2020-03-19,7,21,,,,,,,46380,32282,60077,378467,234864,563743,406107,249880,608210,1.51295043878
2020-03-20,16,37,,,,,,,47405,34488,60783,419364,265800,613179,453512,284368,668993,1.38131181802
2020-03-21,30,67,,,,,,,47713,33984,59854,458991,295372,658860,501225,318353,728846,1.26111658413
2020-03-22,8,75,,,,,,,47391,33619,60396,496510,323580,701998,548616,351973,789242,1.1558347524
2020-03-23,13,88,,,,,,,46563,33330,59459,531176,350340,740867,595180,385303,848700,1.06733359485
2020-03-24,34,122,,,,,,,45368,32530,57876,562263,374896,774337,640548,417834,906575,0.995763606008
2020-03-25,56,178,,,,,,,43929,31473,56042,589097,396670,801020,684477,449308,962617,0.939792581254
2020-03-26,42,220,,,,,,,42342,30825,54088,611100,415887,820743,726819,480133,1016704,0.897127767309
2020-03-27,69,289,,,,,,,40670,29983,52623,627874,431941,834682,767489,510117,1069327,0.865125845831
2020-03-28,64,353,,,,,,,38958,29152,50637,639182,444964,842344,806447,539269,1119963,0.841282758742
2020-03-29,78,431,,,,,,,37239,28291,48594,644912,454572,843347,843686,567560,1168557,0.823497352797
2020-03-30,82,513,,,,,,,35539,26934,46431,645116,459934,838454,879225,594495,1214988,0.810135232943
2020-03-31,192,705,,,,,,,33875,25630,44217,640056,460798,827459,913100,620126,1259204,0.79998057981
2020-04-01,123,828,,,,,,,32259,24685,42400,630231,457667,812191,945358,644811,1301604,0.792150437288
2020-04-02,183,1011,,,,,,,30697,23583,39868,616329,450797,793338,976056,668395,1341471,0.786010807969
2020-04-03,132,1143,,,,,,,29194,22300,37646,599143,440815,770906,1005250,690696,1379116,0.78110825642
2020-04-04,140,1283,,,,,,,27751,21088,35756,579489,427415,745880,1033001,711784,1414872,0.777118416178
2020-04-05,164,1447,,,,,,,26369,19934,34133,558145,413365,720159,1059370,731718,1449004,0.773808628657
2020-04-06,185,1632,,,,,,,25049,18921,32557,535803,398667,692319,1084419,750640,1481561,0.771011308701
2020-04-07,403,2035,,,,,,,23788,18073,30938,513028,383410,663799,1108207,768714,1512498,0.76860511632
2020-04-08,205,2240,,,,,,,22587,16860,29478,490247,367739,635401,1130794,785574,1541976,0.766501687203
2020-04-09,283,2523,,,,,,,21443,15831,27784,467760,352097,607143,1152237,801405,1569759,0.764636269368
2020-04-10,496,3019,,,,,,,20353,14926,26506,445772,336198,579561,1172591,816332,1596265,0.762961087878
2020-04-11,327,3346,,,,,,,19317,14024,25375,424419,320239,552313,1191908,830356,1621640,0.761440620118
2020-04-12,254,3600,,,,,,,18332,13089,24022,403793,304176,525699,1210240,843446,1645662,0.760048220006
2020-04-13,303,3903,,,,,,,17396,12177,22919,383950,288063,500023,1227636,855624,1668580,0.758763700973
2020-04-14,254,4157,,,,,,,16507,11329,21804,364918,272457,475396,1244143,866953,1690383,0.757571600926
2020-04-15,283,4440,,,,,,,15663,10540,20788,346707,257367,451967,1259806,877494,1711171,0.756459931171
2020-04-16,417,4857,,,,,,,14861,9806,19908,329309,242488,429475,1274667,887300,1731079,0.755419269264
2020-04-17,306,5163,,,,,,,14100,9123,19138,312712,228028,408746,1288767,896423,1750216,0.754442098333
2020-04-18,290,5453,,,,,,,13378,8488,18392,296895,214215,389492,1302145,904912,1768608,0.75352232486
2020-04-19,230,5683,,,,,,,12693,7898,17670,281837,201025,371406,1314838,912810,1786277,0.752654926348
2020-04-20,145,5828,,,,,,,12043,7318,16960,267511,188409,354233,1326881,920128,1803237,0.75183569326
2020-04-21,170,5998,,,,,,,11426,6789,16300,253888,176277,337976,1338307,926918,1819537,0.751061039131
2020-04-22,264,6262,,,,,,,10841,6326,15650,240941,164530,322688,1349148,933244,1835186,0.750327068283
2020-04-23,228,6490,,,,,,,10287,5876,15008,228641,153546,308218,1359435,939121,1850193,0.749630827759
2020-04-24,189,6679,,,,,,,9761,5482,14381,216959,143198,294816,1369196,944603,1864574,0.748970993239
2020-04-25,238,6917,,,,,,,9262,5116,13829,205867,133387,282138,1378458,949719,1878403,0.748345545029
2020-04-26,177,7094,,,,,,,8789,4774,13158,195339,124138,269921,1387247,954494,1891560,0.747753446928
2020-04-27,113,7207,,,,,,,8340,4450,12639,185347,115498,258537,1395587,958945,1904198,0.747192769057
2020-04-28,124,7331,,,,,,,7915,4144,12134,175866,107465,247752,1403502,963089,1916332,0.746661448474
2020-04-29,170,7501,,,,,,,7511,3859,11647,166870,99995,237596,1411013,966949,1927978,0.746156895237
2020-04-30,93,7594,,,,,,,7129,3595,11178,158336,93050,227986,1418142,970544,1939156,0.745677768691
2020-05-01,109,7703,,,,,,,6766,3349,10726,150241,86594,218804,1424908,973894,1949882,0.745222804607
2020-05-02,62,7765,,,,,,,6422,3120,10291,142562,80591,209957,1431330,977015,1960172,0.744790814806
2020-05-03,79,7844,,,,,,,6095,2908,9870,135279,75011,201435,1437425,979923,1970042,0.744380689419
2020-05-04,80,7924,,,,,,,5785,2691,9475,128372,69804,193240,1443210,982614,1979517,0.743991401808
2020-05-05,92,8016,,,,,,,5491,2487,9091,121820,64973,185371,1448701,985102,1988607,0.743622017397
2020-05-06,323,8339,,,,,,,5212,2299,8721,115607,60483,177792,1453914,987401,1997328,0.743271708209
2020-05-07,76,8415,,,,,,,4948,2126,8365,109713,56283,170507,1458861,989528,2005693,0.742939775917
2020-05-08,106,8521,,,,,,,4696,1976,8023,104122,52383,163522,1463557,991504,2013715,0.742625687686
2020-05-09,60,8581,,,,,,,4458,1844,7693,98819,48744,156833,1468015,993348,2021407,0.742329130999
2020-05-10,75,8656,,,,,,,4231,1720,7388,93788,45349,150392,1472246,995069,2028795,0.742050096673
2020-05-11,51,8707,,,,,,,4016,1605,7105,89016,42180,144340,1476262,996674,2035899,0.741789003798
2020-05-12,54,8761,,,,,,,3812,1497,6832,84487,39227,138533,1480074,998172,2042731,0.741546886985
2020-05-13,82,8843,,,,,,,3618,1397,6568,80190,36480,132968,1483692,999569,2049299,0.741325676191
2020-05-14,60,8903,,,,,,,3433,1303,6314,76111,33923,127635,1487125,1000873,2055612,0.741128613862
2020-05-15,56,8959,,,,,,,3258,1214,6069,72240,31543,122526,1490383,1002088,2061681,0.740960875199
2020-05-16,46,9005,,,,,,,3091,1132,5833,68566,29325,117632,1493474,1003220,2067514,0.740830487693
2020-05-17,47,9052,,,,,,,2933,1055,5606,65077,27260,112947,1496407,1004275,2073119,0.740749688959
2020-05-18,28,9080,,,,,,,2782,982,5368,61764,25334,108444,1499189,1005257,2078486,0.74073692046
2020-05-19,28,9108,,,,,,,2640,914,5132,58619,23557,104101,1501829,1006172,2083617,0.740819730563
2020-05-20,42,9150,,,,,,,2504,857,4905,55632,21927,99915,1504333,1007029,2088522,0.741038948443
2020-05-21,36,9186,,,,,,,2375,794,4687,52795,20422,95881,1506708,1007823,2093209,0.741454568678
2020-05-22,26,9212,,,,,,,2254,737,4479,50101,19032,91995,1508962,1008560,2097687,0.742153793398
2020-05-23,25,9237,,,,,,,2140,684,4279,47545,17741,88251,1511102,1009245,2101965,0.743261470682
2020-05-24,43,9280,,,,,,,2033,635,4128,45120,16533,84686,1513135,1009881,2106092,0.744952432332
2020-05-25,32,9312,,,,,,,1936,592,3971,42825,15404,81269,1515071,1010473,2110063,0.747463560798
2020-05-26,22,9334,,,,,,,1847,552,3829,40656,14351,77992,1516918,1011025,2113891,0.751099776859
2020-05-27,30,9364,,,,,,,1765,516,3701,38609,13369,74861,1518684,1011542,2117592,0.75622269882
2020-05-28,24,9388,,,,,,,1692,484,3589,36684,12456,71882,1520376,1012026,2121180,0.763204799582
2020-05-29,42,9430,,,,,,,1628,455,3498,34880,11608,69065,1522004,1012481,2124677,0.772331032403
2020-05-30,23,9453,,,,,,,1573,427,3416,33195,10820,66412,1523577,1012908,2128092,0.783649854675
2020-05-31,14,9467,,,,,,,1526,403,3360,31629,10091,63939,1525103,1013312,2131452,0.796822493022
2020-06-01,19,9486,,,,,,,1485,386,3321,30181,9422,61654,1526587,1013698,2134772,0.811071781349
2020-06-02,19,9505,,,,,,,1443,366,3269,28841,8807,59555,1528030,1014065,2138040,0.821794764688
2020-06-03,17,9522,,,,,,,1406,347,3234,27607,8240,57657,1529436,1014412,2141273,0.832048379775
2020-06-04,26,9548,,,,,,,1373,329,3193,26476,7712,55945,1530809,1014742,2144466,0.841441572424
2020-06-05,18,9566,,,,,,,1344,313,3186,25444,7231,54444,1532152,1015055,2147652,0.849713083063
2020-06-06,14,9580,,,,,,,1317,299,3186,24507,6794,53151,1533469,1015355,2150837,0.856745649871
2020-06-07,15,9595,,,,,,,1291,288,3179,23657,6397,52052,1534759,1015643,2154016,0.862546809112
2020-06-08,11,9606,,,,,,,1266,273,3177,22890,6035,51100,1536025,1015916,2157192,0.867212036019
2020-06-09,13,9619,,,,,,,1242,260,3174,22196,5704,50303,1537268,1016177,2160366,0.870885522562
2020-06-10,10,9629,,,,,,,1220,248,3194,21570,5400,49668,1538488,1016426,2163559,0.873728119756
2020-06-11,7,9636,,,,,,,1199,237,3202,21003,5121,49170,1539687,1016663,2166761,0.875895880037
2020-06-12,10,9646,,,,,,,1179,226,3189,20490,4863,48770,1540866,1016889,2169950,0.877528253073
2020-06-13,4,9650,,,,,,,1159,216,3185,20021,4624,48458,1542025,1017105,2173135,0.878743323014
2020-06-14,5,9655,,,,,,,1141,207,3165,19589,4404,48207,1543166,1017313,2176299,0.879637460318
2020-06-15,,,12,3,24,9667,9658,9679,1122,200,3169,19185,4201,48017,1544288,1017513,2179468,
2020-06-16,,,11,3,23,9677,9661,9701,1105,190,3170,18806,4006,47866,1545393,1017704,2182638,
2020-06-17,,,10,3,22,9688,9665,9723,1088,182,3159,18451,3821,47756,1546481,1017886,2185796,
2020-06-18,,,10,2,22,9698,9668,9744,1071,175,3159,18116,3649,47681,1547552,1018061,2188954,
2020-06-19,,,10,2,21,9708,9670,9764,1055,167,3159,17799,3487,47646,1548607,1018229,2192112,
2020-06-20,,,9,2,20,9717,9673,9784,1040,161,3159,17495,3335,47618,1549647,1018390,2195270,
2020-06-21,,,9,2,20,9726,9675,9804,1025,154,3158,17203,3189,47591,1550672,1018545,2198428,
2020-06-22,,,9,2,20,9734,9678,9823,1010,148,3158,16922,3050,47570,1551682,1018694,2201586,
2020-06-23,,,8,2,19,9743,9680,9842,996,142,3158,16652,2919,47551,1552677,1018836,2204743,
2020-06-24,,,8,2,19,9751,9682,9860,982,137,3157,16392,2796,47534,1553660,1018974,2207899,
2020-06-25,,,8,1,19,9759,9684,9879,969,132,3156,16141,2680,47496,1554628,1019106,2211055,
2020-06-26,,,8,1,19,9767,9686,9897,956,128,3159,15897,2572,47454,1555584,1019235,2214214,
2020-06-27,,,8,1,19,9774,9688,9915,943,123,3165,15661,2469,47429,1556527,1019359,2217378,
2020-06-28,,,7,1,18,9782,9689,9933,931,119,3171,15432,2372,47415,1557458,1019478,2220549,
2020-06-29,,,7,1,18,9789,9691,9950,919,114,3180,15211,2279,47430,1558377,1019593,2223729,
2020-06-30,,,7,1,18,9796,9692,9968,907,111,3186,14995,2190,47447,1559284,1019704,2226914,
2020-07-01,,,7,1,18,9803,9694,9986,896,107,3194,14787,2107,47471,1560180,1019811,2230108,
2020-07-02,,,7,1,19,9810,9695,10004,882,102,3186,14581,2028,47498,1561062,1019914,2233294,
2020-07-03,,,7,1,19,9817,9697,10022,869,98,3185,14379,1951,47524,1561931,1020013,2236478,
2020-07-04,,,7,1,18,9823,9698,10040,857,94,3182,14181,1878,47547,1562788,1020107,2239659,
2020-07-05,,,7,1,18,9830,9699,10058,844,92,3177,13985,1809,47565,1563632,1020199,2242835,
2020-07-06,,,6,1,18,9836,9700,10076,831,88,3160,13791,1743,47567,1564463,1020288,2245995,
2020-07-07,,,6,1,18,9843,9701,10094,818,85,3140,13599,1680,47549,1565281,1020374,2249134,
2020-07-08,,,6,1,18,9849,9702,10112,805,82,3118,13408,1620,47509,1566086,1020457,2252252,
2020-07-09,,,6,1,18,9855,9704,10129,791,79,3094,13217,1562,47447,1566877,1020536,2255345,
2020-07-10,,,6,0,18,9861,9705,10147,778,77,3053,13027,1507,47343,1567655,1020614,2258398,
2020-07-11,,,6,0,18,9867,9705,10165,765,75,3027,12836,1454,47211,1568420,1020689,2261424,
2020-07-12,,,6,0,18,9873,9706,10183,751,72,2999,12644,1403,47044,1569171,1020762,2264422,
2020-07-13,,,6,0,18,9878,9707,10200,738,70,2972,12451,1354,46845,1569909,1020832,2267394,
2020-07-14,,,6,0,18,9884,9708,10218,724,68,2945,12257,1307,46610,1570633,1020901,2270338,
2020-07-15,,,6,0,18,9890,9709,10236,711,66,2921,12061,1262,46344,1571344,1020967,2273258,
2020-07-16,,,6,0,18,9895,9710,10254,697,64,2891,11862,1219,46042,1572042,1021031,2276149,
2020-07-17,,,5,0,18,9901,9710,10271,684,62,2858,11664,1179,45713,1572726,1021093,2279006,
2020-07-18,,,5,0,18,9906,9711,10289,671,60,2825,11465,1140,45353,1573396,1021154,2281830,
2020-07-19,,,5,0,18,9911,9712,10307,657,59,2797,11266,1105,44968,1574054,1021213,2284627,
2020-07-20,,,5,0,18,9917,9712,10325,644,57,2768,11066,1070,44560,1574698,1021270,2287395,
2020-07-21,,,5,0,18,9922,9713,10343,631,56,2739,10865,1038,44139,1575328,1021327,2290133,
2020-07-22,,,5,0,18,9927,9714,10361,617,54,2709,10664,1007,43707,1575945,1021382,2292841,
2020-07-23,,,5,0,18,9932,9714,10378,604,53,2685,10464,978,43275,1576549,1021435,2295526,
2020-07-24,,,5,0,18,9937,9715,10396,591,52,2657,10264,950,42837,1577140,1021487,2298182,
2020-07-25,,,5,0,18,9942,9715,10414,578,50,2627,10064,923,42411,1577718,1021538,2300809,
2020-07-26,,,5,0,18,9947,9716,10432,565,49,2596,9864,898,41981,1578284,1021587,2303404,
2020-07-27,,,5,0,18,9951,9717,10450,552,48,2565,9665,873,41547,1578836,1021635,2305969,
2020-07-28,,,5,0,18,9956,9717,10468,540,47,2532,9467,850,41107,1579376,1021683,2308501,
2020-07-29,,,5,0,18,9960,9718,10485,528,46,2499,9270,828,40662,1579904,1021729,2310999,
2020-07-30,,,5,0,18,9965,9718,10503,515,45,2466,9075,806,40207,1580419,1021774,2313464,
2020-07-31,,,4,0,18,9969,9718,10520,503,44,2431,8881,787,39747,1580922,1021818,2315895,
2020-08-01,,,4,0,18,9974,9719,10537,492,43,2396,8688,768,39284,1581414,1021861,2318290,
2020-08-02,,,4,0,17,9978,9719,10554,480,42,2360,8498,750,38820,1581894,1021904,2320650,
2020-08-03,,,4,0,17,9982,9720,10571,469,41,2324,8309,733,38347,1582363,1021946,2322974,
2020-08-04,,,4,0,17,9986,9720,10588,457,41,2283,8123,716,37862,1582820,1021987,2325256,
2020-08-05,,,4,0,17,9991,9720,10604,447,40,2249,7939,700,37372,1583267,1022027,2327504,
2020-08-06,,,4,0,17,9995,9721,10621,436,39,2213,7757,685,36877,1583703,1022067,2329717,
2020-08-07,,,4,0,17,9998,9721,10637,425,38,2178,7578,671,36369,1584128,1022106,2331895,
2020-08-08,,,4,0,17,10002,9722,10653,415,38,2142,7402,657,35855,1584543,1022145,2334036,
2020-08-09,,,4,0,16,10006,9722,10669,405,38,2106,7229,645,35334,1584948,1022183,2336142,
2020-08-10,,,4,0,16,10010,9722,10684,395,37,2065,7059,633,34803,1585343,1022221,2338206,
2020-08-11,,,4,0,16,10013,9723,10700,385,37,2022,6892,622,34260,1585728,1022258,2340228,
2020-08-12,,,4,0,16,10017,9723,10715,376,36,1981,6728,611,33709,1586104,1022294,2342209,
2020-08-13,,,3,0,16,10020,9723,10730,367,36,1940,6567,601,33149,1586471,1022330,2344148,
2020-08-14,,,3,0,16,10024,9724,10745,358,35,1898,6410,592,32582,1586829,1022366,2346046,
2020-08-15,,,3,0,15,10027,9724,10760,349,35,1857,6256,583,32009,1587178,1022402,2347903,
2020-08-16,,,3,0,15,10030,9724,10775,341,35,1817,6105,575,31430,1587519,1022437,2349720,
2020-08-17,,,3,0,15,10033,9724,10790,332,34,1778,5957,567,30848,1587851,1022472,2351497,
2020-08-18,,,3,0,15,10037,9725,10804,324,34,1739,5813,560,30262,1588175,1022506,2353235,
2020-08-19,,,3,0,15,10040,9725,10818,316,34,1700,5672,553,29679,1588492,1022541,2354935,
2020-08-20,,,3,0,15,10043,9725,10832,309,34,1661,5534,547,29092,1588801,1022575,2356595,
2020-08-21,,,3,0,14,10045,9725,10846,301,33,1623,5399,541,28502,1589102,1022609,2358218,
2020-08-22,,,3,0,14,10048,9726,10860,294,33,1586,5268,536,27910,1589396,1022642,2359804,
2020-08-23,,,3,0,14,10051,9726,10873,287,33,1549,5140,531,27317,1589683,1022676,2361353,
2020-08-24,,,3,0,14,10054,9726,10886,280,33,1513,5015,526,26724,1589963,1022709,2362865,
2020-08-25,,,3,0,13,10056,9726,10899,273,33,1477,4894,521,26136,1590237,1022742,2364342,
2020-08-26,,,3,0,13,10059,9727,10912,267,32,1441,4776,517,25554,1590504,1022775,2365782,
2020-08-27,,,3,0,13,10061,9727,10925,261,32,1406,4660,513,24979,1590764,1022808,2367188,
2020-08-28,,,2,0,13,10064,9727,10937,255,32,1373,4548,509,24412,1591019,1022840,2368560,
2020-08-29,,,2,0,13,10066,9727,10949,249,32,1340,4439,506,23854,1591268,1022873,2369899,
2020-08-30,,,2,0,13,10069,9728,10961,243,32,1308,4332,503,23304,1591510,1022905,2371206,
2020-08-31,,,2,0,12,10071,9728,10973,237,32,1276,4229,500,22762,1591748,1022938,2372482,
2020-09-01,,,2,0,12,10073,9728,10985,232,32,1245,4129,498,22230,1591980,1022970,2373727,
2020-09-02,,,2,0,12,10075,9728,10996,227,32,1216,4031,495,21707,1592206,1023002,2374942,
2020-09-03,,,2,0,12,10077,9728,11007,222,32,1186,3936,493,21193,1592428,1023034,2376128,
2020-09-04,,,2,0,11,10079,9729,11018,217,31,1158,3844,491,20690,1592645,1023066,2377285,
2020-09-05,,,2,0,11,10081,9729,11029,212,31,1130,3754,489,20197,1592856,1023098,2378415,
2020-09-06,,,2,0,11,10083,9729,11039,207,31,1103,3667,487,19715,1593063,1023130,2379518,
2020-09-07,,,2,0,11,10085,9729,11049,203,31,1077,3583,485,19242,1593266,1023161,2380595,
2020-09-08,,,2,0,10,10087,9729,11059,198,31,1051,3501,484,18781,1593464,1023193,2381646,
2020-09-09,,,2,0,10,10089,9730,11069,194,31,1026,3421,482,18330,1593658,1023225,2382672,
2020-09-10,,,2,0,10,10091,9730,11079,190,31,1002,3344,481,17892,1593848,1023256,2383673,
2020-09-11,,,2,0,10,10092,9730,11088,186,31,978,3269,479,17464,1594034,1023288,2384651,
2020-09-12,,,2,0,10,10094,9730,11097,182,31,953,3196,478,17044,1594215,1023319,2385603,
2020-09-13,,,2,0,9,10096,9730,11106,178,31,929,3126,477,16633,1594393,1023350,2386532,
2020-09-14,,,2,0,9,10097,9730,11115,174,31,906,3057,476,16232,1594568,1023382,2387438,
2020-09-15,,,2,0,9,10099,9731,11123,171,31,884,2991,475,15840,1594739,1023413,2388321,
2020-09-16,,,2,0,9,10101,9731,11131,167,31,862,2926,474,15457,1594906,1023444,2389183,
2020-09-17,,,2,0,9,10102,9731,11140,164,31,841,2864,473,15083,1595070,1023476,2390024,
2020-09-18,,,1,0,8,10104,9731,11147,161,31,821,2803,472,14718,1595231,1023507,2390845,
2020-09-19,,,1,0,8,10105,9731,11155,158,31,801,2744,472,14360,1595389,1023538,2391645,
2020-09-20,,,1,0,8,10106,9732,11163,155,31,781,2687,471,14011,1595543,1023569,2392426,
2020-09-21,,,1,0,8,10108,9732,11170,152,31,762,2632,470,13670,1595695,1023600,2393188,
2020-09-22,,,1,0,8,10109,9732,11177,149,31,744,2578,470,13337,1595844,1023632,2393931,
2020-09-23,,,1,0,7,10110,9732,11184,146,31,726,2526,469,13012,1595990,1023663,2394657,
2020-09-24,,,1,0,7,10112,9732,11191,143,31,709,2475,469,12694,1596133,1023694,2395365,
2020-09-25,,,1,0,7,10113,9733,11198,141,31,692,2426,468,12383,1596274,1023725,2396056,
2020-09-26,,,1,0,7,10114,9733,11204,138,31,675,2378,468,12080,1596412,1023756,2396730,
2020-09-27,,,1,0,7,10115,9733,11211,136,31,659,2332,467,11786,1596547,1023787,2397389,
2020-09-28,,,1,0,7,10116,9733,11217,133,31,643,2287,467,11500,1596680,1023818,2398031,
2020-09-29,,,1,0,7,10118,9733,11223,131,31,628,2243,467,11221,1596811,1023849,2398659,
2020-09-30,,,1,0,6,10119,9733,11229,129,30,613,2201,466,10950,1596940,1023880,2399271,
2020-10-01,,,1,0,6,10120,9734,11234,126,30,599,2160,466,10686,1597066,1023911,2399869,
