date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,320,2317,,,,,,,111982,75169,165614,2084300,1354515,3006936,3441618,2281107,5102185,0.80225231325
2020-03-29,294,2611,,,,,,,106389,71396,156689,2056379,1334193,2959991,3548008,2352504,5258874,0.791726235779
2020-03-30,419,3030,,,,,,,100983,68854,146532,2016279,1307754,2896497,3648991,2421358,5405405,0.783740307042
2020-03-31,502,3532,,,,,,,95788,64577,138887,1965446,1274464,2822271,3744779,2485935,5544291,0.777619061332
2020-04-01,511,4043,,,,,,,90816,61481,133566,1905612,1237879,2743931,3835595,2547417,5677857,0.772864260262
2020-04-02,1355,5398,,,,,,,86072,58080,125392,1838730,1198415,2663515,3921668,2605498,5803249,0.769113231257
2020-04-03,1122,6520,,,,,,,81555,54858,117608,1766847,1156755,2567277,4003223,2660357,5920857,0.766103411
2020-04-04,1054,7574,,,,,,,77261,51808,111305,1691934,1113910,2469072,4080484,2712165,6032161,0.763644907703
2020-04-05,519,8093,,,,,,,73184,48887,106600,1615734,1069952,2364006,4153669,2761052,6138760,0.761600179145
2020-04-06,833,8926,,,,,,,69317,45540,101873,1539661,1024441,2258861,4222986,2806593,6240632,0.759869290796
2020-04-07,1417,10343,,,,,,,65652,42416,98236,1464784,977269,2151953,4288638,2849009,6338868,0.758379326625
2020-04-08,544,10887,,,,,,,62179,39501,94506,1391851,929185,2044580,4350817,2888510,6433373,0.757076815174
2020-04-09,1341,12228,,,,,,,58891,36781,89692,1321349,881011,1940004,4409708,2925292,6523065,0.755922317041
2020-04-10,987,13215,,,,,,,55778,34089,85368,1253573,832628,1844925,4465486,2959381,6608432,0.754886551515
2020-04-11,636,13851,,,,,,,52832,31373,81834,1188682,784816,1753695,4518318,2990755,6690265,0.753947617435
2020-04-12,561,14412,,,,,,,50043,28873,78348,1126743,738520,1666429,4568361,3019628,6768613,0.753088993635
2020-04-13,574,14986,,,,,,,47405,26570,75442,1067758,693694,1585182,4615766,3046198,6844055,0.752298096728
2020-04-14,762,15748,,,,,,,44908,24451,72190,1011683,649291,1510840,4660674,3070650,6916245,0.751565238344
2020-04-15,1440,17188,,,,,,,42546,22500,69179,958441,607215,1441132,4703220,3093150,6985423,0.750882868911
2020-04-16,753,17941,,,,,,,40311,21078,66722,907936,566811,1374289,4743531,3114229,7052145,0.750245027229
2020-04-17,762,18703,,,,,,,38197,19297,63865,860061,528028,1312761,4781729,3133526,7116009,0.74964693832
2020-04-18,642,19345,,,,,,,36197,17854,61796,814702,491023,1256949,4817925,3151380,7177805,0.749084718683
2020-04-19,399,19744,,,,,,,34304,16459,59337,771745,455674,1204981,4852229,3167839,7237142,0.748555159702
2020-04-20,548,20292,,,,,,,32513,15173,56964,731074,421959,1155345,4884742,3183012,7294105,0.748055568061
2020-04-21,537,20829,,,,,,,30818,13987,55307,692575,390406,1108780,4915560,3197000,7349412,0.747583647736
2020-04-22,544,21373,,,,,,,29214,12894,53584,656137,360884,1064128,4944774,3209894,7402995,0.747137011285
2020-04-23,516,21889,,,,,,,27696,11887,52034,621653,333270,1021655,4972470,3221781,7455028,0.74671440155
2020-04-24,390,22279,,,,,,,26259,11021,50182,589021,307511,982145,4998729,3232803,7505209,0.746314033871
2020-04-25,369,22648,,,,,,,24898,10251,48278,558141,283673,945055,5023628,3243054,7553487,0.745933904446
2020-04-26,242,22890,,,,,,,23610,9534,46698,528920,261834,909920,5047238,3252589,7600184,0.745573765749
2020-04-27,437,23327,,,,,,,22391,8629,44767,501268,241590,876338,5069629,3261219,7644951,0.745233405111
2020-04-28,367,23694,,,,,,,21236,7903,42907,475099,222924,843803,5090865,3269123,7687857,0.744911347011
2020-04-29,427,24121,,,,,,,20143,7237,41359,450334,205710,812972,5111008,3276360,7729216,0.744605657304
2020-04-30,289,24410,,,,,,,19109,6628,39677,426897,189838,783470,5130117,3282989,7768893,0.744315493384
2020-05-01,218,24628,,,,,,,18133,6073,38058,404719,174834,754806,5148250,3289063,7806951,0.744040070148
2020-05-02,135,24763,,,,,,,17208,5564,36971,383730,161101,727913,5165458,3294627,7843922,0.743778637592
2020-05-03,137,24900,,,,,,,16332,5097,35997,363865,148345,702113,5181790,3299725,7879918,0.7435304895
2020-05-04,304,25204,,,,,,,15503,4669,35044,345064,136555,677820,5197293,3304395,7914962,0.743295017524
2020-05-05,333,25537,,,,,,,14718,4277,34112,327269,125660,654969,5212011,3308673,7949073,0.743071682682
2020-05-06,275,25812,,,,,,,13975,3919,32968,310426,115592,632630,5225986,3312592,7982041,0.742860031234
2020-05-07,178,25990,,,,,,,13271,3590,31724,294483,106288,610771,5239258,3316183,8013765,0.7426597181
2020-05-08,243,26233,,,,,,,12605,3290,30667,279392,97691,589404,5251863,3319473,8044431,0.742470547023
2020-05-09,80,26313,,,,,,,11974,3014,29721,265107,89685,568943,5263836,3322488,8074152,0.742292531912
2020-05-10,70,26383,,,,,,,11376,2762,28926,251585,82196,549591,5275212,3325251,8103077,0.742125980518
2020-05-11,263,26646,,,,,,,10809,2531,28216,238784,75193,531109,5286022,3327783,8131293,0.741971620997
2020-05-12,348,26994,,,,,,,10273,2320,27521,226666,68884,513864,5296295,3330103,8158814,0.741830793066
2020-05-13,83,27077,,,,,,,9764,2127,26406,215194,63107,497363,5306059,3332230,8185220,0.741705733684
2020-05-14,351,27428,,,,,,,9283,1949,25287,204334,57820,481291,5315342,3334180,8210507,0.741600004166
2020-05-15,104,27532,,,,,,,8826,1787,24214,194051,52979,465828,5324168,3335968,8234720,0.741519123633
2020-05-16,0,27532,,,,,,,8394,1639,23185,184312,48544,450955,5332562,3337608,8257905,0.741471507279
2020-05-17,493,28025,,,,,,,7984,1503,22199,175088,44483,436183,5340546,3339111,8280104,0.741469851653
2020-05-18,0,28025,,,,,,,7596,1379,21255,166352,40765,421441,5348142,3340491,8301359,0.74153316871
2020-05-19,0,28025,,,,,,,7229,1265,20351,158078,37361,406749,5355372,3341756,8321710,0.741689747788
2020-05-20,110,28135,,,,,,,6882,1162,19487,150243,34246,392124,5362254,3342919,8341196,0.741981414166
2020-05-21,83,28218,,,,,,,6555,1067,18662,142822,31394,377817,5368809,3343986,8359858,0.742469533002
2020-05-22,0,28218,,,,,,,6246,980,17875,135797,28784,363968,5375055,3344967,8377733,0.743243214904
2020-05-23,0,28218,,,,,,,5956,934,17128,129148,26428,350429,5381011,3345901,8394860,0.744429967319
2020-05-24,152,28370,,,,,,,5686,858,16420,122860,24271,337128,5386697,3346760,8411279,0.74620830391
2020-05-25,90,28460,,,,,,,5435,790,15753,116919,22299,323955,5392131,3347550,8427031,0.74882004224
2020-05-26,73,28533,,,,,,,5204,729,15129,111313,20497,310867,5397335,3348280,8442160,0.752576469376
2020-05-27,66,28599,,,,,,,4994,675,14551,106035,18852,297897,5402329,3348956,8456711,0.757846845067
2020-05-28,66,28665,,,,,,,4807,628,14022,101078,17353,285513,5407137,3349584,8470732,0.765011459188
2020-05-29,52,28717,,,,,,,4643,571,13592,96438,15975,273818,5411780,3350156,8484324,0.774361399942
2020-05-30,57,28774,,,,,,,4502,536,13242,92114,14723,262845,5416282,3350692,8497565,0.785946603358
2020-05-31,31,28805,,,,,,,4382,505,12965,88102,13590,252625,5420664,3351198,8510529,0.799422045179
2020-06-01,31,28836,,,,,,,4279,478,12866,84396,12565,243292,5424943,3351676,8523395,0.813995449314
2020-06-02,107,28943,,,,,,,4172,450,12816,80973,11636,234852,5429115,3352127,8536210,0.824971739688
2020-06-03,81,29024,,,,,,,4080,424,12809,77823,10794,227310,5433195,3352551,8549019,0.835469006698
2020-06-04,44,29068,,,,,,,3998,402,12868,74939,10034,220690,5437193,3352953,8561886,0.845088178369
2020-06-05,46,29114,,,,,,,3926,383,12942,72310,9351,214970,5441118,3353337,8574827,0.853562700907
2020-06-06,31,29145,,,,,,,3859,374,12964,69923,8744,210059,5444977,3353712,8587791,0.860772883259
2020-06-07,13,29158,,,,,,,3795,364,12960,67761,8174,205891,5448772,3354076,8600750,0.866726332701
2020-06-08,54,29212,,,,,,,3734,346,12962,65809,7662,202433,5452506,3354423,8613711,0.871520359748
2020-06-09,87,29299,,,,,,,3677,327,12973,64052,7200,199653,5456183,3354751,8626684,0.875301975198
2020-06-10,23,29322,,,,,,,3623,309,12941,62471,6780,197465,5459806,3355060,8639624,0.878235222287
2020-06-11,27,29349,,,,,,,3572,295,12675,61049,6399,195589,5463379,3355356,8652299,0.880479283109
2020-06-12,28,29377,,,,,,,3523,279,12407,59765,6050,193974,5466902,3355635,8664706,0.882176420827
2020-06-13,24,29401,,,,,,,3476,265,12327,58598,5744,192709,5470378,3355900,8677032,0.883447113455
2020-06-14,9,29410,,,,,,,3430,252,12367,57526,5460,191835,5473808,3356152,8689399,0.884389687936
2020-06-15,,,32,4,93,29442,29414,29503,3386,239,12378,56530,5193,191248,5477195,3356392,8701777,
2020-06-16,,,31,4,89,29473,29419,29592,3344,229,12335,55596,4944,190716,5480539,3356621,8714111,
2020-06-17,,,30,4,86,29502,29423,29678,3303,218,12242,54727,4711,190142,5483842,3356839,8726352,
2020-06-18,,,28,3,83,29531,29427,29760,3264,207,12221,53911,4494,189554,5487106,3357046,8738572,
2020-06-19,,,27,3,80,29558,29430,29839,3226,197,12281,53139,4290,188967,5490332,3357243,8750853,
2020-06-20,,,26,3,78,29584,29434,29917,3188,187,12353,52401,4093,188379,5493520,3357431,8763206,
2020-06-21,,,26,3,76,29610,29437,29992,3153,179,12454,51695,3898,187869,5496673,3357610,8775659,
2020-06-22,,,25,2,74,29635,29440,30065,3118,171,12518,51018,3705,187427,5499790,3357782,8788176,
2020-06-23,,,24,2,73,29659,29442,30138,3084,162,12587,50368,3521,187052,5502874,3357945,8800763,
2020-06-24,,,24,2,73,29683,29445,30211,3051,157,12658,49743,3351,186737,5505926,3358103,8813420,
2020-06-25,,,23,2,73,29706,29447,30283,3020,150,12743,49139,3192,186539,5508946,3358253,8826162,
2020-06-26,,,23,2,73,29728,29450,30356,2989,143,12824,48556,3040,186687,5511935,3358396,8838986,
2020-06-27,,,22,2,74,29750,29452,30429,2959,136,12916,47992,2897,187196,5514894,3358532,8851901,
2020-06-28,,,22,2,74,29772,29454,30502,2930,130,12967,47446,2761,187836,5517824,3358662,8864868,
2020-06-29,,,21,2,74,29793,29456,30576,2902,124,13016,46918,2634,188484,5520726,3358786,8877883,
2020-06-30,,,21,1,74,29815,29458,30649,2875,119,13025,46407,2513,189131,5523601,3358905,8890907,
2020-07-01,,,21,1,74,29835,29460,30722,2849,114,13166,45911,2398,189962,5526450,3359020,8904073,
2020-07-02,,,20,1,73,29856,29462,30794,2815,109,13239,45423,2289,190959,5529265,3359129,8917311,
2020-07-03,,,20,1,72,29876,29463,30866,2783,104,13319,44942,2187,192057,5532048,3359233,8930629,
2020-07-04,,,20,1,70,29896,29465,30936,2751,100,13389,44468,2090,193165,5534799,3359334,8944018,
2020-07-05,,,20,1,70,29915,29466,31005,2719,96,13437,43998,1998,194249,5537518,3359430,8957454,
2020-07-06,,,19,1,70,29934,29468,31074,2687,92,13492,43533,1911,195287,5540205,3359522,8970946,
2020-07-07,,,19,1,70,29953,29469,31144,2653,88,13487,43068,1828,196257,5542859,3359610,8984432,
2020-07-08,,,19,1,70,29972,29470,31214,2619,84,13502,42603,1750,197172,5545478,3359695,8997934,
2020-07-09,,,19,1,69,29991,29472,31282,2584,81,13485,42136,1674,197999,5548062,3359777,9011419,
2020-07-10,,,18,1,69,30009,29473,31351,2549,78,13438,41665,1602,198694,5550611,3359855,9024856,
2020-07-11,,,18,1,70,30027,29474,31420,2514,75,13391,41190,1534,199262,5553125,3359930,9038247,
2020-07-12,,,18,1,70,30045,29475,31490,2478,72,13419,40709,1471,199765,5555603,3360003,9051666,
2020-07-13,,,18,1,71,30063,29476,31560,2442,70,13383,40221,1410,200181,5558045,3360073,9065048,
2020-07-14,,,18,0,71,30080,29477,31630,2405,67,13262,39723,1354,200427,5560450,3360141,9078309,
2020-07-15,,,17,0,71,30098,29478,31701,2368,65,13116,39216,1300,200519,5562818,3360206,9091425,
2020-07-16,,,17,0,72,30115,29479,31772,2331,63,13015,38698,1249,200368,5565148,3360269,9104440,
2020-07-17,,,17,0,72,30132,29480,31844,2293,60,12875,38176,1201,200004,5567442,3360330,9117314,
2020-07-18,,,17,0,73,30149,29480,31916,2255,59,12780,37649,1155,199466,5569697,3360389,9130094,
2020-07-19,,,17,0,73,30165,29481,31989,2217,57,12642,37115,1113,198718,5571915,3360447,9142736,
2020-07-20,,,16,0,74,30182,29482,32062,2179,55,12530,36575,1072,197812,5574094,3360502,9155265,
2020-07-21,,,16,0,74,30198,29483,32135,2141,54,12421,36029,1034,196740,5576235,3360556,9167686,
2020-07-22,,,16,0,74,30214,29483,32209,2103,52,12304,35479,998,195557,5578338,3360609,9179989,
2020-07-23,,,16,0,74,30230,29484,32283,2064,51,12180,34924,965,194234,5580402,3360660,9192168,
2020-07-24,,,16,0,75,30246,29484,32357,2026,49,12049,34366,933,192798,5582427,3360710,9204216,
2020-07-25,,,16,0,75,30262,29485,32432,1987,48,11911,33804,904,191271,5584415,3360759,9216126,
2020-07-26,,,15,0,76,30277,29486,32507,1949,47,11766,33239,876,189645,5586364,3360807,9227892,
2020-07-27,,,15,0,76,30292,29486,32583,1911,46,11616,32672,850,187842,5588275,3360853,9239508,
2020-07-28,,,15,0,76,30307,29487,32659,1873,45,11459,32103,825,185919,5590148,3360899,9250967,
2020-07-29,,,15,0,76,30322,29487,32734,1836,44,11298,31534,802,183955,5591984,3360943,9262264,
2020-07-30,,,15,0,76,30337,29488,32810,1798,43,11149,30965,781,181987,5593782,3360987,9273412,
2020-07-31,,,15,0,76,30352,29488,32886,1761,42,11019,30395,760,179991,5595543,3361030,9284431,
2020-08-01,,,14,0,76,30366,29489,32961,1725,42,10870,29826,742,177986,5597268,3361072,9295300,
2020-08-02,,,14,0,76,30380,29489,33036,1688,41,10717,29259,724,175923,5598956,3361114,9306016,
2020-08-03,,,14,0,76,30394,29489,33112,1652,40,10561,28694,708,173841,5600608,3361155,9316576,
2020-08-04,,,14,0,76,30408,29490,33187,1617,40,10401,28131,692,171712,5602225,3361195,9326977,
2020-08-05,,,13,0,75,30421,29490,33261,1582,39,10238,27572,677,169530,5603807,3361234,9337215,
2020-08-06,,,13,0,74,30434,29491,33335,1547,38,10052,27016,664,167278,5605354,3361273,9347266,
2020-08-07,,,13,0,73,30447,29491,33408,1513,38,9860,26465,651,164958,5606866,3361312,9357126,
2020-08-08,,,13,0,73,30460,29491,33480,1479,37,9671,25918,639,162580,5608345,3361350,9366796,
2020-08-09,,,13,0,72,30473,29492,33552,1446,37,9485,25376,628,160154,5609791,3361387,9376280,
2020-08-10,,,12,0,71,30485,29492,33623,1413,36,9413,24841,617,157801,5611205,3361424,9385693,
2020-08-11,,,12,0,71,30498,29492,33693,1381,36,9249,24311,607,155435,5612586,3361460,9394942,
2020-08-12,,,12,0,70,30510,29493,33762,1350,35,9085,23788,597,153061,5613936,3361496,9404027,
2020-08-13,,,12,0,69,30521,29493,33831,1319,35,8924,23271,588,150687,5615255,3361532,9412950,
2020-08-14,,,12,0,69,30533,29493,33900,1289,34,8764,22761,579,148301,5616544,3361566,9421713,
2020-08-15,,,11,0,68,30544,29493,33967,1259,34,8605,22259,570,145888,5617803,3361601,9430318,
2020-08-16,,,11,0,67,30555,29494,34034,1230,34,8447,21765,562,143465,5619033,3361635,9438765,
2020-08-17,,,11,0,66,30566,29494,34100,1201,33,8290,21278,554,141038,5620234,3361669,9447054,
2020-08-18,,,11,0,66,30577,29494,34165,1173,33,8134,20799,547,138612,5621407,3361702,9455187,
2020-08-19,,,11,0,65,30588,29494,34229,1146,33,7979,20328,540,136190,5622554,3361735,9463166,
2020-08-20,,,10,0,64,30598,29495,34293,1119,32,7826,19866,533,133778,5623673,3361768,9470992,
2020-08-21,,,10,0,63,30608,29495,34355,1093,32,7674,19412,527,131400,5624766,3361801,9478666,
2020-08-22,,,10,0,62,30618,29495,34417,1068,32,7524,18967,521,129064,5625833,3361833,9486189,
2020-08-23,,,10,0,61,30628,29495,34478,1042,32,7374,18531,515,126767,5626876,3361865,9493563,
2020-08-24,,,9,0,61,30637,29496,34538,1018,31,7227,18103,510,124510,5627894,3361897,9500789,
2020-08-25,,,9,0,60,30646,29496,34597,994,31,7083,17683,505,122179,5628888,3361929,9507872,
2020-08-26,,,9,0,59,30655,29496,34655,971,31,6945,17273,500,119875,5629859,3361961,9514816,
2020-08-27,,,9,0,58,30664,29496,34713,948,31,6808,16871,495,117598,5630807,3361992,9521624,
2020-08-28,,,9,0,57,30673,29497,34769,926,31,6673,16477,491,115348,5631732,3362023,9528297,
2020-08-29,,,8,0,56,30681,29497,34825,904,31,6541,16093,488,113124,5632636,3362055,9534837,
2020-08-30,,,8,0,55,30690,29497,34879,883,30,6403,15716,484,110922,5633519,3362086,9541240,
2020-08-31,,,8,0,54,30698,29497,34932,862,30,6281,15348,481,108756,5634381,3362116,9547521,
2020-09-01,,,8,0,53,30706,29497,34985,842,30,6162,14988,478,106628,5635222,3362147,9553682,
2020-09-02,,,8,0,52,30714,29498,35037,822,30,6073,14637,475,104567,5636044,3362178,9559754,
2020-09-03,,,8,0,51,30721,29498,35088,803,30,5935,14294,472,102523,5636847,3362208,9565689,
2020-09-04,,,7,0,51,30729,29498,35138,784,30,5800,13958,470,100497,5637631,3362238,9571488,
2020-09-05,,,7,0,50,30736,29498,35187,766,30,5667,13631,467,98490,5638397,3362269,9577155,
2020-09-06,,,7,0,49,30743,29498,35235,748,30,5536,13311,465,96502,5639145,3362299,9582690,
2020-09-07,,,7,0,48,30750,29499,35283,731,30,5406,12999,463,94534,5639875,3362329,9588096,
2020-09-08,,,7,0,47,30757,29499,35329,714,30,5317,12695,461,92624,5640589,3362359,9593413,
2020-09-09,,,7,0,46,30763,29499,35375,697,30,5224,12398,460,90765,5641286,3362389,9598637,
2020-09-10,,,6,0,45,30770,29499,35420,681,30,5110,12108,458,88930,5641967,3362419,9603746,
2020-09-11,,,6,0,44,30776,29499,35464,665,29,4998,11826,457,87120,5642632,3362449,9608744,
2020-09-12,,,6,0,44,30782,29500,35507,650,29,4894,11550,455,85340,5643282,3362479,9613637,
2020-09-13,,,6,0,43,30788,29500,35549,635,29,4800,11281,454,83599,5643918,3362509,9618436,
2020-09-14,,,6,0,42,30794,29500,35590,621,29,4709,11020,453,81905,5644538,3362539,9623145,
2020-09-15,,,6,0,41,30800,29500,35631,607,29,4620,10764,452,80244,5645145,3362569,9627764,
2020-09-16,,,6,0,40,30805,29500,35671,593,29,4533,10516,451,78615,5645738,3362599,9632297,
2020-09-17,,,5,0,40,30811,29500,35710,580,29,4447,10273,450,76990,5646318,3362628,9636743,
2020-09-18,,,5,0,39,30816,29501,35748,566,29,4363,10037,450,75417,5646884,3362658,9641105,
2020-09-19,,,5,0,38,30821,29501,35785,554,29,4280,9807,449,73897,5647438,3362688,9645385,
2020-09-20,,,5,0,37,30826,29501,35822,541,29,4199,9583,448,72429,5647979,3362717,9649583,
2020-09-21,,,5,0,36,30831,29501,35858,529,29,4120,9364,448,71013,5648509,3362747,9653702,
2020-09-22,,,5,0,36,30836,29501,35893,518,29,4041,9151,447,69648,5649026,3362777,9657743,
2020-09-23,,,5,0,35,30841,29501,35928,506,29,3965,8943,447,68295,5649532,3362806,9661708,
2020-09-24,,,5,0,35,30845,29502,35962,495,29,3890,8741,446,66961,5650027,3362836,9665597,
2020-09-25,,,5,0,34,30850,29502,35995,484,29,3816,8544,446,65667,5650511,3362865,9669412,
2020-09-26,,,4,0,33,30854,29502,36028,473,29,3738,8352,445,64407,5650984,3362895,9673150,
2020-09-27,,,4,0,32,30859,29502,36060,463,29,3668,8165,445,63181,5651448,3362925,9676817,
2020-09-28,,,4,0,32,30863,29502,36091,453,29,3599,7983,444,61980,5651901,3362954,9680416,
2020-09-29,,,4,0,31,30867,29503,36121,443,29,3531,7805,444,60802,5652344,3362984,9683946,
2020-09-30,,,4,0,30,30871,29503,36151,434,29,3464,7632,444,59646,5652777,3363013,9687409,
2020-10-01,,,4,0,30,30875,29503,36180,424,29,3399,7464,443,58512,5653202,3363043,9690808,
