date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,0,593,,,,,,,210,89,405,3243,1580,5647,90591,62967,123030,0.919491806448
2020-06-10,0,593,,,,,,,210,87,410,3225,1539,5701,90800,63055,123439,0.919970200368
2020-06-11,0,593,,,,,,,209,86,415,3209,1500,5760,91009,63141,123853,0.920320961106
2020-06-12,1,594,,,,,,,209,84,420,3196,1465,5823,91218,63225,124273,0.920576347452
2020-06-13,3,597,,,,,,,209,82,426,3184,1432,5887,91427,63308,124698,0.920760624242
2020-06-14,0,597,,,,,,,208,81,431,3174,1403,5954,91635,63389,125129,0.920891970256
2020-06-15,,,1,0,3,598,597,600,208,79,436,3165,1376,6023,91843,63468,125564,
2020-06-16,,,1,0,3,600,598,602,208,78,442,3157,1352,6093,92051,63547,126005,
2020-06-17,,,1,0,3,601,599,604,208,76,447,3150,1327,6165,92259,63623,126452,
2020-06-18,,,1,0,3,602,600,606,208,75,453,3145,1300,6238,92467,63699,126904,
2020-06-19,,,1,0,3,603,600,608,208,74,458,3139,1274,6312,92675,63773,127362,
2020-06-20,,,1,0,3,605,601,610,208,73,464,3135,1249,6387,92883,63846,127825,
2020-06-21,,,1,0,3,606,601,612,208,71,469,3132,1225,6464,93091,63918,128293,
2020-06-22,,,1,0,3,607,602,614,208,70,475,3129,1202,6542,93299,63989,128768,
2020-06-23,,,1,0,3,608,603,616,208,69,481,3126,1181,6623,93507,64058,129248,
2020-06-24,,,1,0,3,610,603,618,208,68,486,3125,1160,6705,93715,64127,129734,
2020-06-25,,,1,0,3,611,604,620,208,67,491,3123,1140,6786,93923,64195,130224,
2020-06-26,,,1,0,3,612,604,622,207,66,495,3121,1120,6866,94131,64262,130719,
2020-06-27,,,1,0,3,613,605,624,207,65,500,3119,1101,6946,94338,64327,131218,
2020-06-28,,,1,0,3,614,605,627,207,64,504,3118,1083,7024,94544,64392,131722,
2020-06-29,,,1,0,3,616,606,629,206,63,508,3116,1066,7102,94751,64455,132230,
2020-06-30,,,1,0,3,617,606,631,206,62,511,3113,1049,7177,94957,64518,132740,
2020-07-01,,,1,0,3,618,607,633,205,61,514,3110,1033,7249,95162,64580,133254,
2020-07-02,,,1,0,3,619,607,636,204,60,516,3107,1017,7318,95366,64640,133769,
2020-07-03,,,1,0,3,620,608,638,204,59,519,3102,1001,7385,95570,64700,134288,
2020-07-04,,,1,0,3,621,608,640,203,59,523,3097,986,7450,95773,64759,134811,
2020-07-05,,,1,0,3,623,609,643,202,58,526,3091,971,7512,95974,64817,135336,
2020-07-06,,,1,0,3,624,609,645,201,57,528,3084,956,7571,96175,64875,135864,
2020-07-07,,,1,0,3,625,610,648,200,56,529,3076,942,7625,96375,64931,136392,
2020-07-08,,,1,0,3,626,610,650,199,55,530,3067,928,7675,96574,64987,136922,
2020-07-09,,,1,0,3,627,611,653,198,54,533,3056,914,7721,96771,65042,137454,
2020-07-10,,,1,0,3,629,611,655,196,54,534,3045,901,7764,96968,65096,137988,
2020-07-11,,,1,0,3,630,612,658,195,53,534,3032,887,7803,97163,65149,138522,
2020-07-12,,,1,0,3,631,612,660,194,52,534,3019,875,7838,97356,65202,139056,
2020-07-13,,,1,0,3,632,612,663,192,51,534,3004,862,7868,97548,65254,139589,
2020-07-14,,,1,0,3,633,613,666,191,51,534,2988,850,7894,97739,65305,140123,
2020-07-15,,,1,0,3,634,613,669,189,50,533,2972,837,7916,97928,65356,140655,
2020-07-16,,,1,0,3,636,614,671,188,49,532,2954,825,7934,98116,65405,141187,
2020-07-17,,,1,0,3,637,614,674,186,48,531,2936,812,7948,98302,65453,141717,
2020-07-18,,,1,0,3,638,614,677,184,47,529,2917,800,7958,98486,65501,142246,
2020-07-19,,,1,0,3,639,615,680,183,47,527,2897,788,7962,98669,65548,142773,
2020-07-20,,,1,0,3,640,615,682,181,46,525,2876,777,7962,98850,65595,143298,
2020-07-21,,,1,0,3,641,615,685,179,45,523,2854,765,7957,99029,65640,143820,
2020-07-22,,,1,0,3,642,616,688,178,45,520,2832,754,7947,99207,65686,144339,
2020-07-23,,,1,0,3,644,616,691,176,44,516,2809,743,7933,99383,65730,144855,
2020-07-24,,,1,0,3,645,616,694,174,44,513,2785,732,7913,99557,65774,145367,
2020-07-25,,,1,0,3,646,617,697,172,43,509,2761,721,7888,99729,65818,145875,
2020-07-26,,,1,0,3,647,617,700,171,42,505,2737,711,7858,99900,65861,146379,
2020-07-27,,,1,0,3,648,617,703,169,42,500,2712,701,7824,100068,65903,146879,
2020-07-28,,,1,0,3,649,618,706,167,41,496,2687,691,7786,100235,65945,147375,
2020-07-29,,,1,0,3,650,618,709,165,41,492,2661,681,7745,100401,65987,147867,
2020-07-30,,,1,0,3,652,618,712,163,41,488,2636,672,7700,100564,66028,148355,
2020-07-31,,,1,0,3,653,619,715,162,40,484,2610,663,7652,100726,66068,148838,
2020-08-01,,,1,0,3,654,619,718,160,40,480,2584,655,7601,100886,66109,149318,
2020-08-02,,,1,0,3,655,619,721,158,39,475,2558,647,7547,101044,66149,149792,
2020-08-03,,,1,0,3,656,620,724,157,39,470,2532,640,7489,101201,66188,150262,
2020-08-04,,,1,0,3,657,620,727,155,39,466,2506,632,7430,101356,66227,150727,
2020-08-05,,,1,0,3,658,620,730,153,38,462,2480,626,7370,101509,66266,151189,
2020-08-06,,,1,0,3,659,620,733,152,38,458,2454,619,7308,101661,66305,151647,
2020-08-07,,,1,0,3,660,621,736,150,38,454,2428,613,7246,101811,66344,152100,
2020-08-08,,,1,0,3,661,621,739,149,38,450,2403,607,7183,101960,66382,152549,
2020-08-09,,,1,0,3,662,621,742,147,37,446,2378,601,7119,102107,66420,152994,
2020-08-10,,,1,0,3,663,621,744,146,37,442,2353,596,7056,102252,66457,153435,
2020-08-11,,,1,0,3,664,622,747,144,37,438,2328,591,6994,102396,66495,153873,
2020-08-12,,,1,0,3,665,622,750,143,37,435,2304,587,6933,102539,66532,154307,
2020-08-13,,,1,0,3,666,622,753,141,37,433,2280,582,6873,102680,66570,154740,
2020-08-14,,,1,0,3,667,623,756,140,37,430,2256,578,6815,102820,66607,155169,
2020-08-15,,,1,0,3,668,623,759,138,36,427,2232,575,6758,102958,66643,155596,
2020-08-16,,,1,0,3,669,623,762,137,36,425,2209,571,6703,103095,66680,156020,
2020-08-17,,,1,0,3,670,623,765,136,36,422,2187,568,6650,103231,66717,156442,
2020-08-18,,,1,0,3,671,623,768,134,36,419,2164,564,6599,103365,66753,156860,
2020-08-19,,,1,0,3,672,624,770,133,36,416,2142,562,6549,103498,66789,157276,
2020-08-20,,,1,0,3,673,624,773,132,36,413,2121,559,6499,103630,66826,157688,
2020-08-21,,,1,0,3,674,624,776,131,36,410,2100,556,6451,103761,66862,158097,
2020-08-22,,,1,0,3,675,624,779,129,35,406,2079,554,6404,103890,66898,158503,
2020-08-23,,,1,0,3,676,625,781,128,35,403,2058,551,6357,104018,66934,158906,
2020-08-24,,,1,0,3,677,625,784,127,35,400,2038,549,6311,104145,66970,159305,
2020-08-25,,,1,0,3,678,625,787,126,35,396,2019,547,6266,104271,67005,159701,
2020-08-26,,,1,0,3,678,625,789,125,35,393,2000,545,6221,104396,67041,160093,
2020-08-27,,,1,0,3,679,626,792,124,35,390,1981,544,6175,104520,67076,160482,
2020-08-28,,,1,0,3,680,626,794,123,35,386,1962,542,6129,104642,67112,160868,
2020-08-29,,,1,0,3,681,626,797,122,35,383,1944,540,6082,104764,67147,161251,
2020-08-30,,,1,0,3,682,626,799,121,35,380,1926,539,6035,104885,67183,161630,
2020-08-31,,,1,0,3,683,626,802,120,35,377,1909,537,5987,105004,67218,162007,
2020-09-01,,,1,0,3,683,627,804,119,35,374,1892,536,5939,105123,67253,162380,
2020-09-02,,,1,0,3,684,627,807,118,35,371,1875,535,5891,105240,67289,162751,
2020-09-03,,,1,0,3,685,627,809,117,35,368,1859,534,5843,105357,67324,163118,
2020-09-04,,,1,0,3,686,627,812,116,35,365,1843,533,5796,105473,67359,163483,
2020-09-05,,,1,0,3,687,627,814,115,35,362,1828,532,5748,105588,67394,163845,
2020-09-06,,,1,0,3,687,628,816,114,35,359,1812,531,5701,105702,67429,164204,
2020-09-07,,,1,0,3,688,628,819,113,35,357,1797,530,5655,105816,67464,164560,
2020-09-08,,,1,0,3,689,628,821,112,35,354,1783,529,5609,105928,67499,164913,
2020-09-09,,,1,0,3,690,628,824,112,35,351,1769,529,5564,106040,67534,165264,
2020-09-10,,,1,0,3,690,628,826,111,34,348,1755,528,5519,106151,67569,165612,
2020-09-11,,,1,0,3,691,629,828,110,34,346,1741,527,5476,106261,67604,165957,
2020-09-12,,,1,0,3,692,629,831,109,34,343,1728,527,5432,106370,67639,166300,
2020-09-13,,,1,0,3,693,629,833,109,34,340,1715,526,5389,106479,67674,166640,
2020-09-14,,,1,0,3,693,629,835,108,34,338,1702,526,5347,106586,67709,166977,
2020-09-15,,,1,0,3,694,629,837,107,34,335,1690,525,5306,106694,67744,167312,
2020-09-16,,,1,0,3,695,630,840,106,34,333,1677,525,5264,106800,67779,167644,
2020-09-17,,,1,0,3,696,630,842,106,34,330,1666,525,5224,106906,67814,167974,
2020-09-18,,,1,0,3,696,630,844,105,34,328,1654,524,5184,107011,67849,168301,
2020-09-19,,,1,0,3,697,630,846,105,34,325,1643,524,5144,107116,67883,168626,
2020-09-20,,,1,0,3,698,630,848,104,34,323,1631,524,5105,107220,67918,168949,
2020-09-21,,,1,0,3,698,631,850,103,34,321,1621,523,5066,107323,67953,169269,
2020-09-22,,,1,0,3,699,631,852,103,34,318,1610,523,5028,107426,67988,169587,
2020-09-23,,,1,0,3,700,631,855,102,34,316,1600,523,4990,107528,68023,169903,
2020-09-24,,,1,0,3,700,631,857,102,34,314,1589,522,4953,107629,68057,170216,
2020-09-25,,,1,0,3,701,631,859,101,34,312,1580,522,4916,107730,68092,170527,
2020-09-26,,,1,0,3,702,632,861,100,34,309,1570,522,4880,107830,68127,170836,
2020-09-27,,,1,0,3,702,632,863,100,34,307,1560,522,4844,107930,68162,171143,
2020-09-28,,,1,0,3,703,632,865,99,34,305,1551,522,4809,108030,68196,171448,
2020-09-29,,,1,0,3,703,632,867,99,34,304,1542,522,4775,108128,68231,171751,
2020-09-30,,,1,0,2,704,632,869,98,34,302,1533,521,4742,108227,68266,172053,
2020-10-01,,,1,0,2,705,633,871,98,34,300,1524,521,4709,108324,68301,172352,
