date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,19,2283,,,,,,,21258,16306,28049,266607,212408,359381,647104,521587,887574,1.13355895506
2020-06-10,192,2475,,,,,,,21759,16616,28565,273981,216965,368285,668864,538203,916139,1.12999443622
2020-06-11,173,2648,,,,,,,22257,16924,29060,281398,221543,377080,691121,555127,945198,1.12640735481
2020-06-12,222,2870,,,,,,,22751,17230,29772,288844,226135,385968,713872,572358,974970,1.12279794684
2020-06-13,231,3101,,,,,,,23240,17536,30457,296300,230736,394908,737111,589894,1005426,1.11916659571
2020-06-14,222,3323,,,,,,,23724,17799,31140,303752,235297,403885,760835,607693,1036565,1.11551372903
2020-06-15,,,158,132,216,3481,3455,3539,24202,18056,31821,311180,239808,412884,785038,625750,1068386,
2020-06-16,,,161,135,221,3642,3591,3759,24673,18307,32496,318601,244273,421964,809711,644058,1100881,
2020-06-17,,,164,137,225,3806,3728,3984,25136,18527,33072,325995,248654,431015,834847,662585,1133953,
2020-06-18,,,168,139,229,3974,3868,4213,25590,18673,33634,333345,252875,440021,860438,681258,1167587,
2020-06-19,,,171,140,234,4145,4009,4446,26035,18805,34147,340636,256919,448932,886472,700064,1201733,
2020-06-20,,,174,142,238,4319,4151,4684,26469,18924,34751,347855,260773,457850,912941,718989,1236484,
2020-06-21,,,178,144,242,4497,4295,4925,26891,19029,35328,354995,264423,466769,939832,738018,1271811,
2020-06-22,,,181,145,246,4678,4441,5171,27301,19120,35886,362043,267855,475687,967133,757138,1307697,
2020-06-23,,,184,147,250,4862,4589,5420,27697,19196,36342,368984,271054,484514,994830,776335,1344039,
2020-06-24,,,187,148,253,5049,4738,5673,28080,19258,36726,375806,274005,493191,1022910,795593,1380764,
2020-06-25,,,190,150,257,5239,4888,5929,28447,19304,37144,382494,276694,501770,1051357,814898,1417908,
2020-06-26,,,193,151,260,5432,5040,6188,28799,19344,37590,389036,279114,510299,1080157,834242,1455497,
2020-06-27,,,195,152,261,5626,5192,6448,29134,19373,38164,395420,281257,518691,1109291,853615,1493660,
2020-06-28,,,196,152,262,5822,5345,6710,29453,19387,38702,401632,283108,526936,1138744,873003,1532361,
2020-06-29,,,200,154,266,6023,5500,6976,29753,19387,39313,407661,284697,535109,1168496,892390,1571674,
2020-06-30,,,204,157,270,6227,5657,7246,30034,19372,39750,413493,286012,543038,1198530,911762,1611423,
2020-07-01,,,208,159,274,6435,5816,7519,30296,19342,40375,419115,287046,550917,1228826,931105,1651798,
2020-07-02,,,212,161,278,6647,5978,7797,30538,19312,40882,424517,287832,558727,1259364,950417,1692679,
2020-07-03,,,215,163,282,6862,6142,8078,30760,19283,41367,429686,288442,566460,1290124,969701,1734046,
2020-07-04,,,219,165,287,7081,6308,8365,30961,19239,41829,434612,288876,574142,1321085,988940,1775875,
2020-07-05,,,223,167,293,7304,6476,8657,31140,19182,42267,439284,289134,581658,1352225,1008123,1818141,
2020-07-06,,,226,169,298,7530,6645,8954,31298,19111,42681,443690,289216,589011,1383522,1027235,1860822,
2020-07-07,,,229,171,302,7759,6816,9256,31433,19027,43068,447823,289124,596193,1414955,1046263,1903889,
2020-07-08,,,233,172,307,7992,6989,9563,31546,18930,43428,451671,288858,603279,1446501,1065193,1947317,
2020-07-09,,,236,173,311,8228,7162,9873,31636,18820,43760,455228,288420,610313,1478138,1084014,1991077,
2020-07-10,,,239,173,314,8467,7336,10187,31704,18697,44063,458485,287813,617233,1509842,1102711,2035140,
2020-07-11,,,242,174,318,8708,7510,10504,31749,18562,44337,461434,287031,623980,1541591,1121273,2079476,
2020-07-12,,,244,174,322,8953,7684,10825,31770,18414,44579,464070,286072,630395,1573361,1139688,2124055,
2020-07-13,,,247,174,326,9200,7859,11150,31769,18255,44791,466386,284940,636485,1605130,1157943,2168845,
2020-07-14,,,250,174,328,9450,8033,11478,31745,18087,44970,468378,283640,642142,1636874,1176030,2213815,
2020-07-15,,,252,174,331,9701,8207,11808,31697,17914,45343,470042,282182,647735,1668572,1193945,2259158,
2020-07-16,,,254,173,332,9955,8381,12140,31628,17731,45642,471373,280572,653001,1700199,1211677,2304799,
2020-07-17,,,256,173,335,10211,8554,12474,31535,17538,45912,472370,278798,658031,1731734,1229216,2350710,
2020-07-18,,,258,172,336,10469,8727,12810,31421,17335,46406,473031,276850,663071,1763155,1246551,2397116,
2020-07-19,,,260,172,341,10729,8900,13150,31284,17123,46979,473355,274734,668221,1794439,1263675,2444095,
2020-07-20,,,261,171,344,10990,9071,13494,31127,16874,47477,473341,272426,673431,1825566,1280549,2491572,
2020-07-21,,,262,170,347,11252,9242,13840,30948,16572,47385,472991,269887,678135,1856514,1297122,2538956,
2020-07-22,,,263,169,349,11516,9411,14189,30749,16284,47264,472307,267143,682331,1887263,1313406,2586219,
2020-07-23,,,264,168,353,11780,9580,14542,30531,16022,47108,471292,264235,686010,1917794,1329429,2633327,
2020-07-24,,,265,167,356,12045,9747,14897,30296,15753,47020,469952,261168,689271,1948089,1345182,2680347,
2020-07-25,,,266,166,358,12311,9913,15255,30043,15476,47204,468290,257947,692411,1978132,1360659,2727550,
2020-07-26,,,266,165,360,12577,10078,15614,29772,15196,47422,466313,254582,695496,2007904,1375855,2774972,
2020-07-27,,,266,163,362,12843,10242,15976,29484,14946,47608,464026,251114,698525,2037387,1390802,2822580,
2020-07-28,,,266,162,364,13109,10404,16339,29180,14692,47762,461438,247550,701497,2066567,1405494,2870342,
2020-07-29,,,266,160,365,13375,10565,16704,28862,14434,47883,458555,243897,704409,2095429,1419928,2918224,
2020-07-30,,,266,159,366,13640,10724,17070,28529,14174,47837,455387,240157,706903,2123958,1434103,2966061,
2020-07-31,,,265,157,367,13905,10882,17437,28184,13917,47901,451943,236342,709162,2152142,1448020,3013961,
2020-08-01,,,264,155,368,14169,11037,17804,27826,13666,47901,448234,232470,711152,2179968,1461686,3061861,
2020-08-02,,,263,153,368,14432,11191,18172,27455,13418,47793,444269,228553,712538,2207424,1475105,3109654,
2020-08-03,,,262,151,368,14694,11343,18540,27073,13172,47451,440058,224603,713010,2234497,1488278,3157104,
2020-08-04,,,261,149,368,14955,11492,18907,26681,12928,47077,435612,220656,712610,2261178,1501206,3204181,
2020-08-05,,,259,147,368,15214,11640,19275,26280,12685,46673,430944,216769,711898,2287458,1513892,3250854,
2020-08-06,,,257,145,369,15472,11785,19643,25870,12446,46240,426065,212931,710874,2313328,1526338,3297093,
2020-08-07,,,256,143,370,15727,11928,20013,25451,12210,46016,420985,209119,709782,2338778,1538548,3343109,
2020-08-08,,,253,140,370,15981,12069,20382,25024,11977,45684,415713,205343,708446,2363803,1550525,3388793,
2020-08-09,,,251,138,373,16232,12208,20755,24592,11746,45323,410262,201613,706566,2388394,1562272,3434116,
2020-08-10,,,249,136,375,16481,12344,21130,24153,11518,44934,404644,197935,704078,2412547,1573790,3479049,
2020-08-11,,,246,133,376,16727,12478,21506,23709,11293,44582,398869,194281,701052,2436256,1585084,3523631,
2020-08-12,,,244,130,374,16971,12608,21879,23262,11071,44135,392950,190661,697424,2459518,1596155,3567765,
2020-08-13,,,241,127,371,17212,12736,22249,22810,10852,43731,386899,187079,693272,2482328,1607008,3611496,
2020-08-14,,,238,124,368,17450,12861,22617,22357,10636,43294,380727,183541,688729,2504686,1617644,3654789,
2020-08-15,,,235,122,370,17685,12983,22986,21903,10423,42832,374446,180047,683661,2526588,1628067,3697621,
2020-08-16,,,232,119,365,17917,13103,23351,21447,10213,42347,368067,176594,678107,2548035,1638281,3739967,
2020-08-17,,,229,116,365,18146,13220,23716,20991,10006,41840,361602,173181,672154,2569026,1648287,3781807,
2020-08-18,,,225,114,365,18371,13334,24080,20535,9802,41312,355064,169811,666015,2589561,1658089,3823118,
2020-08-19,,,222,111,364,18593,13446,24444,20080,9601,40764,348462,166485,659701,2609641,1667691,3863881,
2020-08-20,,,218,109,363,18811,13555,24806,19626,9403,40197,341808,163203,653225,2629266,1677095,3904078,
2020-08-21,,,215,106,361,19026,13662,25167,19174,9211,39613,335113,159968,646598,2648440,1686307,3943691,
2020-08-22,,,211,104,360,19237,13766,25526,18724,9020,39013,328387,156779,639595,2667165,1695328,3982704,
2020-08-23,,,208,102,360,19445,13869,25885,18277,8814,38399,321640,153616,632310,2685442,1704142,4021102,
2020-08-24,,,205,100,358,19650,13969,26243,17833,8571,37770,314882,150441,624757,2703276,1712714,4058872,
2020-08-25,,,202,98,355,19853,14068,26597,17393,8335,37130,308122,147258,616952,2720669,1721049,4096001,
2020-08-26,,,199,96,352,20052,14165,26949,16956,8205,36478,301369,144170,608848,2737625,1729254,4132479,
2020-08-27,,,196,94,349,20249,14259,27298,16524,8068,35817,294631,141167,600531,2754149,1737322,4168296,
2020-08-28,,,193,93,347,20442,14353,27644,16097,7818,35148,287918,138132,591947,2770247,1745141,4203443,
2020-08-29,,,190,91,345,20632,14444,27988,15675,7575,34471,281236,135071,583124,2785922,1752716,4237913,
2020-08-30,,,187,89,342,20819,14534,28330,15259,7339,33788,274593,131987,574080,2801181,1760055,4271700,
2020-08-31,,,184,87,339,21003,14622,28669,14848,7194,33100,267995,128968,564833,2816030,1767249,4304800,
2020-09-01,,,181,86,336,21184,14708,29004,14444,7035,32409,261448,125997,555402,2830473,1774285,4337208,
2020-09-02,,,177,84,334,21361,14792,29338,14046,6844,31705,254958,123039,545794,2844519,1781129,4368912,
2020-09-03,,,174,82,330,21535,14875,29668,13654,6658,31009,248532,120097,536039,2858172,1787788,4399920,
2020-09-04,,,171,81,327,21705,14956,29995,13269,6455,30312,242175,117148,526155,2871441,1794243,4430232,
2020-09-05,,,167,79,324,21872,15036,30318,12891,6258,29628,235891,114194,516169,2884332,1800501,4459860,
2020-09-06,,,164,78,321,22036,15114,30638,12519,6106,28942,229686,111280,506098,2896851,1806608,4488802,
2020-09-07,,,160,76,317,22197,15191,30955,12155,5973,28258,223564,108439,495958,2909006,1812581,4517059,
2020-09-08,,,157,74,313,22353,15266,31267,11799,5843,27577,217529,105711,485765,2920805,1818425,4544636,
2020-09-09,,,154,73,309,22507,15339,31576,11449,5675,26899,211585,103050,475534,2932254,1824100,4571535,
2020-09-10,,,150,71,305,22657,15411,31881,11107,5498,26226,205736,100344,465281,2943361,1829599,4597760,
2020-09-11,,,147,70,301,22804,15481,32181,10772,5368,25557,199984,97644,455022,2954134,1834967,4623317,
2020-09-12,,,143,68,297,22947,15550,32477,10445,5237,24895,194332,95063,444769,2964579,1840204,4648211,
2020-09-13,,,140,67,292,23087,15618,32769,10125,5113,24239,188782,92602,434536,2974704,1845318,4672449,
2020-09-14,,,137,66,287,23224,15684,33056,9813,4996,23589,183336,90259,424338,2984517,1850314,4696038,
2020-09-15,,,133,64,283,23357,15748,33338,9508,4864,22948,177995,87929,414186,2994024,1855179,4718985,
2020-09-16,,,130,62,278,23487,15810,33616,9210,4732,22314,172761,85626,404092,3003234,1859911,4741299,
2020-09-17,,,127,61,273,23614,15872,33888,8920,4583,21689,167635,83366,394076,3012154,1864495,4762988,
2020-09-18,,,124,60,268,23738,15932,34156,8637,4459,21074,162618,81166,384141,3020791,1868954,4784061,
2020-09-19,,,120,58,263,23858,15991,34419,8361,4341,20467,157711,79052,374296,3029152,1873296,4804528,
2020-09-20,,,117,56,258,23976,16047,34676,8092,4235,19871,152913,77030,364539,3037244,1877532,4824398,
2020-09-21,,,114,54,253,24090,16102,34929,7831,4122,19284,148224,75046,354881,3045075,1881655,4843682,
2020-09-22,,,111,53,248,24201,16156,35176,7577,3978,18708,143646,73051,345331,3052652,1885633,4862390,
2020-09-23,,,108,52,243,24309,16209,35419,7329,3838,18143,139176,71046,335897,3059981,1889472,4880533,
2020-09-24,,,105,51,237,24414,16260,35656,7088,3703,17589,134815,69075,326587,3067069,1893175,4898121,
2020-09-25,,,102,49,232,24516,16310,35887,6854,3573,17045,130562,67150,317406,3073924,1896749,4915165,
2020-09-26,,,99,48,227,24615,16358,36114,6627,3447,16513,126417,65229,308362,3080551,1900196,4931678,
2020-09-27,,,96,46,222,24712,16405,36335,6406,3326,15992,122378,63317,299459,3086957,1903522,4947670,
2020-09-28,,,94,45,217,24805,16451,36552,6192,3208,15483,118445,61413,290704,3093149,1906731,4963152,
2020-09-29,,,91,44,212,24896,16496,36763,5984,3095,14985,114616,59512,282099,3099133,1909827,4978137,
2020-09-30,,,88,43,207,24985,16539,36969,5782,2986,14499,110890,57634,273650,3104915,1912814,4992635,
2020-10-01,,,86,42,202,25070,16582,37170,5586,2881,14024,107266,55783,265360,3110501,1915695,5006658,
