date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,36,210,,,,,,,6652,4241,9888,115423,70656,164076,178664,103542,266239,0.800753304375
2020-04-08,25,235,,,,,,,6273,4071,9378,115258,71005,163734,184937,107613,275617,0.776613662032
2020-04-09,28,263,,,,,,,5905,3948,8557,114260,70960,162188,190842,111562,284173,0.758381129511
2020-04-10,24,287,,,,,,,5550,3760,7989,112467,70445,159835,196391,115323,292162,0.744810055117
2020-04-11,33,320,,,,,,,5211,3599,7488,109940,69472,156413,201602,118922,299649,0.734777042242
2020-04-12,14,334,,,,,,,4890,3464,6995,106764,68048,152011,206492,122387,306644,0.727368048293
2020-04-13,31,365,,,,,,,4587,3218,6499,103038,66151,147244,211079,125606,313143,0.721882010998
2020-04-14,41,406,,,,,,,4303,2914,6089,98878,63832,141538,215382,128520,319231,0.71779821461
2020-04-15,38,444,,,,,,,4037,2763,5755,94407,61210,135587,219419,131284,324986,0.714736127402
2020-04-16,42,486,,,,,,,3787,2559,5421,89743,58545,129787,223207,133843,330406,0.712419694417
2020-04-17,44,530,,,,,,,3554,2360,5108,85002,55731,123279,226761,136203,335514,0.710649149606
2020-04-18,41,571,,,,,,,3337,2161,4823,80280,52911,116241,230097,138364,340336,0.709279909713
2020-04-19,39,610,,,,,,,3133,1979,4587,75659,50099,109662,233231,140344,344922,0.708207158524
2020-04-20,77,687,,,,,,,2943,1812,4385,71196,47310,103297,236174,142156,349306,0.707354718677
2020-04-21,43,730,,,,,,,2766,1659,4117,66928,44515,97071,238939,143816,353423,0.706667059327
2020-04-22,39,769,,,,,,,2600,1520,3894,62876,41794,91077,241540,145336,357316,0.70610356373
2020-04-23,25,794,,,,,,,2445,1392,3693,59047,39115,85393,243985,146729,361009,0.705634414439
2020-04-24,220,1014,,,,,,,2301,1276,3482,55444,36443,80318,246286,148005,364491,0.705237634285
2020-04-25,49,1063,,,,,,,2165,1168,3367,52060,33851,75696,248451,149174,367857,0.704888638552
2020-04-26,24,1087,,,,,,,2039,1071,3257,48888,31322,71465,250490,150245,371114,0.70458162398
2020-04-27,15,1102,,,,,,,1921,981,3088,45919,28840,67558,252411,151227,374201,0.704304990457
2020-04-28,57,1159,,,,,,,1810,900,2980,43141,26521,64038,254221,152127,377180,0.704058518284
2020-04-29,31,1190,,,,,,,1706,825,2876,40544,24432,60825,255927,152953,380056,0.703833288746
2020-04-30,42,1232,,,,,,,1609,756,2772,38117,22425,57842,257536,153709,382828,0.703636185805
2020-05-01,33,1265,,,,,,,1518,694,2663,35847,20560,55085,259054,154404,385490,0.703483977482
2020-05-02,21,1286,,,,,,,1432,641,2574,33725,18841,52550,260486,155045,388064,0.70334232811
2020-05-03,17,1303,,,,,,,1352,599,2488,31741,17280,50216,261838,155645,390552,0.703211646305
2020-05-04,16,1319,,,,,,,1277,560,2397,29885,15861,48027,263115,156205,392949,0.703092842351
2020-05-05,20,1339,,,,,,,1206,524,2288,28148,14573,45930,264321,156729,395236,0.702987544902
2020-05-06,36,1375,,,,,,,1140,487,2183,26522,13400,43996,265461,157216,397418,0.702898434802
2020-05-07,28,1403,,,,,,,1077,444,2083,24999,12324,42185,266538,157661,399501,0.702829742382
2020-05-08,26,1429,,,,,,,1018,405,1987,23571,11337,40478,267556,158067,401487,0.702787987245
2020-05-09,17,1446,,,,,,,963,370,1909,22233,10432,38905,268519,158437,403396,0.702783075132
2020-05-10,12,1458,,,,,,,910,338,1841,20978,9601,37379,269429,158776,405236,0.702829916505
2020-05-11,9,1467,,,,,,,861,309,1775,19800,8840,35898,270291,159086,407011,0.702950803433
2020-05-12,21,1488,,,,,,,815,283,1712,18695,8141,34522,271105,159369,408722,0.703178870984
2020-05-13,9,1497,,,,,,,771,259,1651,17656,7500,33193,271876,159628,410373,0.703563074148
2020-05-14,9,1506,,,,,,,730,236,1592,16680,6912,31908,272606,159865,411964,0.704175205255
2020-05-15,12,1518,,,,,,,691,215,1536,15762,6370,30672,273298,160080,413499,0.705119484988
2020-05-16,15,1533,,,,,,,655,195,1482,14899,5871,29492,273953,160275,414981,0.706545012682
2020-05-17,10,1543,,,,,,,622,179,1431,14089,5409,28348,274575,160454,416412,0.708660506152
2020-05-18,4,1547,,,,,,,590,165,1383,13327,4975,27243,275165,160620,417794,0.71174867891
2020-05-19,14,1561,,,,,,,562,151,1339,12612,4566,26185,275727,160772,419133,0.716173451502
2020-05-20,10,1571,,,,,,,536,140,1300,11941,4183,25197,276263,160913,420432,0.72236651467
2020-05-21,12,1583,,,,,,,513,131,1266,11315,3827,24280,276776,161044,421698,0.73077249402
2020-05-22,9,1592,,,,,,,494,122,1239,10732,3505,23436,277270,161166,422936,0.74173179414
2020-05-23,12,1604,,,,,,,478,115,1219,10192,3214,22669,277748,161282,424155,0.755302955693
2020-05-24,2,1606,,,,,,,464,108,1207,9693,2953,21967,278212,161391,425362,0.771082959856
2020-05-25,0,1606,,,,,,,453,103,1201,9236,2717,21326,278665,161494,426562,0.788145946324
2020-05-26,9,1615,,,,,,,442,98,1186,8817,2506,20736,279107,161592,427747,0.801004428077
2020-05-27,16,1631,,,,,,,432,94,1179,8434,2317,20203,279539,161686,428925,0.813302761695
2020-05-28,8,1639,,,,,,,423,89,1173,8086,2147,19726,279962,161776,430098,0.824574458578
2020-05-29,6,1645,,,,,,,416,85,1157,7772,1996,19291,280379,161861,431254,0.834507961128
2020-05-30,5,1650,,,,,,,410,83,1156,7491,1865,18911,280788,161945,432410,0.842963341535
2020-05-31,0,1650,,,,,,,404,81,1160,7239,1751,18589,281192,162026,433569,0.849949454479
2020-06-01,0,1650,,,,,,,398,78,1168,7015,1650,18326,281590,162105,434737,0.855580004809
2020-06-02,8,1658,,,,,,,393,74,1172,6817,1559,18115,281982,162179,435909,0.860026789161
2020-06-03,1,1659,,,,,,,388,71,1183,6643,1478,17959,282370,162250,437092,0.863481528189
2020-06-04,5,1664,,,,,,,383,68,1188,6490,1405,17848,282753,162319,438280,0.866130272755
2020-06-05,6,1670,,,,,,,379,65,1202,6355,1340,17784,283132,162384,439481,0.868139304465
2020-06-06,8,1678,,,,,,,375,63,1202,6236,1281,17747,283506,162448,440683,0.869649447168
2020-06-07,1,1679,,,,,,,371,62,1204,6129,1228,17731,283877,162510,441886,0.870775634704
2020-06-08,4,1683,,,,,,,367,60,1220,6032,1179,17744,284244,162570,443105,0.871609236097
2020-06-09,8,1691,,,,,,,363,58,1235,5942,1134,17778,284607,162629,444339,0.872221525111
2020-06-10,4,1695,,,,,,,360,56,1246,5860,1092,17839,284967,162685,445585,0.872667342208
2020-06-11,8,1703,,,,,,,357,54,1262,5785,1053,17922,285324,162739,446847,0.872988463597
2020-06-12,2,1705,,,,,,,354,52,1278,5715,1016,18027,285677,162792,448125,0.873216482027
2020-06-13,0,1705,,,,,,,351,51,1294,5649,981,18165,286028,162843,449419,0.87337515974
2020-06-14,1,1706,,,,,,,348,49,1311,5587,947,18320,286375,162893,450729,0.873482296446
2020-06-15,,,3,0,7,1709,1706,1713,345,47,1327,5528,913,18487,286720,162940,452056,
2020-06-16,,,3,0,7,1711,1707,1720,342,45,1344,5473,881,18663,287063,162986,453400,
2020-06-17,,,3,0,7,1714,1707,1727,340,44,1361,5420,851,18852,287402,163031,454760,
2020-06-18,,,2,0,7,1716,1708,1733,337,43,1378,5370,823,19047,287740,163074,456138,
2020-06-19,,,2,0,7,1719,1708,1740,335,42,1396,5322,797,19254,288075,163116,457534,
2020-06-20,,,2,0,7,1721,1709,1747,333,41,1413,5276,773,19466,288407,163157,458947,
2020-06-21,,,2,0,7,1723,1709,1753,331,40,1431,5232,750,19695,288738,163198,460377,
2020-06-22,,,2,0,7,1725,1710,1760,329,39,1449,5190,728,19940,289067,163238,461826,
2020-06-23,,,2,0,7,1728,1710,1766,327,39,1467,5149,707,20187,289393,163277,463292,
2020-06-24,,,2,0,7,1730,1711,1773,325,38,1485,5111,687,20437,289718,163316,464776,
2020-06-25,,,2,0,7,1732,1711,1780,322,38,1498,5073,669,20689,290040,163354,466273,
2020-06-26,,,2,0,7,1734,1711,1786,320,37,1510,5036,652,20937,290360,163392,467783,
2020-06-27,,,2,0,7,1736,1712,1793,317,37,1523,5000,636,21181,290677,163429,469306,
2020-06-28,,,2,0,7,1739,1712,1800,315,36,1535,4964,621,21422,290992,163465,470840,
2020-06-29,,,2,0,7,1741,1712,1807,312,36,1545,4928,608,21656,291304,163501,472385,
2020-06-30,,,2,0,7,1743,1713,1813,309,35,1554,4893,596,21883,291613,163537,473938,
2020-07-01,,,2,0,7,1745,1713,1820,307,35,1562,4857,585,22101,291920,163572,475500,
2020-07-02,,,2,0,8,1747,1713,1827,304,34,1569,4821,576,22308,292223,163607,477068,
2020-07-03,,,2,0,8,1749,1714,1835,301,34,1575,4785,567,22505,292524,163641,478643,
2020-07-04,,,2,0,8,1751,1714,1842,298,34,1582,4747,559,22691,292822,163675,480224,
2020-07-05,,,2,0,8,1753,1714,1849,295,33,1588,4709,551,22866,293117,163709,481812,
2020-07-06,,,2,0,8,1755,1715,1856,292,33,1593,4670,544,23028,293408,163742,483405,
2020-07-07,,,2,0,8,1757,1715,1864,288,33,1597,4630,537,23176,293697,163775,485002,
2020-07-08,,,2,0,8,1759,1715,1871,285,32,1597,4589,530,23307,293982,163808,486598,
2020-07-09,,,2,0,8,1760,1715,1879,282,32,1593,4546,524,23415,294264,163840,488191,
2020-07-10,,,2,0,8,1762,1716,1887,279,31,1592,4503,518,23509,294543,163872,489782,
2020-07-11,,,2,0,8,1764,1716,1895,275,31,1592,4458,511,23591,294818,163904,491373,
2020-07-12,,,2,0,8,1766,1716,1903,272,31,1587,4413,505,23655,295090,163935,492960,
2020-07-13,,,2,0,9,1768,1716,1911,268,30,1582,4367,500,23702,295359,163966,494541,
2020-07-14,,,2,0,9,1770,1717,1919,265,30,1577,4320,494,23734,295623,163996,496118,
2020-07-15,,,2,0,9,1772,1717,1927,261,29,1567,4272,487,23746,295885,164025,497684,
2020-07-16,,,2,0,9,1773,1717,1936,258,29,1563,4223,481,23747,296143,164054,499246,
2020-07-17,,,2,0,9,1775,1717,1944,254,28,1561,4173,475,23739,296397,164083,500806,
2020-07-18,,,2,0,9,1777,1717,1952,251,28,1546,4123,469,23709,296648,164111,502352,
2020-07-19,,,2,0,9,1779,1718,1961,247,27,1535,4073,463,23662,296895,164139,503886,
2020-07-20,,,2,0,9,1781,1718,1970,243,26,1523,4021,456,23596,297138,164165,505408,
2020-07-21,,,2,0,9,1782,1718,1978,240,26,1510,3969,449,23513,297378,164192,506917,
2020-07-22,,,2,0,9,1784,1718,1987,236,25,1498,3917,442,23414,297614,164217,508415,
2020-07-23,,,2,0,9,1786,1718,1996,233,24,1511,3865,434,23328,297847,164242,509925,
2020-07-24,,,2,0,9,1788,1719,2005,229,24,1479,3812,426,23213,298076,164267,511404,
2020-07-25,,,2,0,9,1789,1719,2013,226,23,1462,3759,418,23083,298302,164291,512865,
2020-07-26,,,2,0,9,1791,1719,2022,222,23,1445,3706,410,22937,298525,164314,514310,
2020-07-27,,,2,0,9,1793,1719,2031,219,23,1429,3653,402,22779,298744,164338,515738,
2020-07-28,,,2,0,9,1794,1719,2040,216,22,1413,3601,394,22610,298959,164361,517150,
2020-07-29,,,2,0,9,1796,1720,2049,212,22,1396,3548,387,22429,299171,164383,518546,
2020-07-30,,,2,0,9,1797,1720,2058,209,22,1380,3495,380,22242,299380,164405,519926,
2020-07-31,,,2,0,9,1799,1720,2067,206,21,1364,3443,373,22044,299586,164427,521290,
2020-08-01,,,2,0,9,1801,1720,2076,202,21,1349,3391,366,21832,299788,164449,522638,
2020-08-02,,,2,0,9,1802,1720,2085,199,21,1333,3340,359,21620,299988,164470,523971,
2020-08-03,,,2,0,9,1804,1720,2094,196,21,1318,3289,352,21403,300184,164492,525288,
2020-08-04,,,2,0,9,1805,1721,2103,193,20,1303,3239,346,21183,300377,164512,526590,
2020-08-05,,,1,0,9,1807,1721,2111,190,20,1288,3189,340,20961,300567,164533,527878,
2020-08-06,,,1,0,9,1808,1721,2120,187,20,1273,3140,335,20735,300754,164553,529150,
2020-08-07,,,1,0,9,1809,1721,2129,184,19,1258,3091,330,20482,300938,164573,530407,
2020-08-08,,,1,0,9,1811,1721,2138,181,19,1243,3043,325,20247,301119,164592,531650,
2020-08-09,,,1,0,9,1812,1721,2146,178,19,1229,2996,320,20013,301298,164612,532878,
2020-08-10,,,1,0,9,1814,1722,2155,176,19,1214,2949,316,19782,301473,164631,534092,
2020-08-11,,,1,0,9,1815,1722,2164,173,18,1199,2903,312,19553,301646,164650,535290,
2020-08-12,,,1,0,9,1816,1722,2172,170,18,1186,2858,307,19326,301817,164668,536475,
2020-08-13,,,1,0,9,1818,1722,2180,168,18,1172,2813,303,19102,301985,164687,537647,
2020-08-14,,,1,0,9,1819,1722,2189,165,18,1159,2770,300,18880,302150,164705,538806,
2020-08-15,,,1,0,9,1820,1722,2197,163,18,1146,2727,296,18661,302313,164724,539951,
2020-08-16,,,1,0,9,1822,1722,2205,160,18,1133,2684,292,18446,302473,164742,541083,
2020-08-17,,,1,0,9,1823,1723,2214,158,17,1120,2643,289,18232,302631,164760,542203,
2020-08-18,,,1,0,9,1824,1723,2222,156,17,1107,2603,285,18022,302786,164777,543309,
2020-08-19,,,1,0,8,1825,1723,2230,153,17,1095,2563,282,17814,302940,164795,544404,
2020-08-20,,,1,0,8,1827,1723,2237,151,17,1082,2524,280,17608,303091,164813,545485,
2020-08-21,,,1,0,8,1828,1723,2245,149,17,1070,2486,277,17406,303240,164830,546555,
2020-08-22,,,1,0,8,1829,1723,2253,147,17,1058,2448,274,17207,303386,164848,547613,
2020-08-23,,,1,0,8,1830,1723,2260,145,17,1047,2412,272,17010,303531,164865,548659,
2020-08-24,,,1,0,8,1831,1724,2268,143,17,1035,2376,270,16817,303674,164882,549694,
2020-08-25,,,1,0,8,1832,1724,2275,141,17,1024,2341,268,16626,303815,164899,550717,
2020-08-26,,,1,0,8,1833,1724,2283,139,17,1014,2307,266,16441,303954,164917,551731,
2020-08-27,,,1,0,8,1834,1724,2290,137,17,1004,2274,265,16259,304090,164934,552734,
2020-08-28,,,1,0,8,1835,1724,2297,135,17,994,2241,263,16080,304226,164951,553727,
2020-08-29,,,1,0,8,1836,1724,2304,133,16,984,2209,262,15905,304359,164968,554710,
2020-08-30,,,1,0,7,1837,1724,2311,132,16,974,2178,260,15733,304490,164984,555683,
2020-08-31,,,1,0,7,1838,1724,2318,130,16,964,2147,259,15564,304620,165001,556647,
2020-09-01,,,1,0,7,1839,1724,2325,128,16,954,2118,258,15399,304748,165018,557601,
2020-09-02,,,1,0,7,1840,1725,2331,126,16,945,2089,257,15236,304875,165035,558545,
2020-09-03,,,1,0,7,1841,1725,2338,125,16,935,2060,256,15077,305000,165052,559480,
2020-09-04,,,1,0,7,1842,1725,2345,123,16,925,2032,255,14920,305123,165068,560405,
2020-09-05,,,1,0,7,1843,1725,2351,122,16,915,2005,254,14765,305245,165085,561320,
2020-09-06,,,1,0,7,1844,1725,2358,120,16,905,1979,253,14611,305365,165101,562224,
2020-09-07,,,1,0,7,1845,1725,2364,119,16,895,1953,253,14459,305484,165118,563118,
2020-09-08,,,1,0,7,1846,1725,2370,117,16,885,1927,252,14309,305601,165135,564002,
2020-09-09,,,1,0,7,1847,1725,2377,116,16,875,1903,251,14159,305717,165151,564876,
2020-09-10,,,1,0,7,1848,1725,2383,115,16,865,1879,251,14010,305832,165168,565740,
2020-09-11,,,1,0,7,1849,1725,2389,113,16,855,1855,250,13862,305945,165184,566595,
2020-09-12,,,1,0,7,1849,1726,2395,112,16,846,1832,249,13714,306057,165201,567440,
2020-09-13,,,1,0,6,1850,1726,2401,111,16,837,1809,249,13568,306168,165217,568277,
2020-09-14,,,1,0,6,1851,1726,2407,109,16,829,1787,249,13423,306278,165233,569105,
2020-09-15,,,1,0,6,1852,1726,2412,108,16,818,1766,248,13277,306386,165250,569923,
2020-09-16,,,1,0,6,1853,1726,2418,107,16,809,1745,248,13131,306493,165266,570732,
2020-09-17,,,1,0,6,1853,1726,2424,106,16,800,1724,247,12987,306599,165283,571532,
2020-09-18,,,1,0,6,1854,1726,2429,105,16,792,1704,247,12843,306704,165299,572323,
2020-09-19,,,1,0,6,1855,1726,2435,104,16,783,1684,247,12701,306807,165315,573105,
2020-09-20,,,1,0,6,1856,1726,2441,103,16,774,1665,246,12560,306910,165332,573879,
2020-09-21,,,1,0,6,1856,1726,2446,101,16,765,1646,246,12420,307011,165348,574643,
2020-09-22,,,1,0,6,1857,1726,2451,100,16,756,1628,246,12281,307112,165365,575399,
2020-09-23,,,1,0,6,1858,1727,2457,99,16,747,1610,246,12144,307211,165381,576145,
2020-09-24,,,1,0,6,1859,1727,2462,98,16,738,1592,246,12007,307310,165397,576883,
2020-09-25,,,1,0,6,1859,1727,2467,97,16,729,1575,245,11871,307407,165414,577611,
2020-09-26,,,1,0,6,1860,1727,2473,97,16,720,1558,245,11737,307504,165430,578331,
2020-09-27,,,1,0,6,1861,1727,2478,96,16,712,1542,245,11603,307599,165446,579043,
2020-09-28,,,1,0,6,1861,1727,2483,95,16,703,1526,245,11469,307694,165462,579746,
2020-09-29,,,1,0,6,1862,1727,2488,94,16,695,1510,245,11335,307788,165479,580440,
2020-09-30,,,1,0,5,1863,1727,2493,93,16,687,1495,245,11204,307880,165495,581126,
2020-10-01,,,1,0,5,1863,1727,2498,92,16,679,1480,244,11073,307972,165511,581804,
