date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,10,329,,,,,,,1639,1324,2286,21433,18184,29174,60794,46314,86789,1.10025086442
2020-05-14,24,353,,,,,,,1672,1338,2352,21871,18464,29892,62466,47652,89140,1.10020695931
2020-05-15,3,356,,,,,,,1706,1351,2414,22317,18727,30633,64172,49004,91554,1.10016216378
2020-05-16,7,363,,,,,,,1740,1365,2466,22771,18980,31393,65912,50369,94019,1.10011646029
2020-05-17,10,373,,,,,,,1776,1379,2522,23234,19233,32162,67688,51749,96540,1.10006981947
2020-05-18,9,382,,,,,,,1812,1392,2570,23705,19467,32929,69499,53142,99110,1.10002222442
2020-05-19,11,393,,,,,,,1848,1406,2620,24186,19683,33700,71348,54548,101729,1.0999736571
2020-05-20,10,403,,,,,,,1886,1421,2670,24676,19888,34472,73233,55969,104398,1.09992409825
2020-05-21,13,416,,,,,,,1924,1435,2721,25176,20090,35246,75157,57405,107119,1.09987352662
2020-05-22,17,433,,,,,,,1963,1449,2774,25686,20293,36025,77121,58854,109892,1.09982191923
2020-05-23,12,445,,,,,,,2003,1464,2827,26206,20498,36817,79124,60318,112718,1.09976925396
2020-05-24,7,452,,,,,,,2044,1478,2881,26737,20704,37624,81168,61797,115599,1.09971550923
2020-05-25,15,467,,,,,,,2086,1493,2936,27279,20911,38437,83254,63290,118534,1.09966066309
2020-05-26,17,484,,,,,,,2128,1508,2992,27833,21121,39247,85382,64799,121525,1.09960469328
2020-05-27,16,500,,,,,,,2172,1523,3049,28398,21332,40072,87554,66322,124574,1.09954757697
2020-05-28,8,508,,,,,,,2216,1538,3107,28975,21546,40892,89770,67860,127680,1.09948929162
2020-05-29,12,520,,,,,,,2261,1553,3166,29565,21761,41707,92031,69414,130846,1.09942981555
2020-05-30,8,528,,,,,,,2308,1568,3226,30167,21978,42519,94339,70983,134072,1.09936912835
2020-05-31,11,539,,,,,,,2355,1584,3288,30782,22197,43341,96694,72567,137359,1.09930721157
2020-06-01,17,556,,,,,,,2403,1600,3350,31409,22418,44169,99097,74167,140708,1.09924404978
2020-06-02,13,569,,,,,,,2453,1615,3413,32051,22641,45012,101550,75783,144121,1.09917963258
2020-06-03,14,583,,,,,,,2503,1631,3478,32705,22865,45870,104053,77414,147598,1.09911395736
2020-06-04,25,608,,,,,,,2554,1647,3543,33374,23092,46743,106607,79062,151141,1.09904703344
2020-06-05,24,632,,,,,,,2607,1663,3610,34057,23321,47632,109214,80726,154751,1.09897888817
2020-06-06,16,648,,,,,,,2661,1680,3678,34754,23551,48537,111875,82406,158429,1.098909576
2020-06-07,16,664,,,,,,,2715,1696,3747,35466,23784,49458,114590,84103,162175,1.09883919212
2020-06-08,29,693,,,,,,,2771,1713,3818,36193,24018,50395,117361,85816,165993,1.09876789272
2020-06-09,24,717,,,,,,,2828,1729,3928,36936,24255,51387,120190,87546,169921,1.09869592526
2020-06-10,18,735,,,,,,,2887,1746,4430,37695,24493,52825,123076,89293,174350,1.09862367334
2020-06-11,30,765,,,,,,,2946,1763,4554,38469,24734,54330,126023,91057,178903,1.09855172338
2020-06-12,20,785,,,,,,,3007,1781,4681,39260,24977,55903,129030,92838,183583,1.09848096338
2020-06-13,30,815,,,,,,,3069,1798,4811,40068,25222,57548,132100,94636,188393,1.09841272868
2020-06-14,18,833,,,,,,,3133,1816,4945,40894,25469,59266,135233,96452,193338,1.09834901586
2020-06-15,,,23,16,32,856,849,865,3198,1833,5082,41736,25719,61061,138430,98286,198420,
2020-06-16,,,23,16,32,878,865,897,3264,1852,5223,42597,25971,62935,141695,100138,203642,
2020-06-17,,,23,16,33,901,881,929,3332,1870,5368,43477,26225,64890,145026,102009,209010,
2020-06-18,,,23,16,33,924,897,962,3401,1889,5517,44375,26483,66929,148428,103898,214526,
2020-06-19,,,23,16,33,947,913,994,3472,1909,5669,45293,26745,69055,151900,105807,220195,
2020-06-20,,,23,16,33,971,929,1027,3545,1929,5826,46231,27010,71271,155445,107737,226021,
2020-06-21,,,24,15,33,994,945,1060,3619,1951,5987,47189,27282,73579,159064,109688,232007,
2020-06-22,,,24,15,34,1018,961,1093,3696,1974,6152,48170,27560,75984,162760,111663,238159,
2020-06-23,,,24,15,34,1042,977,1126,3774,2000,6321,49172,27848,78487,166534,113664,244479,
2020-06-24,,,24,15,34,1066,993,1159,3855,2028,6495,50199,28146,81054,170389,115692,250974,
2020-06-25,,,24,15,34,1090,1008,1193,3939,2056,6673,51251,28455,83297,174328,117748,257646,
2020-06-26,,,24,15,34,1114,1024,1227,4025,2082,6856,52330,28773,85599,178353,119830,264502,
2020-06-27,,,25,15,34,1139,1040,1261,4115,2110,7044,53438,29103,87962,182468,121941,271545,
2020-06-28,,,25,15,35,1163,1055,1295,4207,2144,7236,54575,29449,90387,186675,124085,278780,
2020-06-29,,,25,15,35,1188,1071,1329,4301,2166,7433,55743,29799,92876,190976,126252,286213,
2020-06-30,,,25,15,36,1214,1087,1364,4398,2187,7636,56943,30152,95429,195373,128439,293848,
2020-07-01,,,26,15,36,1240,1102,1400,4497,2207,7843,58176,30508,98049,199870,130647,301691,
2020-07-02,,,26,15,41,1266,1118,1441,4600,2236,8056,59444,30874,100737,204470,132884,309747,
2020-07-03,,,27,15,42,1293,1134,1482,4705,2261,8275,60747,31247,103495,209175,135145,318021,
2020-07-04,,,27,15,43,1320,1150,1524,4812,2291,8498,62087,31629,106324,213987,137437,326519,
2020-07-05,,,27,16,44,1347,1166,1567,4922,2321,8728,63464,32021,109225,218909,139758,335246,
2020-07-06,,,28,16,45,1375,1182,1611,5035,2347,8963,64879,32417,112202,223943,142106,344208,
2020-07-07,,,28,16,46,1403,1198,1656,5150,2378,9204,66334,32821,115254,229093,144485,353412,
2020-07-08,,,29,16,47,1432,1215,1703,5268,2411,9451,67827,33232,118384,234361,146897,362863,
2020-07-09,,,29,16,48,1461,1231,1750,5389,2445,9704,69361,33650,121593,239750,149342,372567,
2020-07-10,,,30,16,49,1491,1248,1798,5512,2479,9964,70934,34073,124884,245262,151822,382530,
2020-07-11,,,30,16,50,1521,1264,1847,5638,2507,10230,72547,34498,128258,250900,154329,392759,
2020-07-12,,,31,16,51,1552,1281,1898,5767,2532,10502,74200,34920,131717,256668,156862,403261,
2020-07-13,,,31,16,52,1583,1298,1949,5899,2557,10781,75893,35333,135262,262567,159419,414042,
2020-07-14,,,32,16,53,1615,1314,2002,6034,2590,11067,77626,35757,138896,268602,162009,425108,
2020-07-15,,,32,17,54,1647,1332,2056,6172,2623,11360,79401,36193,142619,274774,164632,436467,
2020-07-16,,,33,17,56,1680,1349,2111,6313,2649,11659,81217,36635,146435,281088,167282,448126,
2020-07-17,,,33,17,57,1713,1366,2167,6458,2674,11966,83075,37072,150345,287545,169956,460091,
2020-07-18,,,34,17,58,1747,1384,2225,6605,2699,12280,84975,37510,154351,294150,172655,472371,
2020-07-19,,,34,17,59,1781,1401,2284,6755,2724,12602,86919,37942,158454,300905,175379,484972,
2020-07-20,,,35,17,61,1816,1419,2344,6909,2749,12931,88906,38370,162657,307814,178129,497902,
2020-07-21,,,36,17,62,1851,1437,2406,7066,2773,13267,90937,38796,166961,314881,180902,511169,
2020-07-22,,,36,17,63,1888,1455,2468,7227,2805,13612,93014,39222,171368,322107,183707,524780,
2020-07-23,,,37,18,65,1924,1473,2533,7391,2836,13964,95137,39647,175881,329498,186544,538744,
2020-07-24,,,37,18,66,1962,1491,2598,7558,2866,14325,97306,40068,180501,337056,189411,553068,
2020-07-25,,,38,18,68,2000,1509,2665,7729,2892,14693,99524,40481,185231,344786,192303,567760,
2020-07-26,,,39,18,69,2039,1528,2734,7904,2918,15070,101789,40892,190071,352690,195222,582830,
2020-07-27,,,39,18,71,2078,1546,2804,8083,2945,15455,104104,41306,195024,360772,198168,598285,
2020-07-28,,,40,18,72,2118,1565,2876,8265,2971,15849,106470,41720,200092,369037,201140,614134,
2020-07-29,,,41,18,74,2159,1584,2949,8434,2991,16218,108869,42122,205243,377471,204131,630351,
2020-07-30,,,42,19,75,2201,1603,3024,8607,3010,16593,111304,42509,210477,386078,207141,646943,
2020-07-31,,,42,19,77,2243,1622,3100,8782,3028,16974,113772,42887,215791,394859,210170,663917,
2020-08-01,,,43,19,79,2286,1641,3178,8958,3045,17358,116272,43259,221183,403817,213215,681274,
2020-08-02,,,44,19,80,2330,1661,3258,9133,3061,17741,118801,43621,226645,412951,216277,699015,
2020-08-03,,,45,19,82,2375,1680,3339,9307,3082,18120,121352,43979,232163,422257,219359,717134,
2020-08-04,,,45,19,84,2420,1700,3422,9478,3101,18496,123921,44332,237728,431736,222461,735630,
2020-08-05,,,46,19,85,2467,1720,3507,9649,3118,18871,126505,44677,243332,441385,225579,754500,
2020-08-06,,,47,19,87,2514,1740,3594,9820,3134,19245,129098,45006,248966,451205,228713,773745,
2020-08-07,,,48,20,89,2562,1760,3682,9990,3149,19617,131697,45318,254618,461195,231863,793362,
2020-08-08,,,49,20,91,2610,1780,3773,10157,3157,19985,134295,45609,260279,471352,235020,813346,
2020-08-09,,,50,20,93,2660,1800,3865,10323,3156,20349,136889,45873,265935,481674,238177,833695,
2020-08-10,,,51,20,96,2711,1821,3960,10486,3153,20709,139471,46107,271573,492161,241330,854403,
2020-08-11,,,52,20,98,2763,1841,4058,10648,3148,21064,142036,46310,277182,502808,244478,875466,
2020-08-12,,,53,20,101,2816,1862,4158,10807,3145,21349,144579,46484,282681,513616,247624,896814,
2020-08-13,,,54,21,103,2871,1883,4261,10964,3134,21697,147109,46627,288161,524580,250759,918511,
2020-08-14,,,56,21,106,2927,1904,4366,11119,3120,22040,149621,46737,293607,535699,253879,940550,
2020-08-15,,,57,21,109,2984,1926,4474,11270,3105,22376,152109,46815,299009,546969,256985,962925,
2020-08-16,,,58,21,111,3042,1948,4585,11419,3093,22707,154570,46863,304358,558387,260079,985631,
2020-08-17,,,60,21,114,3101,1970,4698,11564,3098,23030,157000,46900,309647,569951,263177,1008661,
2020-08-18,,,61,22,117,3162,1992,4815,11706,3103,23347,159400,46921,314874,581657,266281,1032008,
2020-08-19,,,62,22,120,3224,2014,4934,11844,3103,23656,161766,46923,320034,593501,269384,1055663,
2020-08-20,,,63,22,123,3288,2036,5056,11979,3087,23957,164096,46892,325120,605481,272471,1079620,
2020-08-21,,,65,22,125,3352,2059,5181,12110,3082,24250,166386,46840,330125,617591,275554,1103869,
2020-08-22,,,66,22,128,3418,2082,5309,12238,3079,24534,168634,46771,335042,629829,278634,1128403,
2020-08-23,,,67,22,131,3486,2104,5439,12361,3069,24814,170837,46683,339871,642189,281704,1153217,
2020-08-24,,,69,22,134,3554,2127,5573,12479,3089,25048,172994,46616,344571,654669,284793,1178265,
2020-08-25,,,70,23,137,3624,2151,5709,12594,3101,25322,175102,46564,349184,667262,287894,1203586,
2020-08-26,,,71,23,140,3696,2174,5848,12704,3101,25662,177158,46516,353782,679966,290995,1229247,
2020-08-27,,,73,23,142,3768,2197,5990,12809,3099,26037,179159,46470,358470,692775,294094,1255284,
2020-08-28,,,74,23,145,3842,2221,6134,12910,3064,26409,181105,46400,363182,705685,297159,1281693,
2020-08-29,,,75,23,148,3917,2244,6282,13006,3035,26775,182992,46314,367918,718690,300194,1308467,
2020-08-30,,,76,23,151,3993,2268,6432,13097,3006,27136,184818,46215,372678,731787,303201,1335603,
2020-08-31,,,78,23,153,4071,2292,6585,13183,2976,27463,186583,46098,377434,744970,306177,1363065,
2020-09-01,,,79,23,156,4150,2315,6741,13265,2944,27804,188284,45945,382208,758235,309122,1390869,
2020-09-02,,,80,23,159,4230,2339,6899,13342,2912,28215,189920,45753,387076,771577,312034,1419083,
2020-09-03,,,81,23,161,4311,2362,7059,13413,2877,28563,191489,45528,391983,784990,314912,1447645,
2020-09-04,,,82,23,163,4393,2386,7222,13480,2845,28885,192989,45286,396911,798470,317758,1476530,
2020-09-05,,,83,23,166,4477,2409,7388,13541,2815,29172,194420,45019,401832,812011,320573,1505701,
2020-09-06,,,85,23,169,4561,2432,7556,13598,2780,29485,195780,44719,406783,825609,323354,1535186,
2020-09-07,,,86,23,171,4647,2455,7726,13650,2745,29790,197069,44395,411758,839258,326099,1564975,
2020-09-08,,,87,23,173,4734,2479,7899,13696,2712,30086,198286,44018,416796,852955,328812,1595060,
2020-09-09,,,88,23,176,4822,2502,8074,13738,2680,30363,199431,43597,421837,866693,331492,1625423,
2020-09-10,,,89,23,178,4911,2525,8252,13776,2648,30642,200502,43145,426818,880468,334140,1656065,
2020-09-11,,,90,23,180,5000,2548,8432,13809,2616,30912,201502,42662,431692,894277,336757,1686976,
2020-09-12,,,91,23,182,5091,2571,8614,13837,2584,31171,202429,42182,436454,908114,339342,1718147,
2020-09-13,,,92,23,185,5183,2594,8798,13861,2551,31424,203284,41698,441103,921975,341893,1749570,
2020-09-14,,,93,23,187,5276,2617,8984,13880,2518,31658,204068,41211,445624,935855,344412,1781227,
2020-09-15,,,94,23,188,5369,2641,9172,13895,2485,31890,204780,40720,450052,949750,346898,1813117,
2020-09-16,,,94,23,191,5464,2664,9362,13906,2455,32120,205421,40231,454369,963657,349354,1845237,
2020-09-17,,,95,23,193,5559,2687,9554,13913,2425,32304,205993,39744,458458,977569,351779,1877541,
2020-09-18,,,96,23,196,5655,2710,9750,13915,2394,32497,206495,39261,462392,991485,354174,1910037,
2020-09-19,,,97,22,199,5752,2733,9948,13914,2364,32677,206929,38780,466184,1005399,356538,1942713,
2020-09-20,,,98,22,202,5850,2756,10149,13910,2334,32844,207298,38299,469856,1019309,358872,1975557,
2020-09-21,,,98,22,204,5948,2778,10353,13902,2304,32999,207603,37823,473370,1033211,361177,2008555,
2020-09-22,,,99,22,207,6047,2801,10559,13890,2275,33145,207843,37353,476725,1047102,363453,2041699,
2020-09-23,,,99,22,209,6146,2823,10768,13875,2246,33242,208022,36888,479881,1060977,365700,2074941,
2020-09-24,,,100,21,212,6246,2844,10980,13857,2218,33354,208140,36426,482872,1074833,367918,2108294,
2020-09-25,,,101,21,215,6347,2866,11195,13835,2190,33467,208200,35967,485696,1088668,370108,2141760,
2020-09-26,,,101,21,217,6448,2887,11411,13810,2162,33659,208201,35513,488443,1102478,372271,2175419,
2020-09-27,,,101,21,219,6549,2908,11630,13783,2135,33734,208147,35064,491007,1116261,374406,2209153,
2020-09-28,,,102,20,222,6651,2929,11851,13753,2107,33802,208039,34620,493385,1130014,376514,2242955,
2020-09-29,,,102,20,224,6753,2950,12075,13720,2081,33857,207879,34183,495584,1143734,378595,2276811,
2020-09-30,,,103,20,226,6856,2970,12301,13684,2054,33897,207668,33752,497591,1157418,380650,2310708,
2020-10-01,,,103,20,228,6959,2990,12528,13646,2028,33924,207407,33325,499394,1171064,382679,2344631,
