date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,42,34,52,788,611,1046,1149,924,1569,0.371792728154
2020-03-24,2,3,,,,,,,40,33,50,774,600,1023,1189,957,1619,0.365838093064
2020-03-25,0,3,,,,,,,39,32,49,759,589,999,1229,990,1667,0.361513343488
2020-03-26,0,3,,,,,,,38,31,48,740,577,973,1267,1021,1715,0.358370949789
2020-03-27,2,5,,,,,,,37,30,47,717,562,940,1304,1052,1762,0.356084471213
2020-03-28,0,5,,,,,,,36,29,46,692,546,907,1340,1082,1808,0.354417630071
2020-03-29,0,5,,,,,,,35,29,46,668,532,870,1375,1111,1853,0.353199895025
2020-03-30,2,7,,,,,,,34,28,45,646,518,837,1409,1139,1897,0.352308222222
2020-03-31,1,8,,,,,,,34,27,44,624,505,806,1443,1167,1941,0.35165373931
2020-04-01,1,9,,,,,,,33,27,44,604,492,776,1476,1195,1984,0.351172144699
2020-04-02,0,9,,,,,,,32,26,43,585,479,748,1508,1222,2027,0.35081681893
2020-04-03,0,9,,,,,,,32,26,42,568,467,724,1540,1248,2068,0.350553888706
2020-04-04,0,9,,,,,,,31,25,42,552,455,703,1571,1274,2109,0.350358688564
2020-04-05,0,9,,,,,,,31,25,41,538,444,686,1602,1299,2150,0.350213220513
2020-04-06,0,9,,,,,,,30,24,40,525,434,672,1632,1324,2189,0.350104326123
2020-04-07,0,9,,,,,,,30,24,40,513,425,660,1662,1349,2228,0.350022367978
2020-04-08,0,9,,,,,,,29,24,39,501,415,649,1691,1373,2267,0.349960276065
2020-04-09,1,10,,,,,,,28,23,38,491,406,638,1719,1396,2305,0.349912856321
2020-04-10,0,10,,,,,,,28,23,38,480,398,627,1747,1420,2342,0.349876288016
2020-04-11,0,10,,,,,,,27,22,37,471,390,617,1775,1443,2378,0.349847757524
2020-04-12,1,11,,,,,,,27,22,36,462,383,607,1802,1465,2414,0.34982519088
2020-04-13,1,12,,,,,,,27,22,36,453,376,597,1828,1487,2450,0.349807058067
2020-04-14,0,12,,,,,,,26,21,35,445,369,587,1854,1509,2484,0.349792229556
2020-04-15,0,12,,,,,,,26,21,34,437,362,577,1880,1530,2518,0.3497791114
2020-04-16,0,12,,,,,,,25,20,34,429,356,568,1905,1551,2551,0.349768079004
2020-04-17,0,12,,,,,,,25,20,33,421,349,558,1929,1571,2584,0.349758346515
2020-04-18,0,12,,,,,,,24,20,33,413,343,549,1953,1592,2616,0.349749644283
2020-04-19,0,12,,,,,,,24,19,32,406,337,539,1977,1611,2648,0.349741655219
2020-04-20,0,12,,,,,,,23,19,31,398,331,529,2000,1630,2679,0.349734197644
2020-04-21,0,12,,,,,,,23,18,31,391,325,520,2023,1649,2709,0.349729244852
2020-04-22,1,13,,,,,,,22,18,30,384,319,510,2045,1668,2738,0.349724420944
2020-04-23,0,13,,,,,,,22,18,29,376,313,501,2067,1686,2767,0.34971973999
2020-04-24,1,14,,,,,,,21,17,29,369,307,491,2088,1704,2796,0.349715223137
2020-04-25,0,14,,,,,,,21,17,28,362,301,482,2109,1721,2823,0.349710902058
2020-04-26,0,14,,,,,,,20,16,28,355,295,473,2129,1738,2850,0.3497068241
2020-04-27,1,15,,,,,,,20,16,27,348,289,463,2149,1754,2877,0.349703059978
2020-04-28,0,15,,,,,,,19,16,26,341,283,454,2169,1771,2903,0.349699715252
2020-04-29,0,15,,,,,,,19,15,26,334,277,444,2188,1786,2928,0.349696947444
2020-04-30,0,15,,,,,,,18,15,25,327,271,435,2206,1802,2952,0.349694991584
2020-05-01,0,15,,,,,,,18,14,24,319,265,425,2224,1817,2976,0.349694198292
2020-05-02,0,15,,,,,,,18,14,24,312,259,416,2242,1831,3000,0.349695090579
2020-05-03,0,15,,,,,,,17,14,23,305,253,407,2259,1845,3022,0.349698448527
2020-05-04,0,15,,,,,,,17,13,23,298,247,397,2275,1859,3044,0.349705435489
2020-05-05,0,15,,,,,,,16,13,22,291,242,388,2292,1873,3066,0.349717786096
2020-05-06,0,15,,,,,,,16,12,21,284,236,378,2307,1886,3087,0.349738086117
2020-05-07,0,15,,,,,,,15,12,21,277,230,369,2323,1898,3107,0.349770188625
2020-05-08,0,15,,,,,,,15,12,20,270,224,360,2337,1910,3126,0.349819831863
2020-05-09,0,15,,,,,,,14,11,19,263,218,350,2352,1922,3145,0.349895554388
2020-05-10,1,16,,,,,,,14,11,19,256,212,341,2365,1934,3164,0.350010045669
2020-05-11,0,16,,,,,,,13,11,18,249,206,331,2379,1945,3181,0.350182128612
2020-05-12,0,16,,,,,,,13,10,18,242,200,322,2392,1955,3198,0.350439645883
2020-05-13,1,17,,,,,,,12,10,17,235,195,313,2404,1966,3215,0.350823609622
2020-05-14,0,17,,,,,,,12,9,16,229,189,303,2416,1975,3231,0.351394052197
2020-05-15,0,17,,,,,,,12,9,16,222,183,294,2428,1985,3246,0.352238023009
2020-05-16,0,17,,,,,,,11,9,15,215,177,284,2439,1994,3260,0.353479970167
2020-05-17,0,17,,,,,,,11,8,15,208,171,275,2449,2003,3274,0.355294033175
2020-05-18,0,17,,,,,,,10,8,14,201,165,266,2460,2011,3288,0.357916037577
2020-05-19,0,17,,,,,,,10,7,13,194,159,257,2469,2019,3301,0.361649523539
2020-05-20,0,17,,,,,,,9,7,13,187,154,248,2479,2027,3313,0.36685457648
2020-05-21,0,17,,,,,,,9,7,12,181,148,239,2488,2034,3325,0.373902131672
2020-05-22,0,17,,,,,,,9,6,12,174,142,230,2496,2041,3336,0.383076356363
2020-05-23,0,17,,,,,,,8,6,11,167,137,221,2505,2048,3347,0.394426613446
2020-05-24,0,17,,,,,,,8,6,11,161,131,213,2513,2054,3358,0.407617551434
2020-05-25,0,17,,,,,,,8,5,11,155,126,204,2520,2060,3368,0.421878022737
2020-05-26,0,17,,,,,,,7,5,10,149,120,196,2528,2065,3377,0.432634501357
2020-05-27,0,17,,,,,,,7,5,10,143,115,188,2534,2071,3386,0.442924346371
2020-05-28,0,17,,,,,,,7,4,9,137,109,180,2541,2075,3395,0.452358552201
2020-05-29,0,17,,,,,,,6,4,9,131,104,173,2547,2080,3403,0.460677389911
2020-05-30,0,17,,,,,,,6,4,9,126,99,166,2554,2085,3412,0.46776414917
2020-05-31,0,17,,,,,,,6,4,9,121,95,160,2560,2090,3420,0.473626052213
2020-06-01,0,17,,,,,,,6,4,9,117,91,154,2566,2094,3428,0.478357780503
2020-06-02,0,17,,,,,,,6,4,8,112,87,149,2572,2098,3436,0.48210243704
2020-06-03,0,17,,,,,,,6,4,8,108,83,144,2578,2103,3444,0.485019773446
2020-06-04,0,17,,,,,,,6,4,8,105,80,139,2584,2107,3452,0.487264850153
2020-06-05,0,17,,,,,,,6,4,8,102,77,135,2590,2111,3460,0.488976265131
2020-06-06,1,18,,,,,,,6,4,8,99,74,132,2595,2116,3467,0.490271410215
2020-06-07,0,18,,,,,,,6,4,8,96,72,128,2601,2120,3475,0.491246098097
2020-06-08,0,18,,,,,,,6,4,8,94,70,126,2607,2124,3483,0.491976503366
2020-06-09,0,18,,,,,,,6,4,8,92,68,123,2613,2128,3490,0.492522055915
2020-06-10,0,18,,,,,,,6,4,8,91,67,121,2618,2133,3498,0.492928489559
2020-06-11,0,18,,,,,,,6,4,8,89,66,120,2624,2137,3506,0.493230648213
2020-06-12,0,18,,,,,,,6,4,8,89,65,119,2629,2141,3513,0.493454884909
2020-06-13,0,18,,,,,,,6,4,8,88,64,118,2635,2145,3521,0.493621023479
2020-06-14,0,18,,,,,,,6,4,8,87,64,117,2641,2149,3528,0.493743916829
2020-06-15,,,0,0,1,18,18,19,6,4,8,86,63,117,2646,2153,3536,
2020-06-16,,,0,0,1,18,18,19,6,4,8,86,63,116,2652,2157,3544,
2020-06-17,,,0,0,1,18,18,19,6,4,8,85,63,116,2657,2161,3551,
2020-06-18,,,0,0,1,18,18,19,6,4,8,85,62,115,2663,2166,3559,
2020-06-19,,,0,0,1,18,18,19,6,4,8,85,62,115,2669,2170,3566,
2020-06-20,,,0,0,1,18,18,19,6,4,8,84,62,115,2674,2174,3574,
2020-06-21,,,0,0,1,18,18,19,6,4,8,84,62,115,2680,2178,3581,
2020-06-22,,,0,0,1,18,18,19,6,4,8,84,62,114,2685,2182,3589,
2020-06-23,,,0,0,1,18,18,19,6,4,8,84,62,114,2691,2186,3597,
2020-06-24,,,0,0,1,18,18,19,6,4,8,84,61,114,2696,2190,3604,
2020-06-25,,,0,0,1,18,18,19,6,4,8,83,61,114,2702,2194,3612,
2020-06-26,,,0,0,1,18,18,19,6,4,8,83,61,114,2707,2198,3619,
2020-06-27,,,0,0,1,18,18,19,5,4,8,83,61,114,2713,2203,3627,
2020-06-28,,,0,0,1,19,18,19,5,4,8,83,61,114,2718,2207,3634,
2020-06-29,,,0,0,1,19,18,19,5,4,8,83,61,114,2724,2211,3642,
2020-06-30,,,0,0,1,19,18,19,5,4,8,83,61,114,2729,2215,3649,
2020-07-01,,,0,0,1,19,18,19,5,4,8,83,61,113,2735,2219,3657,
2020-07-02,,,0,0,1,19,18,19,5,4,8,83,61,113,2740,2223,3664,
2020-07-03,,,0,0,1,19,18,19,5,4,8,82,61,113,2745,2227,3672,
2020-07-04,,,0,0,1,19,18,19,5,4,8,82,61,113,2751,2231,3679,
2020-07-05,,,0,0,1,19,18,19,5,4,8,82,61,113,2756,2235,3686,
2020-07-06,,,0,0,1,19,18,20,5,4,8,82,61,113,2762,2239,3694,
2020-07-07,,,0,0,1,19,18,20,5,4,8,82,61,113,2767,2243,3701,
2020-07-08,,,0,0,1,19,18,20,5,4,8,82,61,113,2772,2247,3709,
2020-07-09,,,0,0,1,19,18,20,5,4,8,82,61,112,2778,2251,3716,
2020-07-10,,,0,0,1,19,18,20,5,4,8,81,60,112,2783,2255,3723,
2020-07-11,,,0,0,1,19,18,20,5,4,8,81,60,112,2788,2259,3731,
2020-07-12,,,0,0,1,19,18,20,5,4,8,81,60,112,2794,2263,3738,
2020-07-13,,,0,0,1,19,18,20,5,4,8,81,60,112,2799,2267,3745,
2020-07-14,,,0,0,1,19,18,20,5,3,8,81,60,111,2804,2271,3752,
2020-07-15,,,0,0,1,19,18,20,5,3,8,80,60,111,2810,2275,3760,
2020-07-16,,,0,0,1,19,18,20,5,3,8,80,60,111,2815,2279,3767,
2020-07-17,,,0,0,1,19,18,20,5,3,8,80,60,111,2820,2283,3774,
2020-07-18,,,0,0,1,19,18,20,5,3,8,80,60,110,2825,2287,3781,
2020-07-19,,,0,0,1,19,18,20,5,3,8,80,60,110,2830,2291,3789,
2020-07-20,,,0,0,1,19,18,20,5,3,8,79,60,110,2836,2295,3796,
2020-07-21,,,0,0,1,19,18,20,5,3,8,79,59,110,2841,2299,3803,
2020-07-22,,,0,0,1,19,18,20,5,3,8,79,59,109,2846,2303,3810,
2020-07-23,,,0,0,1,19,18,20,5,3,8,79,59,109,2851,2307,3817,
2020-07-24,,,0,0,1,19,18,20,5,3,8,79,59,109,2856,2311,3824,
2020-07-25,,,0,0,1,19,19,20,5,3,8,78,59,109,2862,2315,3832,
2020-07-26,,,0,0,1,19,19,20,5,3,8,78,59,109,2867,2319,3839,
2020-07-27,,,0,0,1,19,19,20,5,3,8,78,59,108,2872,2323,3846,
2020-07-28,,,0,0,1,19,19,20,5,3,8,78,59,108,2877,2327,3853,
2020-07-29,,,0,0,1,19,19,20,5,3,8,78,59,108,2882,2331,3860,
2020-07-30,,,0,0,1,20,19,21,5,3,8,78,59,108,2887,2335,3867,
2020-07-31,,,0,0,1,20,19,21,5,3,8,77,59,107,2892,2338,3874,
2020-08-01,,,0,0,1,20,19,21,5,3,8,77,59,107,2897,2342,3881,
2020-08-02,,,0,0,1,20,19,21,5,3,8,77,58,107,2902,2346,3888,
2020-08-03,,,0,0,1,20,19,21,5,3,7,77,58,107,2907,2350,3895,
2020-08-04,,,0,0,1,20,19,21,5,3,7,77,58,107,2913,2354,3902,
2020-08-05,,,0,0,1,20,19,21,5,3,7,77,58,106,2918,2358,3909,
2020-08-06,,,0,0,1,20,19,21,5,3,7,77,58,106,2923,2362,3916,
2020-08-07,,,0,0,1,20,19,21,5,3,7,77,58,106,2928,2366,3923,
2020-08-08,,,0,0,1,20,19,21,5,3,7,76,58,106,2933,2369,3930,
2020-08-09,,,0,0,1,20,19,21,5,3,7,76,58,106,2938,2373,3937,
2020-08-10,,,0,0,1,20,19,21,5,3,7,76,58,106,2943,2377,3944,
2020-08-11,,,0,0,1,20,19,21,5,3,7,76,58,105,2948,2381,3951,
2020-08-12,,,0,0,1,20,19,21,5,3,7,76,58,105,2953,2385,3958,
2020-08-13,,,0,0,1,20,19,21,5,3,7,76,58,105,2958,2389,3965,
2020-08-14,,,0,0,1,20,19,21,5,3,7,76,58,105,2963,2393,3971,
2020-08-15,,,0,0,1,20,19,21,5,3,7,76,58,105,2968,2396,3978,
2020-08-16,,,0,0,1,20,19,21,5,3,7,76,58,105,2973,2400,3985,
2020-08-17,,,0,0,1,20,19,21,5,3,7,76,57,105,2978,2404,3992,
2020-08-18,,,0,0,1,20,19,21,5,3,7,76,57,105,2983,2408,3999,
2020-08-19,,,0,0,1,20,19,21,5,3,7,75,57,105,2988,2412,4006,
2020-08-20,,,0,0,1,20,19,21,5,3,7,75,57,105,2993,2416,4013,
2020-08-21,,,0,0,1,20,19,21,5,3,7,75,57,104,2998,2420,4020,
2020-08-22,,,0,0,1,20,19,21,5,3,7,75,57,104,3003,2423,4027,
2020-08-23,,,0,0,1,20,19,22,5,3,7,75,57,104,3008,2427,4034,
2020-08-24,,,0,0,1,20,19,22,5,3,7,75,57,104,3013,2431,4041,
2020-08-25,,,0,0,1,20,19,22,5,3,7,75,57,104,3018,2435,4048,
2020-08-26,,,0,0,1,20,19,22,5,3,7,75,57,104,3023,2439,4054,
2020-08-27,,,0,0,1,20,19,22,5,3,7,75,57,104,3028,2443,4061,
2020-08-28,,,0,0,1,20,19,22,5,3,7,75,57,104,3033,2447,4068,
2020-08-29,,,0,0,1,20,19,22,5,3,7,75,57,104,3038,2450,4075,
2020-08-30,,,0,0,1,20,19,22,5,3,7,75,57,104,3043,2454,4082,
2020-08-31,,,0,0,1,20,19,22,5,3,7,75,57,104,3048,2458,4089,
2020-09-01,,,0,0,1,20,19,22,5,3,7,75,57,104,3053,2462,4096,
2020-09-02,,,0,0,1,20,19,22,5,3,7,75,57,104,3058,2466,4103,
2020-09-03,,,0,0,1,21,19,22,5,3,7,75,57,104,3063,2470,4110,
2020-09-04,,,0,0,1,21,19,22,5,3,7,75,57,104,3068,2474,4117,
2020-09-05,,,0,0,1,21,19,22,5,3,7,75,57,104,3073,2477,4124,
2020-09-06,,,0,0,1,21,19,22,5,3,7,75,57,104,3078,2481,4131,
2020-09-07,,,0,0,1,21,19,22,5,3,7,75,57,104,3083,2485,4137,
2020-09-08,,,0,0,1,21,20,22,5,3,7,75,57,104,3088,2489,4144,
2020-09-09,,,0,0,1,21,20,22,5,3,7,75,57,104,3093,2493,4151,
2020-09-10,,,0,0,1,21,20,22,5,3,7,75,57,104,3098,2497,4158,
2020-09-11,,,0,0,1,21,20,22,5,3,7,75,57,104,3103,2501,4165,
2020-09-12,,,0,0,1,21,20,22,5,3,7,75,57,104,3108,2504,4172,
2020-09-13,,,0,0,1,21,20,22,5,3,7,75,57,104,3113,2508,4179,
2020-09-14,,,0,0,1,21,20,22,5,3,7,75,57,104,3118,2512,4186,
2020-09-15,,,0,0,1,21,20,22,5,3,7,75,57,104,3123,2516,4193,
2020-09-16,,,0,0,1,21,20,22,5,3,7,75,57,104,3128,2520,4200,
2020-09-17,,,0,0,1,21,20,22,5,3,7,75,57,104,3133,2524,4207,
2020-09-18,,,0,0,1,21,20,23,5,3,7,75,57,104,3138,2528,4213,
2020-09-19,,,0,0,1,21,20,23,5,3,7,75,57,104,3143,2531,4220,
2020-09-20,,,0,0,1,21,20,23,5,3,7,75,57,104,3148,2535,4227,
2020-09-21,,,0,0,1,21,20,23,5,3,7,75,57,104,3153,2539,4234,
2020-09-22,,,0,0,1,21,20,23,5,3,7,75,57,104,3158,2543,4241,
2020-09-23,,,0,0,1,21,20,23,5,3,7,75,57,104,3163,2547,4248,
2020-09-24,,,0,0,1,21,20,23,5,3,7,75,57,104,3168,2551,4255,
2020-09-25,,,0,0,1,21,20,23,5,3,7,75,57,104,3173,2555,4262,
2020-09-26,,,0,0,1,21,20,23,5,3,7,75,57,104,3178,2558,4269,
2020-09-27,,,0,0,1,21,20,23,5,3,7,75,57,104,3183,2562,4276,
2020-09-28,,,0,0,1,21,20,23,5,3,7,75,57,104,3188,2566,4283,
2020-09-29,,,0,0,1,21,20,23,5,3,7,75,57,104,3193,2570,4290,
2020-09-30,,,0,0,1,21,20,23,5,3,7,75,57,104,3198,2574,4296,
2020-10-01,,,0,0,1,21,20,23,5,3,7,75,57,104,3203,2578,4303,
