date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,0,0,2,121,112,136,67,16,227,1040,275,3320,19153,12093,30810,
2020-07-22,,,0,0,2,121,113,137,67,16,227,1036,272,3336,19220,12109,31036,
2020-07-23,,,0,0,2,122,113,138,66,16,227,1031,268,3349,19286,12126,31263,
2020-07-24,,,0,0,2,122,113,140,66,16,227,1027,264,3361,19352,12142,31489,
2020-07-25,,,0,0,2,122,113,141,65,15,226,1022,261,3370,19417,12158,31715,
2020-07-26,,,0,0,2,123,113,142,65,15,226,1016,258,3377,19482,12173,31941,
2020-07-27,,,0,0,2,123,113,143,65,15,226,1011,254,3382,19547,12189,32166,
2020-07-28,,,0,0,2,124,113,144,64,15,225,1005,251,3385,19611,12204,32391,
2020-07-29,,,0,0,2,124,113,145,64,15,225,1000,248,3386,19675,12220,32615,
2020-07-30,,,0,0,2,124,114,147,63,15,225,994,245,3386,19738,12235,32840,
2020-07-31,,,0,0,2,125,114,148,63,14,225,987,242,3385,19801,12250,33064,
2020-08-01,,,0,0,2,125,114,149,62,14,224,981,239,3384,19863,12264,33287,
2020-08-02,,,0,0,2,126,114,150,62,14,224,975,236,3381,19925,12279,33511,
2020-08-03,,,0,0,2,126,114,151,62,14,223,969,234,3378,19987,12293,33734,
2020-08-04,,,0,0,2,126,114,153,61,14,223,962,231,3374,20048,12307,33956,
2020-08-05,,,0,0,2,127,114,154,61,14,223,956,228,3369,20109,12322,34178,
2020-08-06,,,0,0,2,127,114,155,60,13,222,949,226,3364,20169,12335,34400,
2020-08-07,,,0,0,2,128,114,156,60,13,222,943,223,3359,20229,12349,34622,
2020-08-08,,,0,0,2,128,114,158,59,13,222,936,221,3354,20288,12363,34843,
2020-08-09,,,0,0,2,128,115,159,59,13,221,930,218,3349,20347,12376,35064,
2020-08-10,,,0,0,2,129,115,160,59,13,221,923,216,3344,20406,12390,35284,
2020-08-11,,,0,0,2,129,115,162,58,13,221,917,214,3338,20464,12403,35504,
2020-08-12,,,0,0,2,130,115,163,58,13,220,911,211,3333,20522,12416,35724,
2020-08-13,,,0,0,2,130,115,164,57,12,220,904,209,3328,20579,12429,35943,
2020-08-14,,,0,0,2,130,115,165,57,12,219,898,207,3323,20636,12442,36162,
2020-08-15,,,0,0,2,131,115,167,57,12,219,892,205,3317,20693,12455,36381,
2020-08-16,,,0,0,2,131,115,168,56,12,219,885,203,3312,20749,12467,36599,
2020-08-17,,,0,0,2,131,115,169,56,12,218,879,201,3306,20805,12480,36817,
2020-08-18,,,0,0,2,132,115,170,55,12,218,873,199,3301,20860,12492,37034,
2020-08-19,,,0,0,2,132,115,172,55,12,218,867,197,3296,20915,12505,37251,
2020-08-20,,,0,0,2,132,116,173,55,12,217,861,195,3290,20970,12517,37468,
2020-08-21,,,0,0,2,133,116,174,54,12,217,855,193,3285,21024,12529,37685,
2020-08-22,,,0,0,2,133,116,175,54,11,217,850,191,3280,21078,12541,37901,
2020-08-23,,,0,0,2,134,116,177,54,11,216,844,189,3274,21132,12553,38116,
2020-08-24,,,0,0,2,134,116,178,53,11,216,839,188,3269,21186,12565,38332,
2020-08-25,,,0,0,2,134,116,179,53,11,216,833,186,3263,21239,12576,38547,
2020-08-26,,,0,0,2,135,116,180,53,11,215,828,184,3258,21292,12588,38761,
2020-08-27,,,0,0,2,135,116,182,53,11,215,822,183,3253,21344,12599,38976,
2020-08-28,,,0,0,2,135,116,183,52,11,214,817,181,3247,21396,12611,39190,
2020-08-29,,,0,0,2,136,116,184,52,11,214,812,180,3242,21448,12622,39403,
2020-08-30,,,0,0,2,136,116,185,52,11,214,807,178,3236,21500,12633,39617,
2020-08-31,,,0,0,2,136,116,187,51,11,213,803,177,3231,21551,12645,39829,
2020-09-01,,,0,0,2,137,117,188,51,11,213,798,175,3226,21602,12656,40042,
2020-09-02,,,0,0,2,137,117,189,51,11,213,793,174,3220,21653,12667,40254,
2020-09-03,,,0,0,2,137,117,190,51,11,212,789,173,3215,21704,12678,40466,
2020-09-04,,,0,0,2,138,117,192,50,11,212,784,172,3210,21754,12689,40677,
2020-09-05,,,0,0,2,138,117,193,50,10,212,780,171,3204,21804,12700,40888,
2020-09-06,,,0,0,2,138,117,194,50,10,211,776,170,3199,21854,12711,41099,
2020-09-07,,,0,0,2,138,117,195,50,10,211,771,169,3194,21904,12722,41310,
2020-09-08,,,0,0,2,139,117,197,49,10,211,767,168,3188,21953,12733,41520,
2020-09-09,,,0,0,2,139,117,198,49,10,210,763,167,3183,22002,12743,41729,
2020-09-10,,,0,0,2,139,117,199,49,10,210,760,166,3178,22051,12754,41938,
2020-09-11,,,0,0,2,140,117,200,49,10,209,756,165,3172,22100,12765,42147,
2020-09-12,,,0,0,2,140,117,201,49,10,209,752,164,3167,22148,12776,42356,
2020-09-13,,,0,0,2,140,117,203,48,10,209,748,164,3161,22197,12786,42564,
2020-09-14,,,0,0,2,141,117,204,48,10,208,745,163,3156,22245,12797,42772,
2020-09-15,,,0,0,2,141,118,205,48,10,208,741,162,3151,22293,12807,42980,
2020-09-16,,,0,0,2,141,118,206,48,10,208,738,162,3145,22340,12818,43187,
2020-09-17,,,0,0,2,142,118,208,48,10,207,735,161,3140,22388,12829,43394,
2020-09-18,,,0,0,2,142,118,209,47,10,207,731,161,3135,22435,12839,43600,
2020-09-19,,,0,0,2,142,118,210,47,10,207,728,160,3130,22482,12850,43806,
2020-09-20,,,0,0,2,142,118,211,47,10,206,725,160,3124,22529,12860,44012,
2020-09-21,,,0,0,2,143,118,212,47,10,206,722,159,3119,22576,12870,44218,
2020-09-22,,,0,0,2,143,118,214,47,10,206,719,159,3114,22623,12881,44423,
2020-09-23,,,0,0,2,143,118,215,46,10,205,716,158,3108,22669,12891,44627,
2020-09-24,,,0,0,2,144,118,216,46,10,205,713,158,3103,22716,12902,44832,
2020-09-25,,,0,0,2,144,118,217,46,10,205,710,157,3098,22762,12912,45036,
2020-09-26,,,0,0,2,144,118,218,46,10,204,708,157,3092,22808,12922,45239,
2020-09-27,,,0,0,2,144,118,219,46,10,204,705,157,3087,22853,12933,45443,
2020-09-28,,,0,0,2,145,118,221,46,10,203,702,156,3082,22899,12943,45646,
2020-09-29,,,0,0,2,145,118,222,46,10,203,700,156,3077,22945,12954,45848,
2020-09-30,,,0,0,2,145,118,223,45,10,203,697,156,3071,22990,12964,46050,
2020-10-01,,,0,0,2,146,119,224,45,10,202,695,156,3066,23035,12974,46252,
