date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,65,,,,,,,381,285,489,7384,5381,9959,16360,11485,21688,0.712053538248
2020-04-09,1,66,,,,,,,368,274,469,7156,5229,9637,16728,11760,22157,0.710672469161
2020-04-10,5,71,,,,,,,355,265,451,6923,5076,9287,17083,12025,22607,0.709653269635
2020-04-11,3,74,,,,,,,343,256,438,6690,4922,8924,17426,12282,23045,0.708899148015
2020-04-12,6,80,,,,,,,332,248,426,6459,4771,8565,17758,12531,23470,0.708339367211
2020-04-13,5,85,,,,,,,321,238,415,6234,4617,8223,18079,12770,23884,0.707922229387
2020-04-14,9,94,,,,,,,310,231,403,6016,4466,7884,18389,13001,24287,0.707609929452
2020-04-15,5,99,,,,,,,300,225,389,5806,4319,7568,18690,13227,24676,0.707374796437
2020-04-16,4,103,,,,,,,291,218,374,5604,4178,7274,18981,13445,25050,0.707179275518
2020-04-17,7,110,,,,,,,282,212,362,5411,4042,6996,19263,13658,25412,0.707028522936
2020-04-18,7,117,,,,,,,273,206,353,5227,3910,6738,19536,13864,25764,0.706908582366
2020-04-19,5,122,,,,,,,265,197,344,5051,3782,6499,19801,14062,26108,0.706813233326
2020-04-20,3,125,,,,,,,257,190,333,4883,3656,6277,20058,14252,26440,0.706738806336
2020-04-21,0,125,,,,,,,249,183,320,4723,3533,6068,20307,14435,26760,0.706669356473
2020-04-22,0,125,,,,,,,242,176,309,4570,3411,5868,20549,14612,27068,0.706658301336
2020-04-23,0,125,,,,,,,235,169,298,4424,3296,5677,20784,14782,27365,0.706650655249
2020-04-24,0,125,,,,,,,228,163,290,4284,3185,5498,21012,14945,27655,0.70664782761
2020-04-25,0,125,,,,,,,221,158,283,4151,3078,5331,21234,15104,27937,0.706651931883
2020-04-26,0,125,,,,,,,215,152,276,4023,2974,5169,21449,15256,28213,0.706666128066
2020-04-27,0,125,,,,,,,209,147,270,3900,2873,5013,21658,15404,28483,0.706695133801
2020-04-28,0,125,,,,,,,203,142,263,3782,2777,4862,21861,15547,28745,0.706745983197
2020-04-29,0,125,,,,,,,197,137,257,3669,2683,4715,22058,15685,29002,0.706829150747
2020-04-30,54,179,,,,,,,192,133,251,3560,2591,4577,22250,15818,29252,0.706960210253
2020-05-01,0,179,,,,,,,186,129,245,3455,2501,4447,22436,15947,29496,0.707162269726
2020-05-02,10,189,,,,,,,181,124,239,3354,2414,4323,22617,16072,29734,0.707469516309
2020-05-03,4,193,,,,,,,176,120,233,3257,2329,4203,22792,16193,29966,0.707932312913
2020-05-04,4,197,,,,,,,171,117,227,3162,2248,4085,22963,16310,30193,0.708624383977
2020-05-05,3,200,,,,,,,166,113,221,3071,2171,3974,23129,16424,30414,0.709652636914
2020-05-06,3,203,,,,,,,161,109,216,2984,2098,3870,23291,16534,30629,0.711169912367
2020-05-07,3,206,,,,,,,157,106,210,2899,2028,3772,23448,16640,30839,0.713390081091
2020-05-08,3,209,,,,,,,153,103,206,2817,1961,3680,23601,16743,31044,0.716602773982
2020-05-09,6,215,,,,,,,149,100,201,2738,1898,3591,23750,16844,31245,0.721180783448
2020-05-10,0,215,,,,,,,146,97,198,2663,1837,3506,23896,16942,31443,0.727566340829
2020-05-11,3,218,,,,,,,143,95,195,2591,1780,3424,24039,17037,31637,0.736214987785
2020-05-12,2,220,,,,,,,141,93,193,2522,1726,3347,24180,17131,31829,0.747475676931
2020-05-13,2,222,,,,,,,139,92,191,2458,1676,3275,24319,17223,32020,0.761408952466
2020-05-14,2,224,,,,,,,137,90,192,2398,1628,3209,24456,17313,32211,0.77760283813
2020-05-15,1,225,,,,,,,136,89,192,2343,1584,3151,24593,17402,32402,0.795110116671
2020-05-16,3,228,,,,,,,135,87,193,2292,1542,3099,24728,17490,32595,0.808313514741
2020-05-17,2,230,,,,,,,134,86,193,2245,1504,3054,24862,17577,32787,0.820943556603
2020-05-18,1,231,,,,,,,133,85,195,2203,1469,3016,24995,17663,32982,0.832522496661
2020-05-19,3,234,,,,,,,132,84,197,2164,1436,2987,25127,17747,33179,0.842731342865
2020-05-20,1,235,,,,,,,131,83,199,2129,1406,2965,25259,17831,33378,0.851426777873
2020-05-21,2,237,,,,,,,130,81,201,2098,1379,2951,25389,17913,33579,0.858617787681
2020-05-22,0,237,,,,,,,129,80,203,2071,1352,2944,25518,17993,33782,0.864420686723
2020-05-23,1,238,,,,,,,128,78,205,2046,1328,2943,25647,18072,33987,0.869011263683
2020-05-24,0,238,,,,,,,127,77,207,2023,1304,2949,25774,18149,34193,0.872585750078
2020-05-25,1,239,,,,,,,126,75,209,2003,1282,2959,25900,18224,34401,0.875334614235
2020-05-26,0,239,,,,,,,124,73,210,1985,1259,2974,26024,18297,34611,0.877428106668
2020-05-27,1,240,,,,,,,124,72,213,1968,1238,2995,26148,18369,34823,0.87901042608
2020-05-28,1,241,,,,,,,123,70,215,1952,1217,3019,26271,18440,35038,0.88019925652
2020-05-29,1,242,,,,,,,122,69,217,1937,1196,3044,26393,18510,35254,0.881088098875
2020-05-30,0,242,,,,,,,121,68,220,1922,1176,3071,26514,18578,35473,0.88174995536
2020-05-31,1,243,,,,,,,121,67,222,1907,1155,3101,26635,18646,35695,0.882241003754
2020-06-01,1,244,,,,,,,120,66,224,1893,1135,3131,26755,18712,35918,0.882604042902
2020-06-02,1,245,,,,,,,119,65,226,1879,1114,3162,26874,18777,36143,0.882871435932
2020-06-03,0,245,,,,,,,119,64,228,1866,1094,3192,26993,18841,36371,0.883067520544
2020-06-04,1,246,,,,,,,118,63,231,1852,1074,3224,27111,18905,36601,0.88321053429
2020-06-05,1,247,,,,,,,117,62,233,1840,1054,3255,27229,18967,36834,0.883314103811
2020-06-06,1,248,,,,,,,117,60,236,1827,1034,3288,27345,19028,37069,0.88338838636
2020-06-07,1,249,,,,,,,116,59,238,1815,1015,3320,27462,19088,37306,0.883440940589
2020-06-08,1,250,,,,,,,116,58,240,1804,997,3353,27578,19146,37546,0.883477382681
2020-06-09,0,250,,,,,,,116,57,242,1794,980,3387,27693,19204,37787,0.883501882976
2020-06-10,1,251,,,,,,,115,56,244,1785,963,3420,27808,19261,38031,0.883517536802
2020-06-11,1,252,,,,,,,115,55,246,1775,947,3454,27923,19317,38277,0.883526640406
2020-06-12,0,252,,,,,,,114,55,249,1767,931,3488,28037,19372,38525,0.883530896335
2020-06-13,1,253,,,,,,,114,54,251,1758,916,3522,28151,19426,38775,0.883531566104
2020-06-14,1,254,,,,,,,114,53,253,1750,901,3555,28265,19480,39028,0.883529584169
2020-06-15,,,1,0,2,255,254,256,113,52,254,1743,886,3588,28378,19533,39282,
2020-06-16,,,1,0,2,256,255,258,112,51,256,1735,872,3620,28490,19585,39537,
2020-06-17,,,1,0,2,257,255,259,112,51,257,1728,858,3651,28602,19636,39794,
2020-06-18,,,1,0,2,258,256,261,111,50,258,1720,844,3681,28713,19686,40052,
2020-06-19,,,1,0,2,259,256,262,111,49,260,1713,831,3710,28824,19736,40311,
2020-06-20,,,1,0,2,260,257,264,110,49,261,1705,818,3738,28934,19785,40571,
2020-06-21,,,1,0,2,261,257,266,109,48,263,1697,805,3765,29043,19834,40833,
2020-06-22,,,1,0,2,261,258,267,108,47,264,1689,793,3791,29151,19881,41097,
2020-06-23,,,1,0,2,262,258,269,108,46,264,1681,781,3815,29259,19928,41361,
2020-06-24,,,1,0,2,263,259,271,107,46,265,1673,770,3838,29366,19974,41625,
2020-06-25,,,1,0,2,264,259,272,106,45,266,1664,758,3860,29472,20020,41891,
2020-06-26,,,1,0,2,265,260,274,105,44,266,1654,747,3880,29578,20065,42156,
2020-06-27,,,1,0,2,266,260,276,104,44,267,1645,737,3898,29682,20109,42422,
2020-06-28,,,1,0,2,267,261,278,104,43,267,1634,726,3914,29786,20153,42689,
2020-06-29,,,1,0,2,268,261,279,103,43,267,1623,715,3928,29888,20196,42956,
2020-06-30,,,1,0,2,268,262,281,102,42,267,1612,705,3942,29990,20238,43223,
2020-07-01,,,1,0,2,269,262,283,101,41,267,1601,695,3953,30091,20280,43490,
2020-07-02,,,1,0,2,270,262,285,100,41,267,1589,685,3963,30191,20321,43757,
2020-07-03,,,1,0,2,271,263,287,99,40,267,1577,675,3972,30290,20361,44023,
2020-07-04,,,1,0,2,272,263,289,98,39,267,1564,664,3979,30388,20401,44290,
2020-07-05,,,1,0,2,273,264,290,97,38,266,1551,654,3984,30485,20439,44555,
2020-07-06,,,1,0,2,274,264,292,96,37,266,1538,643,3988,30581,20477,44821,
2020-07-07,,,1,0,2,274,264,294,95,37,265,1525,633,3989,30676,20515,45085,
2020-07-08,,,1,0,2,275,265,296,94,36,264,1511,623,3989,30770,20552,45349,
2020-07-09,,,1,0,2,276,265,298,93,36,264,1497,613,3987,30863,20588,45612,
2020-07-10,,,1,0,2,277,266,300,92,35,263,1483,603,3984,30955,20624,45874,
2020-07-11,,,1,0,2,278,266,302,91,35,262,1469,593,3980,31046,20659,46135,
2020-07-12,,,1,0,2,279,266,304,90,34,260,1454,583,3973,31136,20693,46395,
2020-07-13,,,1,0,2,279,267,306,89,33,259,1440,573,3965,31225,20727,46654,
2020-07-14,,,1,0,2,280,267,308,88,33,258,1425,564,3956,31313,20760,46911,
2020-07-15,,,1,0,2,281,267,310,87,32,256,1410,554,3945,31400,20793,47167,
2020-07-16,,,1,0,2,282,268,312,86,32,255,1395,544,3932,31486,20825,47421,
2020-07-17,,,1,0,2,283,268,314,85,32,253,1380,535,3918,31571,20857,47674,
2020-07-18,,,1,0,2,283,268,316,84,31,252,1365,527,3902,31655,20889,47925,
2020-07-19,,,1,0,2,284,269,318,83,31,250,1350,519,3885,31738,20920,48174,
2020-07-20,,,1,0,2,285,269,320,82,31,248,1335,512,3867,31820,20952,48422,
2020-07-21,,,1,0,2,286,269,322,81,30,246,1321,504,3847,31902,20982,48667,
2020-07-22,,,1,0,2,287,270,324,80,30,244,1306,497,3826,31982,21013,48911,
2020-07-23,,,1,0,2,287,270,326,79,29,242,1291,490,3804,32062,21042,49152,
2020-07-24,,,1,0,2,288,270,328,79,29,240,1277,483,3780,32140,21072,49392,
2020-07-25,,,1,0,2,289,271,330,78,28,238,1263,476,3755,32218,21101,49629,
2020-07-26,,,1,0,2,290,271,332,77,28,236,1249,470,3729,32295,21129,49864,
2020-07-27,,,1,0,2,290,271,334,76,28,233,1235,464,3702,32371,21158,50097,
2020-07-28,,,1,0,2,291,272,336,75,28,231,1221,459,3674,32446,21186,50327,
2020-07-29,,,1,0,2,292,272,338,75,28,228,1208,454,3645,32521,21214,50555,
2020-07-30,,,1,0,2,292,272,340,74,27,226,1194,449,3614,32595,21242,50781,
2020-07-31,,,1,0,2,293,272,342,73,27,224,1182,444,3583,32668,21270,51004,
2020-08-01,,,1,0,2,294,273,344,72,27,221,1169,439,3551,32740,21297,51224,
2020-08-02,,,1,0,2,294,273,346,72,26,219,1156,435,3518,32811,21324,51442,
2020-08-03,,,1,0,2,295,273,348,71,26,216,1144,430,3484,32882,21351,51658,
2020-08-04,,,1,0,2,296,273,349,70,26,214,1132,425,3450,32952,21377,51871,
2020-08-05,,,1,0,2,296,274,351,70,25,212,1120,420,3416,33022,21403,52083,
2020-08-06,,,1,0,2,297,274,353,69,25,209,1109,415,3381,33091,21429,52292,
2020-08-07,,,1,0,2,298,274,355,68,25,207,1098,411,3346,33159,21454,52498,
2020-08-08,,,1,0,2,298,274,357,68,25,205,1087,407,3312,33227,21479,52703,
2020-08-09,,,1,0,2,299,275,359,67,24,203,1076,403,3277,33294,21504,52906,
2020-08-10,,,1,0,2,300,275,361,66,24,201,1065,399,3242,33360,21529,53106,
2020-08-11,,,1,0,2,300,275,363,66,24,199,1055,395,3208,33426,21553,53305,
2020-08-12,,,1,0,2,301,275,365,65,24,197,1045,391,3174,33491,21577,53501,
2020-08-13,,,1,0,2,301,276,366,65,23,195,1035,386,3141,33556,21601,53696,
2020-08-14,,,1,0,2,302,276,368,64,23,193,1026,382,3108,33621,21625,53888,
2020-08-15,,,1,0,2,303,276,370,64,23,191,1017,378,3076,33684,21648,54079,
2020-08-16,,,1,0,2,303,276,372,63,23,190,1008,374,3044,33748,21672,54268,
2020-08-17,,,1,0,2,304,276,373,63,23,188,999,370,3014,33811,21695,54455,
2020-08-18,,,1,0,2,304,277,375,62,23,186,991,367,2983,33873,21718,54641,
2020-08-19,,,1,0,2,305,277,377,62,22,184,982,363,2954,33935,21741,54825,
2020-08-20,,,1,0,2,306,277,379,62,22,183,974,360,2925,33996,21763,55007,
2020-08-21,,,1,0,2,306,277,380,61,22,181,967,357,2896,34058,21786,55187,
2020-08-22,,,1,0,2,307,277,382,61,22,179,959,354,2868,34118,21809,55366,
2020-08-23,,,1,0,2,307,278,384,60,22,178,952,351,2841,34178,21831,55544,
2020-08-24,,,1,0,2,308,278,385,60,22,176,945,349,2814,34238,21853,55719,
2020-08-25,,,1,0,2,308,278,387,60,22,175,938,346,2788,34298,21875,55894,
2020-08-26,,,1,0,2,309,278,389,59,22,173,931,344,2762,34357,21897,56066,
2020-08-27,,,1,0,2,309,278,390,59,21,172,924,342,2737,34416,21919,56238,
2020-08-28,,,1,0,2,310,279,392,58,21,170,918,339,2713,34474,21941,56408,
2020-08-29,,,1,0,2,310,279,393,58,21,169,912,337,2688,34533,21963,56576,
2020-08-30,,,1,0,2,311,279,395,58,21,168,906,335,2665,34590,21984,56743,
2020-08-31,,,1,0,2,311,279,396,58,21,166,900,334,2641,34648,22006,56909,
2020-09-01,,,0,0,2,312,279,398,57,21,165,895,332,2619,34705,22027,57074,
2020-09-02,,,0,0,2,312,280,399,57,21,164,889,330,2596,34762,22049,57237,
2020-09-03,,,0,0,2,313,280,401,57,21,162,884,329,2575,34819,22070,57399,
2020-09-04,,,0,0,2,313,280,402,56,21,161,879,327,2553,34875,22091,57560,
2020-09-05,,,0,0,2,314,280,404,56,21,160,874,326,2532,34931,22113,57719,
2020-09-06,,,0,0,2,314,280,405,56,21,159,869,325,2512,34987,22134,57877,
2020-09-07,,,0,0,2,315,280,406,56,21,158,864,324,2491,35043,22155,58035,
2020-09-08,,,0,0,2,315,281,408,55,21,157,860,322,2472,35098,22176,58191,
2020-09-09,,,0,0,2,316,281,409,55,21,155,855,321,2452,35153,22197,58346,
2020-09-10,,,0,0,2,316,281,411,55,20,154,851,320,2433,35208,22218,58499,
2020-09-11,,,0,0,2,317,281,412,55,20,153,847,319,2415,35263,22239,58652,
2020-09-12,,,0,0,2,317,281,413,54,20,152,843,318,2397,35317,22260,58804,
2020-09-13,,,0,0,2,317,282,415,54,20,151,839,318,2379,35372,22281,58954,
2020-09-14,,,0,0,2,318,282,416,54,20,150,835,317,2361,35426,22302,59104,
2020-09-15,,,0,0,2,318,282,417,54,20,149,831,316,2344,35479,22322,59253,
2020-09-16,,,0,0,2,319,282,419,54,20,148,828,315,2327,35533,22343,59400,
2020-09-17,,,0,0,2,319,282,420,53,20,147,824,315,2311,35586,22364,59547,
2020-09-18,,,0,0,2,320,282,421,53,20,146,821,314,2295,35640,22385,59693,
2020-09-19,,,0,0,2,320,283,423,53,20,145,818,313,2279,35693,22405,59838,
2020-09-20,,,0,0,2,321,283,424,53,20,145,814,313,2263,35746,22426,59982,
2020-09-21,,,0,0,2,321,283,425,53,20,144,811,312,2248,35798,22447,60125,
2020-09-22,,,0,0,2,321,283,426,53,20,143,808,312,2233,35851,22467,60267,
2020-09-23,,,0,0,2,322,283,428,52,20,142,805,311,2219,35904,22488,60409,
2020-09-24,,,0,0,2,322,283,429,52,20,141,803,311,2205,35956,22508,60550,
2020-09-25,,,0,0,2,323,283,430,52,20,140,800,310,2191,36008,22529,60689,
2020-09-26,,,0,0,2,323,284,431,52,20,140,797,310,2177,36060,22549,60828,
2020-09-27,,,0,0,2,324,284,432,52,20,139,794,309,2163,36112,22570,60967,
2020-09-28,,,0,0,2,324,284,434,52,20,138,792,309,2150,36163,22590,61104,
2020-09-29,,,0,0,2,324,284,435,52,20,137,789,309,2137,36215,22611,61241,
2020-09-30,,,0,0,2,325,284,436,51,20,137,787,308,2125,36266,22631,61377,
2020-10-01,,,0,0,2,325,284,437,51,20,136,785,308,2112,36318,22652,61512,
