date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,1580,897,2772,12822,6323,22165,14551,6912,25015,1.5287359465
2020-03-13,1,2,,,,,,,1722,999,2949,14178,7182,24516,16273,7912,27964,1.50972722654
2020-03-14,1,3,,,,,,,1864,1063,3218,15662,8099,27115,18137,8975,31181,1.48566310907
2020-03-15,0,3,,,,,,,2003,1122,3402,17254,9059,29851,20140,10097,34583,1.45630113484
2020-03-16,1,4,,,,,,,2138,1182,3430,18917,10046,32519,22278,11280,38012,1.42192146627
2020-03-17,1,5,,,,,,,2266,1242,3643,20610,11043,35251,24544,12522,41655,1.38327446142
2020-03-18,0,5,,,,,,,2385,1302,3743,22346,12060,37969,26929,13825,45397,1.34141299823
2020-03-19,0,5,,,,,,,2491,1342,3859,24125,13082,40704,29421,15167,49256,1.29753322623
2020-03-20,0,5,,,,,,,2583,1378,4075,25923,14098,43495,32003,16546,53330,1.25288380329
2020-03-21,0,5,,,,,,,2658,1413,4157,27711,15097,46167,34662,17959,57487,1.20872316381
2020-03-22,2,7,,,,,,,2718,1448,4198,29453,16065,48630,37379,19408,61684,1.16627410955
2020-03-23,1,8,,,,,,,2763,1482,4286,31128,16998,50936,40142,20891,65970,1.12665571471
2020-03-24,2,10,,,,,,,2794,1516,4320,32723,17891,53038,42936,22408,70289,1.09081907662
2020-03-25,4,14,,,,,,,2813,1549,4338,34220,18737,54972,45749,23958,74627,1.05949783013
2020-03-26,2,16,,,,,,,2823,1582,4363,35601,19525,56746,48572,25540,78989,1.03313565445
2020-03-27,0,16,,,,,,,2827,1614,4368,36848,20242,58342,51399,27155,83357,1.01178986638
2020-03-28,2,18,,,,,,,2825,1645,4318,37951,20888,59711,54224,28801,87674,0.995102442809
2020-03-29,4,22,,,,,,,2820,1676,4257,38907,21502,60750,57044,30477,91931,0.982409830289
2020-03-30,9,31,,,,,,,2812,1707,4207,39716,22087,61555,59857,32185,96137,0.972931836089
2020-03-31,2,33,,,,,,,2802,1736,4163,40381,22641,62288,62659,33921,100299,0.965928886465
2020-04-01,10,43,,,,,,,2791,1766,4109,40906,23165,62754,65450,35688,104408,0.960780310126
2020-04-02,14,57,,,,,,,2778,1794,4049,41299,23657,63060,68228,37482,108457,0.957000057382
2020-04-03,14,71,,,,,,,2764,1822,3985,41572,24137,63186,70992,39305,112441,0.954221679376
2020-04-04,8,79,,,,,,,2750,1850,3918,41739,24609,63029,73742,41155,116358,0.952174343708
2020-04-05,15,94,,,,,,,2735,1877,3848,41816,25072,62720,76478,43032,120206,0.95065985932
2020-04-06,13,107,,,,,,,2720,1903,3780,41818,25527,62302,79198,44936,123986,0.949533849627
2020-04-07,22,129,,,,,,,2705,1929,3729,41760,25973,61745,81902,46865,127714,0.948691316197
2020-04-08,30,159,,,,,,,2689,1939,3666,41656,26396,61091,84592,48804,131380,0.948055908218
2020-04-09,15,174,,,,,,,2673,1944,3626,41516,26791,60379,87265,50749,135006,0.947572066385
2020-04-10,7,181,,,,,,,2657,1948,3575,41350,27157,59591,89922,52698,138580,0.947199313505
2020-04-11,27,208,,,,,,,2641,1953,3524,41164,27496,58747,92563,54651,142103,0.946908118862
2020-04-12,24,232,,,,,,,2625,1957,3473,40964,27807,57902,95188,56608,145576,0.94667690557
2020-04-13,13,245,,,,,,,2609,1961,3448,40752,28092,57093,97797,58570,149024,0.946489884438
2020-04-14,18,263,,,,,,,2592,1965,3380,40532,28350,56266,100389,60535,152403,0.946335484563
2020-04-15,23,286,,,,,,,2576,1969,3323,40305,28583,55427,102964,62505,155725,0.946205214726
2020-04-16,28,314,,,,,,,2559,1972,3275,40073,28789,54592,105523,64477,159000,0.946092835951
2020-04-17,18,332,,,,,,,2542,1976,3220,39838,28971,53763,108066,66454,162219,0.945993759047
2020-04-18,15,347,,,,,,,2526,1979,3177,39599,29128,52955,110591,68433,165395,0.945904605087
2020-04-19,13,360,,,,,,,2509,1982,3129,39358,29261,52166,113100,70416,168524,0.945821404103
2020-04-20,20,380,,,,,,,2492,1969,3081,39114,29353,51399,115592,72385,171604,0.945743123107
2020-04-21,21,401,,,,,,,2475,1946,3034,38869,29396,50653,118067,74332,174638,0.945669299139
2020-04-22,25,426,,,,,,,2458,1931,2987,38622,29399,49911,120525,76264,177625,0.945598183735
2020-04-23,28,454,,,,,,,2441,1941,2941,38374,29400,49186,122965,78205,180566,0.945530105659
2020-04-24,40,494,,,,,,,2424,1941,2943,38124,29398,48503,125389,80147,183508,0.945463728989
2020-04-25,30,524,,,,,,,2406,1908,2944,37873,29357,47873,127795,82055,186452,0.945404623172
2020-04-26,11,535,,,,,,,2389,1885,2919,37621,29289,47268,130184,83941,189370,0.945346036103
2020-04-27,27,562,,,,,,,2372,1862,2860,37368,29195,46654,132556,85804,192230,0.945288025205
2020-04-28,34,596,,,,,,,2354,1833,2852,37113,29066,46058,134910,87637,195081,0.945230675743
2020-04-29,28,624,,,,,,,2337,1813,2856,36858,28914,45535,137246,89450,197937,0.945174113873
2020-04-30,20,644,,,,,,,2319,1784,2860,36601,28729,45071,139565,91235,200796,0.945118526756
2020-05-01,7,651,,,,,,,2301,1757,2863,36343,28514,44660,141866,92992,203659,0.945064192555
2020-05-02,13,664,,,,,,,2283,1727,2866,36084,28265,44306,144150,94719,206525,0.945011525164
2020-05-03,14,678,,,,,,,2266,1696,2850,35824,27982,43979,146416,96416,209374,0.944961140954
2020-05-04,20,698,,,,,,,2248,1665,2837,35563,27665,43687,148663,98081,212210,0.944913958135
2020-05-05,18,716,,,,,,,2230,1635,2813,35301,27331,43418,150893,99717,215022,0.94487134477
2020-05-06,17,733,,,,,,,2212,1605,2787,35038,26990,43171,153105,101322,217808,0.944835339113
2020-05-07,22,755,,,,,,,2194,1576,2762,34774,26634,42946,155299,102899,220570,0.944808977261
2020-05-08,21,776,,,,,,,2176,1550,2745,34509,26243,42750,157475,104449,223315,0.944796779589
2020-05-09,9,785,,,,,,,2158,1524,2748,34243,25826,42554,159632,105973,226062,0.944805471193
2020-05-10,15,800,,,,,,,2139,1494,2750,33976,25412,42360,161772,107468,228812,0.94484504508
2020-05-11,11,811,,,,,,,2121,1464,2740,33709,24990,42181,163893,108932,231551,0.944930322732
2020-05-12,28,839,,,,,,,2103,1435,2716,33441,24563,42037,165996,110367,234266,0.945083225993
2020-05-13,22,861,,,,,,,2086,1411,2700,33172,24141,41884,168082,111779,236965,0.945336043221
2020-05-14,22,883,,,,,,,2068,1388,2689,32904,23717,41717,170150,113167,239654,0.945736033991
2020-05-15,24,907,,,,,,,2051,1365,2677,32636,23297,41534,172201,114533,242330,0.946351722334
2020-05-16,8,915,,,,,,,2035,1339,2654,32369,22880,41325,174236,115872,244984,0.947281065942
2020-05-17,10,925,,,,,,,2019,1314,2633,32105,22467,41092,176255,117187,247616,0.948661127585
2020-05-18,11,936,,,,,,,2005,1294,2613,31844,22065,40855,178260,118482,250229,0.950677508845
2020-05-19,12,948,,,,,,,1993,1277,2595,31590,21677,40614,180253,119759,252824,0.953569083626
2020-05-20,14,962,,,,,,,1984,1262,2583,31345,21304,40385,182238,121021,255406,0.957619189656
2020-05-21,10,972,,,,,,,1979,1242,2593,31112,20941,40191,184217,122263,257999,0.963119638502
2020-05-22,10,982,,,,,,,1978,1227,2608,30896,20592,40037,186195,123491,260607,0.970293871161
2020-05-23,11,993,,,,,,,1982,1217,2648,30702,20260,39940,188177,124709,263254,0.979180433816
2020-05-24,3,996,,,,,,,1991,1214,2692,30536,19950,39884,190168,125924,265946,0.98951500527
2020-05-25,11,1007,,,,,,,2005,1214,2738,30402,19670,39872,192173,127138,268683,1.000690287
2020-05-26,17,1024,,,,,,,2018,1216,2789,30298,19423,39921,194191,128355,271472,1.00910634045
2020-05-27,4,1028,,,,,,,2034,1209,2850,30228,19197,40056,196224,129564,274321,1.01715389409
2020-05-28,10,1038,,,,,,,2053,1197,2918,30195,18983,40274,198277,130762,277238,1.02452687544
2020-05-29,13,1051,,,,,,,2075,1183,2991,30202,18779,40576,200352,131946,280229,1.03102086581
2020-05-30,10,1061,,,,,,,2099,1170,3069,30250,18583,40968,202451,133116,283298,1.03654404659
2020-05-31,3,1064,,,,,,,2124,1159,3149,30339,18403,41463,204575,134276,286446,1.04110220635
2020-06-01,10,1074,,,,,,,2150,1166,3232,30470,18254,42062,206725,135442,289678,1.04476991961
2020-06-02,18,1092,,,,,,,2177,1167,3318,30642,18127,42767,208902,136609,292996,1.04765987739
2020-06-03,23,1115,,,,,,,2206,1154,3405,30855,18004,43577,211109,137764,296400,1.0498978442
2020-06-04,2,1117,,,,,,,2236,1142,3496,31107,17884,44489,213345,138906,299895,1.05160586744
2020-06-05,20,1137,,,,,,,2267,1130,3584,31396,17772,45480,215612,140036,303479,1.05289302609
2020-06-06,16,1153,,,,,,,2299,1118,3682,31717,17663,46554,217911,141155,307160,1.05385169724
2020-06-07,4,1157,,,,,,,2332,1107,3783,32067,17553,47689,220243,142263,310943,1.05455727274
2020-06-08,9,1166,,,,,,,2366,1099,3888,32441,17438,48885,222609,143362,314830,1.05506968372
2020-06-09,17,1183,,,,,,,2400,1086,3995,32836,17310,50142,225009,144449,318824,1.05543567657
2020-06-10,23,1206,,,,,,,2436,1074,4096,33254,17169,51449,227445,145524,322920,1.0556912156
2020-06-11,9,1215,,,,,,,2473,1063,4209,33693,17022,52808,229918,146587,327129,1.05586369336
2020-06-12,7,1222,,,,,,,2510,1051,4325,34150,16875,54215,232428,147638,331453,1.05597382087
2020-06-13,15,1237,,,,,,,2548,1039,4444,34624,16731,55668,234976,148678,335896,1.05603717106
2020-06-14,10,1247,,,,,,,2588,1028,4566,35113,16589,57165,237564,149706,340462,1.05606540405
2020-06-15,,,11,6,16,1258,1253,1263,2628,1016,4691,35617,16447,58707,240192,150723,345153,
2020-06-16,,,11,6,16,1270,1260,1278,2669,1005,4820,36136,16286,60295,242861,151729,349972,
2020-06-17,,,11,6,16,1281,1267,1294,2712,994,4948,36671,16113,61925,245573,152723,354920,
2020-06-18,,,12,6,17,1293,1274,1310,2755,983,5083,37220,15942,63603,248328,153706,360002,
2020-06-19,,,12,6,17,1304,1281,1327,2800,972,5221,37783,15772,65329,251128,154678,365223,
2020-06-20,,,12,6,17,1316,1287,1344,2845,961,5363,38361,15603,67107,253973,155639,370586,
2020-06-21,,,12,6,18,1328,1294,1361,2892,950,5509,38954,15434,68934,256865,156590,376094,
2020-06-22,,,12,6,18,1340,1300,1379,2940,939,5658,39561,15266,70809,259805,157530,381751,
2020-06-23,,,12,6,19,1352,1307,1397,2988,929,5811,40184,15097,72732,262793,158459,387561,
2020-06-24,,,12,6,19,1364,1314,1416,3039,919,5968,40823,14929,74705,265832,159378,393529,
2020-06-25,,,12,6,20,1377,1320,1435,3081,906,6119,41468,14760,76728,268913,160284,399647,
2020-06-26,,,13,6,20,1389,1327,1455,3125,893,6274,42120,14590,78792,272038,161178,405920,
2020-06-27,,,13,6,21,1402,1333,1475,3169,880,6432,42780,14420,80899,275207,162058,412352,
2020-06-28,,,13,6,21,1415,1339,1496,3214,867,6585,43445,14248,83040,278421,162926,418936,
2020-06-29,,,13,6,22,1428,1345,1518,3257,854,6732,44114,14075,85207,281678,163781,425668,
2020-06-30,,,13,6,23,1442,1352,1540,3299,841,6867,44785,13899,87382,284977,164623,432534,
2020-07-01,,,14,6,23,1455,1358,1562,3339,827,6994,45454,13721,89556,288316,165450,439528,
2020-07-02,,,14,6,24,1469,1364,1586,3379,813,7119,46121,13540,91726,291695,166263,446646,
2020-07-03,,,14,5,24,1483,1370,1609,3417,798,7239,46783,13355,93883,295112,167061,453884,
2020-07-04,,,14,5,25,1497,1376,1634,3455,784,7379,47439,13167,96041,298567,167846,461263,
2020-07-05,,,14,5,26,1511,1381,1659,3492,772,7513,48086,12978,98191,302059,168618,468776,
2020-07-06,,,15,5,26,1526,1387,1685,3527,758,7627,48721,12786,100309,305586,169377,476402,
2020-07-07,,,15,5,27,1541,1393,1711,3561,744,7725,49342,12591,102377,309147,170121,484127,
2020-07-08,,,15,5,28,1556,1399,1739,3593,731,7827,49947,12393,104393,312740,170853,491954,
2020-07-09,,,15,5,29,1571,1404,1767,3625,717,7924,50533,12192,106349,316365,171570,499878,
2020-07-10,,,16,5,29,1587,1410,1795,3655,701,8037,51107,11987,108267,320020,172272,507914,
2020-07-11,,,16,5,30,1602,1415,1825,3683,684,8141,51665,11778,110135,323703,172957,516055,
2020-07-12,,,16,5,31,1619,1421,1855,3710,668,8268,52206,11566,111971,327413,173625,524322,
2020-07-13,,,16,5,32,1635,1426,1886,3736,652,8404,52728,11350,113791,331149,174277,532726,
2020-07-14,,,17,5,32,1651,1431,1918,3759,634,8550,53230,11130,115609,334908,174912,541276,
2020-07-15,,,17,5,33,1668,1436,1951,3782,622,8701,53713,10912,117443,338690,175535,549976,
2020-07-16,,,17,5,34,1685,1442,1985,3803,611,8850,54177,10696,119298,342492,176146,558826,
2020-07-17,,,17,5,35,1703,1447,2020,3822,600,8998,54620,10483,121178,346314,176747,567823,
2020-07-18,,,18,5,36,1720,1452,2055,3839,588,9156,55041,10274,123095,350153,177335,576979,
2020-07-19,,,18,4,37,1738,1457,2091,3855,575,9308,55441,10064,125024,354009,177911,586287,
2020-07-20,,,18,4,38,1756,1461,2128,3870,561,9459,55819,9853,126970,357879,178472,595746,
2020-07-21,,,18,4,38,1775,1466,2166,3883,547,9633,56176,9643,128977,361762,179020,605378,
2020-07-22,,,19,4,39,1793,1471,2205,3895,533,9802,56509,9432,131054,365656,179554,615180,
2020-07-23,,,19,4,40,1812,1476,2244,3905,520,9976,56820,9221,133202,369561,180074,625155,
2020-07-24,,,19,4,41,1831,1480,2284,3913,507,10149,57109,9010,135427,373474,180581,635304,
2020-07-25,,,19,4,41,1850,1485,2325,3920,493,10285,57374,8802,137675,377394,181074,645588,
2020-07-26,,,19,4,42,1870,1489,2367,3926,478,10416,57617,8596,139949,381320,181553,656003,
2020-07-27,,,20,4,43,1889,1493,2409,3931,465,10572,57838,8393,142253,385251,182019,666575,
2020-07-28,,,20,4,43,1909,1498,2452,3934,452,10727,58036,8193,144575,389185,182471,677301,
2020-07-29,,,20,4,44,1929,1502,2495,3937,439,10995,58213,7998,147019,393121,182910,688295,
2020-07-30,,,20,4,45,1949,1506,2539,3938,425,11052,58369,7800,149371,397059,183335,699347,
2020-07-31,,,20,4,45,1970,1510,2584,3938,412,11179,58505,7601,151700,400997,183748,710526,
2020-08-01,,,21,3,46,1990,1514,2629,3937,400,11274,58620,7401,153976,404934,184148,721799,
2020-08-02,,,21,3,46,2011,1518,2675,3935,388,11363,58716,7200,156183,408870,184536,733162,
2020-08-03,,,21,3,47,2032,1521,2722,3932,376,11449,58794,7002,158324,412802,184913,744610,
2020-08-04,,,21,3,48,2053,1525,2769,3929,365,11592,58852,6805,160456,416731,185278,756201,
2020-08-05,,,21,3,49,2074,1529,2817,3925,354,11734,58894,6612,162556,420655,185633,767934,
2020-08-06,,,21,3,50,2095,1532,2866,3919,344,11831,58919,6423,164585,424575,185977,779765,
2020-08-07,,,21,3,50,2117,1536,2916,3913,334,11916,58927,6237,166525,428488,186312,791680,
2020-08-08,,,21,3,51,2138,1539,2967,3906,324,11996,58920,6054,168372,432394,186636,803675,
2020-08-09,,,22,3,52,2160,1542,3019,3899,316,12077,58899,5877,170163,436293,186952,815751,
2020-08-10,,,22,3,53,2181,1545,3071,3890,308,12266,58863,5706,172013,440183,187260,828016,
2020-08-11,,,22,3,54,2203,1549,3124,3881,298,12314,58814,5539,173756,444065,187558,840330,
2020-08-12,,,22,3,55,2225,1552,3179,3872,289,12357,58752,5376,175386,447937,187848,852686,
2020-08-13,,,22,2,56,2247,1555,3234,3862,281,12394,58677,5219,176785,451798,188129,865080,
2020-08-14,,,22,2,57,2269,1558,3290,3851,273,12426,58590,5067,178159,455649,188403,877505,
2020-08-15,,,22,2,58,2291,1560,3347,3840,265,12452,58492,4920,179432,459489,188668,889957,
2020-08-16,,,22,2,58,2313,1563,3405,3828,258,12488,58383,4779,180646,463317,188927,902444,
2020-08-17,,,22,2,59,2335,1566,3464,3816,251,12520,58263,4642,181802,467133,189179,914963,
2020-08-18,,,22,2,60,2357,1568,3524,3803,245,12546,58133,4511,182900,470935,189424,927509,
2020-08-19,,,22,2,61,2379,1571,3584,3790,239,12567,57994,4385,183876,474725,189663,940076,
2020-08-20,,,22,2,62,2401,1573,3646,3776,233,12583,57845,4263,184725,478501,189896,952659,
2020-08-21,,,22,2,63,2423,1576,3708,3762,226,12594,57688,4146,185488,482263,190123,965252,
2020-08-22,,,22,2,63,2446,1578,3771,3748,220,12599,57523,4032,186171,486011,190344,977851,
2020-08-23,,,22,2,64,2468,1580,3834,3733,215,12599,57349,3923,186774,489743,190559,990449,
2020-08-24,,,22,2,64,2490,1583,3898,3718,209,12593,57168,3817,187290,493461,190769,1003041,
2020-08-25,,,22,2,65,2512,1585,3963,3702,204,12582,56980,3713,187607,497164,190973,1015623,
2020-08-26,,,22,2,66,2534,1587,4028,3687,198,12525,56785,3614,187818,500850,191172,1028147,
2020-08-27,,,22,1,67,2556,1589,4094,3671,193,12535,56584,3518,187996,504521,191366,1040682,
2020-08-28,,,22,1,67,2578,1591,4161,3655,188,12539,56377,3425,188141,508176,191555,1053220,
2020-08-29,,,22,1,68,2600,1593,4228,3638,184,12744,56164,3336,188459,511814,191739,1065963,
2020-08-30,,,22,1,68,2622,1594,4295,3621,180,12749,55946,3251,188755,515435,191920,1078711,
2020-08-31,,,22,1,68,2644,1596,4363,3605,176,12749,55723,3168,189016,519040,192096,1091460,
2020-09-01,,,22,1,69,2666,1598,4432,3587,172,12750,55494,3090,189247,522627,192269,1104210,
2020-09-02,,,22,1,70,2688,1600,4501,3570,169,12689,55262,3014,189390,526197,192438,1116898,
2020-09-03,,,22,1,70,2709,1601,4570,3552,165,12636,55025,2941,189458,529749,192604,1129534,
2020-09-04,,,22,1,70,2731,1603,4640,3535,162,12578,54783,2870,189453,533284,192767,1142112,
2020-09-05,,,22,1,70,2753,1604,4710,3517,159,12517,54538,2802,189376,536801,192926,1154628,
2020-09-06,,,22,1,70,2774,1606,4780,3499,156,12453,54289,2738,189230,540300,193082,1167080,
2020-09-07,,,22,1,71,2796,1607,4850,3481,153,12389,54037,2676,189020,543781,193235,1179468,
2020-09-08,,,21,1,71,2817,1609,4920,3462,150,12437,53782,2616,188863,547243,193386,1191904,
2020-09-09,,,21,1,71,2839,1610,4991,3444,147,12423,53524,2559,188704,550687,193533,1204327,
2020-09-10,,,21,1,71,2860,1611,5061,3426,144,12405,53263,2505,188584,554113,193678,1216731,
2020-09-11,,,21,1,71,2881,1613,5132,3407,141,12383,52999,2453,188432,557520,193820,1229113,
2020-09-12,,,21,1,71,2902,1614,5203,3389,139,12356,52733,2404,188249,560909,193959,1241469,
2020-09-13,,,21,1,71,2923,1615,5274,3370,136,12325,52465,2356,187831,564279,194096,1253794,
2020-09-14,,,21,1,71,2944,1616,5344,3351,134,12291,52195,2310,187373,567630,194230,1266084,
2020-09-15,,,21,1,71,2965,1618,5415,3333,132,12252,51923,2266,186876,570963,194363,1278336,
2020-09-16,,,21,1,71,2986,1619,5486,3314,129,12209,51650,2223,186335,574277,194492,1290544,
2020-09-17,,,21,1,71,3007,1620,5556,3295,127,12221,51375,2181,185867,577572,194620,1302765,
2020-09-18,,,21,1,71,3027,1621,5627,3276,125,12147,51099,2141,185378,580848,194746,1314912,
2020-09-19,,,21,1,72,3048,1622,5698,3257,123,12072,50821,2103,184872,584106,194870,1326983,
2020-09-20,,,20,1,72,3068,1623,5770,3238,121,11996,50543,2065,184352,587344,194992,1338979,
2020-09-21,,,20,1,72,3089,1624,5841,3219,119,11919,50264,2029,183819,590563,195112,1350898,
2020-09-22,,,20,0,72,3109,1625,5913,3201,118,11841,49983,1994,183271,593764,195230,1362739,
2020-09-23,,,20,0,72,3129,1626,5985,3182,116,11818,49703,1960,182653,596946,195346,1374556,
2020-09-24,,,20,0,72,3149,1627,6056,3163,114,11733,49421,1927,181963,600108,195461,1386289,
2020-09-25,,,20,0,72,3169,1628,6127,3144,112,11647,49139,1895,181205,603252,195574,1397936,
2020-09-26,,,20,0,71,3189,1629,6198,3125,111,11562,48856,1865,180384,606377,195685,1409497,
2020-09-27,,,20,0,71,3209,1630,6268,3106,109,11476,48574,1835,179504,609483,195795,1420973,
2020-09-28,,,20,0,70,3228,1631,6338,3087,108,11391,48290,1807,178569,612569,195903,1432363,
2020-09-29,,,20,0,70,3248,1632,6408,3068,106,11305,48007,1779,177583,615637,196010,1443667,
2020-09-30,,,19,0,70,3267,1632,6477,3049,105,11219,47723,1752,176551,618686,196115,1454886,
2020-10-01,,,19,0,70,3287,1633,6547,3030,104,11134,47439,1726,175476,621716,196219,1466019,
