date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,66,1505,,,,,,,8688,6039,10764,109290,79932,134730,297137,228077,368299,1.13568729
2020-06-12,57,1562,,,,,,,8917,6150,11054,112178,81414,138399,306053,234227,379353,1.13562872979
2020-06-13,61,1623,,,,,,,9151,6262,11351,115140,82922,142162,315204,240490,390703,1.1356023845
2020-06-14,47,1670,,,,,,,9392,6377,11655,118178,84454,146019,324596,246867,402357,1.13560222678
2020-06-15,,,55,43,67,1725,1713,1737,9639,6493,11966,121294,86012,149973,334235,253360,414322,
2020-06-16,,,56,44,69,1781,1757,1805,9891,6611,12285,124490,87597,154026,344126,259972,426607,
2020-06-17,,,57,45,71,1838,1802,1876,10151,6736,12612,127768,89212,158181,354277,266709,439218,
2020-06-18,,,59,45,73,1897,1848,1948,10416,6860,12946,131129,90856,162439,364693,273569,452164,
2020-06-19,,,61,46,75,1958,1895,2022,10689,6984,13289,134576,92526,166802,375382,280553,465453,
2020-06-20,,,62,47,77,2020,1943,2099,10968,7119,13640,138111,94234,171273,386349,287673,479092,
2020-06-21,,,64,48,79,2084,1991,2177,11254,7250,13999,141735,95973,175853,397603,294924,493091,
2020-06-22,,,66,49,81,2149,2041,2258,11546,7381,14367,145451,97739,180545,409149,302305,507457,
2020-06-23,,,67,50,83,2217,2091,2340,11846,7513,14743,149260,99535,185351,420995,309818,522199,
2020-06-24,,,69,51,86,2286,2143,2425,12153,7647,15128,153165,101359,190273,433148,317466,537327,
2020-06-25,,,71,52,88,2357,2195,2513,12467,7784,15522,157166,103213,195313,445615,325250,552848,
2020-06-26,,,73,53,90,2430,2248,2603,12788,7922,15925,161267,105096,200473,458403,333173,568772,
2020-06-27,,,74,54,92,2504,2302,2694,13117,8063,16337,165468,107010,205757,471521,341237,585109,
2020-06-28,,,76,54,94,2580,2357,2788,13454,8206,16758,169771,108953,211164,484975,349443,601867,
2020-06-29,,,78,55,96,2658,2413,2884,13799,8351,17189,174177,110928,216699,498773,357795,619055,
2020-06-30,,,79,56,98,2737,2469,2982,14151,8499,17630,178690,112933,222363,512924,366294,636685,
2020-07-01,,,81,56,101,2818,2526,3082,14511,8648,18080,183310,114970,228158,527436,374943,654764,
2020-07-02,,,83,57,103,2900,2584,3185,14880,8800,18540,188039,117034,234086,542316,383743,673304,
2020-07-03,,,84,58,105,2985,2642,3289,15257,8954,19010,192879,119128,240150,557572,392698,692313,
2020-07-04,,,86,59,107,3071,2702,3396,15642,9110,19490,197833,121255,246351,573214,401809,711803,
2020-07-05,,,88,60,110,3159,2762,3505,16036,9269,19981,202901,123405,252692,589250,411078,731784,
2020-07-06,,,90,60,112,3249,2823,3617,16438,9430,20482,208085,125584,259174,605688,420509,752265,
2020-07-07,,,92,61,114,3341,2884,3730,16849,9593,20993,213388,127797,265801,622537,430103,773257,
2020-07-08,,,94,62,117,3434,2947,3847,17269,9759,21515,218812,130043,272572,639807,439862,794771,
2020-07-09,,,96,63,119,3530,3010,3966,17698,9927,22047,224357,132323,279492,657505,449790,816818,
2020-07-10,,,98,64,122,3628,3074,4087,18137,10098,22590,230027,134637,286560,675642,459888,839408,
2020-07-11,,,100,65,124,3727,3139,4211,18584,10271,23145,235823,136985,293780,694226,470159,862552,
2020-07-12,,,102,65,127,3829,3205,4338,19041,10446,23710,241746,139368,301153,713267,480606,886261,
2020-07-13,,,104,66,130,3933,3272,4467,19507,10624,24286,247799,141786,308680,732774,491230,910546,
2020-07-14,,,106,67,133,4039,3340,4599,19983,10804,24873,253983,144239,316364,752757,502034,935419,
2020-07-15,,,108,68,135,4147,3408,4734,20468,10987,25471,260300,146727,324205,773225,513021,960889,
2020-07-16,,,111,69,138,4258,3478,4871,20923,11149,26033,266712,149228,332159,794148,524171,986922,
2020-07-17,,,113,70,141,4371,3548,5012,21386,11319,26604,273218,151747,340223,815534,535491,1013526,
2020-07-18,,,115,71,144,4486,3619,5155,21855,11484,27182,279817,154277,348395,837389,546975,1040708,
2020-07-19,,,118,72,147,4604,3691,5302,22327,11639,27765,286502,156806,356670,859716,558615,1068472,
2020-07-20,,,120,73,150,4724,3764,5451,22798,11790,28336,293264,159327,365025,882514,570405,1096808,
2020-07-21,,,122,73,153,4846,3838,5604,23263,11931,28935,300089,161828,373478,905777,582337,1125742,
2020-07-22,,,125,74,156,4971,3913,5759,23724,12066,29506,306963,164301,381991,929500,594404,1155248,
2020-07-23,,,127,75,159,5098,3989,5918,24183,12196,30111,313877,166738,390587,953683,606601,1185358,
2020-07-24,,,130,76,162,5228,4066,6080,24641,12331,30707,320819,169142,399247,978324,618932,1216065,
2020-07-25,,,133,77,166,5361,4143,6245,25095,12479,31288,327777,171523,407944,1003419,631411,1247352,
2020-07-26,,,135,78,169,5496,4222,6414,25544,12617,31858,334737,173870,416657,1028963,644029,1279209,
2020-07-27,,,138,79,172,5634,4302,6586,25987,12733,32412,341684,176157,425360,1054951,656763,1311620,
2020-07-28,,,141,80,176,5775,4382,6761,26425,12831,32952,348602,178364,434026,1081376,669594,1344572,
2020-07-29,,,144,81,179,5919,4464,6940,26857,12922,33513,355476,180481,442666,1108233,682516,1378084,
2020-07-30,,,146,82,183,6065,4546,7122,27283,13006,34106,362291,182500,451301,1135515,695522,1412189,
2020-07-31,,,149,83,186,6214,4630,7308,27701,13091,34650,369068,184442,459918,1163216,708614,1446839,
2020-08-01,,,152,84,190,6367,4714,7498,28111,13186,35189,375793,186309,468502,1191327,721800,1482027,
2020-08-02,,,155,85,194,6522,4800,7691,28513,13275,35682,382451,188100,477002,1219840,735075,1517709,
2020-08-03,,,158,86,197,6680,4887,7888,28906,13357,36205,389030,189817,485441,1248746,748433,1553913,
2020-08-04,,,161,87,201,6841,4974,8089,29290,13413,36815,395522,191441,493920,1278036,761846,1590728,
2020-08-05,,,164,88,205,7005,5063,8293,29663,13522,37432,401922,193031,502418,1307699,775368,1628159,
2020-08-06,,,167,89,208,7172,5152,8501,30027,13626,38046,408225,194591,510957,1337726,788995,1666205,
2020-08-07,,,170,90,212,7342,5243,8712,30379,13718,38656,414421,196113,519502,1368104,802714,1704860,
2020-08-08,,,173,91,216,7515,5334,8927,30720,13806,39262,420500,197587,528057,1398824,816520,1744121,
2020-08-09,,,176,92,219,7691,5426,9146,31049,13888,39862,426453,198996,536631,1429872,830408,1783983,
2020-08-10,,,179,92,223,7870,5519,9368,31365,13962,40432,432275,200341,545206,1461238,844370,1824415,
2020-08-11,,,181,93,226,8051,5613,9594,31669,14034,41129,437956,201641,553924,1492907,858405,1865543,
2020-08-12,,,184,94,230,8235,5707,9823,31960,14100,41826,443491,202910,562797,1524867,872505,1907369,
2020-08-13,,,187,94,233,8422,5802,10056,32237,14161,42559,448871,204149,571844,1557104,886666,1949928,
2020-08-14,,,190,95,237,8612,5897,10292,32501,14214,43203,454089,205358,580941,1589605,900881,1993130,
2020-08-15,,,192,96,240,8804,5994,10531,32750,14258,43842,459138,206524,590132,1622354,915139,2036971,
2020-08-16,,,195,96,243,8999,6090,10774,32985,14293,44475,464012,207631,599418,1655339,929432,2081445,
2020-08-17,,,197,97,246,9196,6187,11020,33205,14298,45101,468703,208655,608838,1688544,943731,2126546,
2020-08-18,,,200,97,249,9396,6285,11269,33409,14195,45721,473207,209493,618354,1721953,957926,2172267,
2020-08-19,,,202,97,252,9598,6383,11521,33599,14108,46333,477517,210188,627873,1755552,972034,2218600,
2020-08-20,,,204,97,256,9802,6481,11776,33774,14013,46937,481627,210678,637378,1789326,986047,2265536,
2020-08-21,,,206,98,258,10008,6579,12034,33933,13911,47584,485533,210963,646916,1823258,999959,2313120,
2020-08-22,,,208,98,261,10216,6677,12295,34077,13806,48316,489231,211051,656576,1857335,1013766,2361435,
2020-08-23,,,211,98,265,10428,6776,12559,34206,13702,49044,492717,210947,666358,1891541,1027468,2410479,
2020-08-24,,,214,99,268,10642,6876,12826,34320,13600,49768,495988,210659,676264,1925861,1041068,2460246,
2020-08-25,,,217,100,273,10859,6976,13098,34419,13497,50466,499041,210194,686298,1960279,1054565,2510712,
2020-08-26,,,220,100,277,11078,7076,13375,34502,13396,51104,501874,209557,696273,1994781,1067962,2561816,
2020-08-27,,,223,101,282,11301,7178,13656,34570,13294,51726,504484,208752,706173,2029350,1081257,2613541,
2020-08-28,,,225,102,286,11526,7280,13942,34623,13191,52383,506869,207782,715997,2063973,1094449,2665924,
2020-08-29,,,228,102,291,11754,7383,14233,34662,13088,53003,509031,206656,725797,2098635,1107537,2718926,
2020-08-30,,,230,103,295,11985,7486,14528,34686,12986,53564,510968,205384,735519,2133322,1120524,2772490,
2020-08-31,,,233,104,298,12218,7590,14826,34696,12884,54210,512679,203975,745255,2168018,1133408,2826699,
2020-09-01,,,235,104,304,12453,7695,15130,34692,12782,54851,514167,202458,755004,2202710,1146190,2881550,
2020-09-02,,,238,105,310,12690,7800,15439,34674,12679,55393,515431,200943,764677,2237384,1158870,2936943,
2020-09-03,,,240,105,315,12930,7906,15753,34641,12577,55957,516473,199412,774300,2272025,1171447,2992899,
2020-09-04,,,242,106,320,13172,8012,16073,34595,12475,56505,517294,197875,783868,2306620,1183923,3049404,
2020-09-05,,,244,106,325,13415,8119,16398,34535,12373,57039,517896,196337,793323,2341155,1196296,3106443,
2020-09-06,,,246,106,330,13661,8225,16727,34462,12271,57557,518282,194802,802564,2375617,1208568,3163999,
2020-09-07,,,247,107,335,13908,8332,17061,34377,12170,58095,518453,193270,811616,2409994,1220738,3222094,
2020-09-08,,,249,107,339,14157,8440,17400,34279,12068,58600,518412,191739,820448,2444272,1232807,3280694,
2020-09-09,,,250,106,344,14407,8546,17743,34168,11967,59088,518161,190209,829070,2478440,1244775,3339781,
2020-09-10,,,252,105,348,14659,8652,18091,34045,11866,59557,517705,188678,837523,2512485,1256641,3399338,
2020-09-11,,,253,104,353,14912,8757,18443,33911,11765,60008,517046,187149,845805,2546397,1268407,3459346,
2020-09-12,,,254,104,358,15167,8861,18801,33767,11665,60440,516191,185623,853861,2580164,1280072,3519785,
2020-09-13,,,255,103,364,15422,8964,19164,33612,11564,60851,515141,184099,861709,2613776,1291637,3580635,
2020-09-14,,,256,102,369,15678,9067,19533,33446,11464,61242,513900,182578,869387,2647222,1303102,3641877,
2020-09-15,,,257,101,374,15935,9169,19907,33270,11365,61612,512474,181059,876789,2680493,1314467,3703488,
2020-09-16,,,258,101,379,16193,9270,20285,33085,11265,62100,510868,179542,884037,2713578,1325733,3765587,
2020-09-17,,,258,100,385,16452,9370,20669,32891,11166,62677,509085,178029,891321,2746469,1336899,3828264,
2020-09-18,,,259,99,389,16711,9470,21058,32689,11067,62854,507133,176519,898218,2779158,1347967,3891117,
2020-09-19,,,259,98,394,16970,9569,21451,32478,10969,63006,505017,175013,904719,2811636,1358936,3954122,
2020-09-20,,,260,98,398,17230,9667,21849,32260,10870,63132,502742,173510,910811,2843897,1369807,4017254,
2020-09-21,,,260,97,403,17489,9764,22251,32034,10772,63233,500314,172011,916488,2875931,1380580,4080486,
2020-09-22,,,260,96,407,17749,9861,22658,31801,10675,63308,497738,170517,921700,2907731,1391255,4143793,
2020-09-23,,,260,95,412,18009,9956,23070,31560,10578,63357,495019,169026,926457,2939291,1401834,4207150,
2020-09-24,,,260,94,416,18269,10051,23485,31312,10481,63380,492164,167540,930749,2970604,1412315,4270530,
2020-09-25,,,259,94,420,18528,10146,23905,31059,10385,63378,489178,166059,934570,3001663,1422701,4333907,
2020-09-26,,,259,93,424,18787,10239,24329,30799,10289,63349,486066,164582,937911,3032462,1432990,4397256,
2020-09-27,,,259,92,428,19046,10332,24757,30534,10193,63359,482832,163111,940830,3062996,1443184,4460615,
2020-09-28,,,258,91,432,19304,10424,25189,30263,10098,63604,479483,161645,943583,3093260,1453283,4524218,
2020-09-29,,,257,91,436,19561,10515,25625,29987,10004,63825,476024,160184,946166,3123247,1463287,4588042,
2020-09-30,,,257,90,440,19818,10605,26065,29706,9909,64022,472460,158729,948577,3152953,1473197,4652064,
2020-10-01,,,256,89,444,20074,10695,26508,29421,9816,64195,468796,157279,950672,3182374,1483013,4716258,
