date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,37,28,47,1399,1309,1508,5981,4246,7897,76112,56116,99132,239361,184603,304718,
2020-06-27,,,37,28,47,1436,1338,1554,6127,4324,8105,77983,57180,101790,245488,188927,312823,
2020-06-28,,,37,28,47,1473,1367,1601,6276,4408,8321,79898,58263,104515,251764,193335,321143,
2020-06-29,,,38,29,48,1511,1397,1649,6429,4494,8541,81859,59360,107308,258193,197830,329684,
2020-06-30,,,38,29,49,1549,1427,1698,6586,4576,8767,83866,60475,110170,264778,202407,338451,
2020-07-01,,,39,30,50,1589,1457,1748,6746,4660,8999,85920,61605,113103,271524,207068,347450,
2020-07-02,,,40,30,51,1629,1488,1798,6893,4733,9214,88006,62743,116086,278417,211802,356663,
2020-07-03,,,41,31,53,1669,1519,1851,7043,4805,9433,90122,63885,119120,285459,216608,366095,
2020-07-04,,,42,31,54,1711,1551,1904,7195,4878,9656,92270,65030,122204,292654,221486,375751,
2020-07-05,,,42,32,55,1753,1583,1958,7348,4949,9881,94447,66178,125337,300002,226436,385631,
2020-07-06,,,43,32,56,1796,1616,2014,7501,5019,10105,96649,67324,128515,307503,231455,395736,
2020-07-07,,,44,33,57,1840,1649,2070,7650,5085,10331,98871,68464,131734,315153,236540,406067,
2020-07-08,,,45,33,59,1885,1683,2128,7799,5148,10558,101108,69594,134991,322952,241689,416624,
2020-07-09,,,46,34,60,1931,1717,2188,7946,5209,10805,103356,70710,138301,330898,246898,427429,
2020-07-10,,,47,34,61,1978,1752,2248,8093,5269,11055,105611,71810,141662,338991,252167,438483,
2020-07-11,,,48,35,62,2025,1787,2310,8238,5326,11312,107868,72890,145077,347229,257493,449795,
2020-07-12,,,48,35,64,2074,1822,2374,8382,5380,11563,110123,73946,148535,355611,262874,461357,
2020-07-13,,,49,36,65,2123,1858,2438,8523,5428,11802,112370,74966,152016,364134,268302,473159,
2020-07-14,,,50,36,67,2173,1895,2504,8662,5467,12065,114602,75939,155540,372795,273769,485224,
2020-07-15,,,51,37,68,2225,1932,2572,8799,5503,12347,116816,76865,159120,381594,279272,497570,
2020-07-16,,,52,37,69,2277,1970,2641,8933,5535,12549,119003,77739,162670,390527,284807,510119,
2020-07-17,,,53,38,71,2330,2008,2711,9065,5569,12749,121176,78574,166205,399592,290376,522867,
2020-07-18,,,54,38,72,2385,2046,2783,9195,5586,12958,123328,79355,169730,408787,295963,535825,
2020-07-19,,,55,39,74,2440,2085,2856,9321,5604,13182,125454,80081,173256,418108,301568,549006,
2020-07-20,,,56,39,75,2497,2125,2931,9444,5619,13401,127550,80751,176777,427552,307187,562407,
2020-07-21,,,58,40,77,2554,2165,3008,9564,5631,13615,129614,81362,180286,437117,312818,576021,
2020-07-22,,,59,40,79,2613,2206,3086,9681,5635,13831,131645,81913,183786,446798,318454,589852,
2020-07-23,,,60,41,80,2672,2247,3165,9795,5640,14016,133641,82405,187244,456593,324095,603867,
2020-07-24,,,61,41,82,2733,2288,3246,9905,5638,14248,135599,82834,190686,466497,329733,618114,
2020-07-25,,,62,42,83,2795,2330,3329,10011,5630,14535,137518,83195,194166,476509,335363,632649,
2020-07-26,,,63,42,85,2858,2373,3413,10114,5618,14757,139394,83488,197611,486623,340982,647405,
2020-07-27,,,64,42,86,2921,2416,3499,10213,5603,14962,141225,83711,201009,496836,346585,662366,
2020-07-28,,,65,43,88,2986,2459,3586,10309,5583,15209,143011,83867,204416,507145,352169,677575,
2020-07-29,,,66,43,89,3052,2502,3675,10400,5560,15468,144749,83960,207819,517545,357729,693042,
2020-07-30,,,67,43,91,3118,2546,3765,10488,5538,15722,146438,83995,211194,528032,363268,708763,
2020-07-31,,,67,44,92,3186,2590,3857,10571,5511,15974,148076,83972,214619,538603,368780,724737,
2020-08-01,,,68,44,94,3254,2635,3951,10651,5487,16200,149662,83890,218070,549254,374267,740936,
2020-08-02,,,69,44,96,3323,2680,4046,10727,5467,16485,151194,83771,221596,559981,379735,757421,
2020-08-03,,,70,44,97,3393,2724,4143,10799,5446,16788,152672,83613,225203,570780,385181,774208,
2020-08-04,,,71,45,99,3464,2770,4241,10868,5422,17106,154095,83416,228907,581648,390604,791313,
2020-08-05,,,72,45,101,3536,2815,4341,10933,5398,17423,155464,83184,232715,592580,396002,808735,
2020-08-06,,,72,45,102,3608,2860,4443,10994,5375,17768,156777,82923,236651,603575,401378,826503,
2020-08-07,,,73,45,103,3682,2905,4546,11052,5352,18117,158034,82635,240752,614627,406730,844619,
2020-08-08,,,74,45,104,3756,2950,4650,11107,5329,18468,159237,82327,244973,625734,412060,863086,
2020-08-09,,,75,45,106,3830,2996,4755,11158,5306,18822,160384,82003,249260,636893,417366,881908,
2020-08-10,,,75,45,107,3905,3041,4861,11206,5283,19168,161476,81667,253671,648099,422649,901075,
2020-08-11,,,76,44,108,3981,3086,4969,11251,5259,19497,162514,81323,258206,659350,427909,920571,
2020-08-12,,,76,44,109,4057,3130,5078,11292,5235,19841,163497,80975,262837,670642,433145,940412,
2020-08-13,,,77,44,110,4134,3175,5188,11330,5212,20156,164427,80627,267525,681972,438357,960567,
2020-08-14,,,77,44,111,4212,3220,5299,11365,5188,20471,165304,80278,272275,693337,443546,981038,
2020-08-15,,,78,44,113,4290,3264,5411,11396,5165,20785,166130,79931,277086,704733,448711,1001822,
2020-08-16,,,78,43,114,4368,3308,5525,11425,5141,21099,166904,79586,281984,716158,453853,1022920,
2020-08-17,,,79,43,115,4447,3351,5640,11451,5117,21411,167628,79236,286910,727609,458971,1044331,
2020-08-18,,,79,43,117,4526,3395,5756,11474,5094,21722,168303,78883,291844,739083,464065,1066052,
2020-08-19,,,79,42,118,4605,3437,5874,11494,5070,22031,168930,78531,296769,750577,469135,1088082,
2020-08-20,,,80,42,119,4685,3480,5992,11512,5046,22338,169509,78178,301685,762089,474181,1110420,
2020-08-21,,,80,42,121,4765,3522,6113,11527,5022,22643,170042,77826,306560,773617,479204,1133062,
2020-08-22,,,80,41,122,4845,3564,6234,11540,4998,22946,170529,77472,311389,785156,484202,1156008,
2020-08-23,,,80,41,123,4926,3606,6357,11551,4974,23246,170973,77117,316167,796707,489177,1179253,
2020-08-24,,,81,41,125,5006,3647,6481,11559,4950,23543,171374,76761,320889,808266,494128,1202796,
2020-08-25,,,81,40,127,5087,3687,6607,11565,4926,23837,171733,76404,325558,819832,499054,1226633,
2020-08-26,,,81,40,129,5169,3728,6736,11569,4902,24128,172051,76048,330190,831400,503957,1250761,
2020-08-27,,,82,40,132,5251,3768,6867,11570,4878,24415,172329,75690,334765,842971,508835,1275176,
2020-08-28,,,82,40,134,5333,3809,7001,11569,4854,24699,172568,75332,339307,854540,513690,1299874,
2020-08-29,,,83,40,137,5416,3849,7137,11567,4830,24978,172770,74973,343814,866107,518520,1324851,
2020-08-30,,,83,39,139,5499,3889,7276,11562,4806,25252,172936,74614,348280,877669,523326,1350102,
2020-08-31,,,84,39,142,5583,3929,7417,11555,4782,25522,173066,74255,352704,889224,528108,1375624,
2020-09-01,,,84,39,145,5667,3968,7562,11546,4757,25787,173161,73895,357080,900770,532866,1401410,
2020-09-02,,,84,39,147,5751,4008,7708,11536,4733,26047,173223,73534,361405,912306,537600,1427457,
2020-09-03,,,85,39,150,5836,4047,7857,11523,4709,26320,173252,73174,365694,923829,542309,1453776,
2020-09-04,,,85,39,152,5921,4086,8009,11509,4685,26582,173249,72813,369938,935338,546994,1480357,
2020-09-05,,,85,38,154,6006,4125,8163,11493,4661,26838,173215,72451,374133,946831,551656,1507195,
2020-09-06,,,85,38,157,6092,4164,8319,11475,4636,27142,173150,72090,378329,958306,556293,1534336,
2020-09-07,,,86,38,159,6177,4202,8478,11455,4612,27373,173054,71728,382456,969761,560905,1561709,
2020-09-08,,,86,38,161,6263,4240,8638,11434,4580,27640,172929,71358,386552,981195,565486,1589348,
2020-09-09,,,86,38,164,6349,4279,8802,11411,4554,27900,172775,70986,390615,992606,570041,1617247,
2020-09-10,,,86,38,166,6435,4317,8967,11386,4529,28154,172592,70613,394641,1003993,574570,1645401,
2020-09-11,,,86,37,168,6521,4354,9135,11360,4504,28402,172382,70239,398628,1015353,579075,1673803,
2020-09-12,,,86,37,171,6608,4392,9305,11332,4479,28644,172145,69864,402573,1026685,583554,1702446,
2020-09-13,,,87,37,173,6694,4430,9477,11302,4454,28878,171880,69488,406473,1037987,588008,1731324,
2020-09-14,,,87,37,175,6781,4467,9652,11271,4429,29106,171589,69111,410327,1049258,592438,1760429,
2020-09-15,,,87,37,177,6868,4504,9829,11239,4404,29326,171273,68733,414131,1060497,596842,1789755,
2020-09-16,,,87,36,180,6954,4541,10008,11204,4378,29539,170931,68354,417883,1071701,601220,1819293,
2020-09-17,,,87,36,182,7041,4578,10189,11168,4353,29744,170563,67974,421580,1082869,605574,1849036,
2020-09-18,,,87,36,184,7128,4614,10372,11131,4328,29941,170171,67594,425201,1094000,609903,1878977,
2020-09-19,,,87,36,186,7214,4651,10558,11092,4303,30130,169754,67212,428749,1105092,614207,1909106,
2020-09-20,,,87,36,188,7301,4687,10745,11052,4279,30063,169312,66830,431975,1116143,618486,1939169,
2020-09-21,,,87,36,190,7388,4723,10935,11010,4254,30366,168847,66448,435199,1127153,622741,1969535,
2020-09-22,,,87,35,192,7474,4759,11126,10966,4229,30664,168358,66065,438490,1138119,626971,2000198,
2020-09-23,,,87,35,194,7561,4794,11320,10922,4205,30956,167845,65690,441806,1149041,631176,2031153,
2020-09-24,,,86,35,196,7647,4830,11515,10875,4180,31241,167310,65316,445147,1159916,635357,2062394,
2020-09-25,,,86,35,198,7734,4865,11713,10828,4156,31520,166751,64942,448513,1170744,639513,2093913,
2020-09-26,,,86,35,200,7820,4900,11912,10779,4131,31792,166171,64570,451902,1181524,643645,2125704,
2020-09-27,,,86,34,202,7906,4935,12114,10730,4107,32057,165568,64198,455315,1192253,647752,2157761,
2020-09-28,,,86,34,204,7992,4970,12317,10679,4083,32314,164945,63827,458751,1202932,651836,2190074,
2020-09-29,,,86,34,206,8078,5004,12523,10626,4058,32564,164300,63456,462209,1213558,655894,2222638,
2020-09-30,,,86,34,208,8164,5039,12730,10573,4034,32806,163634,63087,465689,1224131,659929,2255443,
2020-10-01,,,86,34,210,8249,5073,12940,10519,4010,33040,162949,62718,469190,1234650,663939,2288483,
