date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-27,26,82,,,,,,,12998,9906,16805,173824,124592,234322,197511,138170,267319,0.916633506117
2020-01-28,49,131,,,,,,,12386,9456,15828,180721,130570,241816,209898,147626,283146,0.86379798099
2020-01-29,2,133,,,,,,,11739,9007,14913,185809,135266,246567,221637,156633,298058,0.821762045603
2020-01-30,38,171,,,,,,,11076,8572,14111,189046,138683,248770,232713,165205,312169,0.788412621759
2020-01-31,42,213,,,,,,,10410,8028,13398,190440,140806,248827,243123,173234,325566,0.761941641513
2020-02-01,46,259,,,,,,,9754,7439,12656,189989,141291,247075,252877,180674,338222,0.740879075196
2020-02-02,102,361,,,,,,,9117,6893,11833,187729,140355,243506,261994,187567,350054,0.724063550822
2020-02-03,64,425,,,,,,,8507,6388,11012,183776,138047,237165,270501,193956,361066,0.710590336491
2020-02-04,65,490,,,,,,,7928,5923,10232,178367,134555,229527,278429,199879,371298,0.699757883654
2020-02-05,72,562,,,,,,,7380,5494,9665,171800,130015,221435,285809,205374,380963,0.691021609728
2020-02-06,70,632,,,,,,,6867,5099,9115,164374,124519,212416,292676,210473,390077,0.683956990927
2020-02-07,85,717,,,,,,,6386,4641,8586,156365,118310,202245,299062,215114,398662,0.678231218296
2020-02-08,87,804,,,,,,,5939,4139,8032,148019,111637,191644,305001,219253,406694,0.673581808671
2020-02-09,100,904,,,,,,,5523,3691,7596,139555,104823,181184,310524,222944,414289,0.669800546097
2020-02-10,107,1011,,,,,,,5138,3292,7025,131149,97973,170800,315663,226237,421314,0.666721398691
2020-02-11,100,1111,,,,,,,4782,2938,6664,122934,91005,160659,320445,229176,427977,0.664211369403
2020-02-12,5,1116,,,,,,,4453,2625,6295,115000,84174,151126,324897,231801,434272,0.662163510678
2020-02-13,252,1368,,,,,,,4148,2348,5999,107409,77516,142212,329046,234149,440270,0.660491543464
2020-02-14,152,1520,,,,,,,3867,2112,5764,100200,71056,133865,332913,236262,446033,0.659125675811
2020-02-15,142,1662,,,,,,,3608,1909,5449,93398,64936,125917,336520,238171,451482,0.658009327411
2020-02-16,103,1765,,,,,,,3368,1716,5245,87012,59213,118505,339889,239887,456726,0.657096545382
2020-02-17,98,1863,,,,,,,3147,1545,4953,81042,53866,111625,343036,241433,461679,0.656349952706
2020-02-18,139,2002,,,,,,,2943,1394,4651,75477,48871,105264,345979,242827,466329,0.65573911088
2020-02-19,112,2114,,,,,,,2754,1260,4424,70304,44208,99455,348733,244088,470753,0.655239207287
2020-02-20,122,2236,,,,,,,2580,1141,4214,65504,39855,94004,351313,245230,474966,0.654829998974
2020-02-21,0,2236,,,,,,,2419,1036,3981,61056,35793,88870,353732,246266,478946,0.65449496011
2020-02-22,205,2441,,,,,,,2269,942,3827,56939,32094,84111,356001,247209,482773,0.654220592094
2020-02-23,2,2443,,,,,,,2131,861,3686,53131,28817,79765,358132,248070,486458,0.653995864105
2020-02-24,150,2593,,,,,,,2003,787,3558,49611,25913,75727,360135,248858,490016,0.653811758647
2020-02-25,70,2663,,,,,,,1884,724,3416,46356,23345,72118,362019,249582,493431,0.65366090185
2020-02-26,52,2715,,,,,,,1774,668,3284,43348,21074,68738,363793,250250,496714,0.653537262375
2020-02-27,29,2744,,,,,,,1671,617,3162,40566,19066,65605,365464,250867,499876,0.653298379541
2020-02-28,44,2788,,,,,,,1575,572,3045,37993,17290,62652,367039,251440,502921,0.653113045584
2020-02-29,47,2835,,,,,,,1486,532,2933,35613,15710,59821,368525,251972,505854,0.653026208836
2020-03-01,35,2870,,,,,,,1404,496,2825,33408,14297,57197,369929,252469,508678,0.652980420461
2020-03-02,42,2912,,,,,,,1326,463,2721,31366,13045,54673,371255,252933,511399,0.652979547489
2020-03-03,33,2945,,,,,,,1254,434,2621,29473,11934,52341,372509,253367,514019,0.65297873145
2020-03-04,36,2981,,,,,,,1186,407,2525,27717,10947,50214,373696,253775,516543,0.65297797333
2020-03-05,32,3013,,,,,,,1123,383,2432,26086,10070,48222,374819,254158,518975,0.65297727644
2020-03-06,29,3042,,,,,,,1064,353,2343,24570,9281,46351,375883,254512,521317,0.652976647335
2020-03-07,28,3070,,,,,,,1008,326,2256,23160,8572,44627,376891,254838,523573,0.652976097308
2020-03-08,27,3097,,,,,,,956,303,2174,21846,7932,42973,377847,255141,525746,0.652975644615
2020-03-09,23,3120,,,,,,,907,281,2094,20622,7352,41381,378754,255423,527839,0.652975317794
2020-03-10,16,3136,,,,,,,861,261,2017,19480,6827,39839,379615,255685,529855,0.652975160618
2020-03-11,25,3161,,,,,,,817,244,1942,18413,6346,38366,380432,255929,531796,0.652975239488
2020-03-12,11,3172,,,,,,,776,227,1870,17415,5906,36953,381208,256157,533666,0.652975654471
2020-03-13,8,3180,,,,,,,737,213,1801,16481,5502,35591,381945,256370,535467,0.652976555783
2020-03-14,13,3193,,,,,,,700,199,1735,15606,5129,34281,382645,256570,537201,0.652978168367
2020-03-15,10,3203,,,,,,,665,186,1670,14784,4784,33017,383310,256757,538871,0.652980828569
2020-03-16,14,3217,,,,,,,632,175,1608,14012,4462,31800,383941,256932,540478,0.652985038822
2020-03-17,13,3230,,,,,,,600,164,1548,13286,4163,30627,384541,257096,542025,0.652991549176
2020-03-18,11,3241,,,,,,,570,153,1489,12602,3882,29495,385111,257250,543514,0.653001478822
2020-03-19,8,3249,,,,,,,541,144,1435,11957,3618,28405,385652,257394,544948,0.653016497121
2020-03-20,4,3253,,,,,,,514,135,1383,11347,3370,27357,386166,257529,546331,0.653039093096
2020-03-21,6,3259,,,,,,,488,126,1333,10771,3143,26348,386654,257655,547664,0.653072976175
2020-03-22,6,3265,,,,,,,462,118,1285,10225,2935,25376,387116,257773,548948,0.653123671172
2020-03-23,9,3274,,,,,,,438,110,1237,9707,2742,24440,387554,257884,550185,0.653199399538
2020-03-24,7,3281,,,,,,,415,102,1191,9215,2563,23538,387970,257986,551376,0.653312379959
2020-03-25,4,3285,,,,,,,393,95,1147,8748,2396,22668,388363,258082,552522,0.653480737484
2020-03-26,6,3291,,,,,,,372,88,1103,8303,2240,21828,388735,258170,553624,0.65373128303
2020-03-27,5,3296,,,,,,,351,81,1060,7878,2094,21018,389086,258251,554684,0.654103509533
2020-03-28,3,3299,,,,,,,332,74,1019,7473,1955,20236,389418,258326,555703,0.654655226235
2020-03-29,5,3304,,,,,,,313,68,979,7086,1824,19481,389731,258394,556682,0.655470259702
2020-03-30,4,3308,,,,,,,295,61,940,6716,1699,18752,390026,258456,557622,0.656668451577
2020-03-31,1,3309,,,,,,,277,55,903,6362,1580,18047,390303,258512,558524,0.658417496891
2020-04-01,7,3316,,,,,,,261,49,866,6022,1466,17365,390563,258562,559389,0.660944495691
2020-04-02,6,3322,,,,,,,245,43,831,5697,1356,16706,390808,258606,560220,0.66454175988
2020-04-03,4,3326,,,,,,,230,38,798,5385,1250,16069,391038,258644,561017,0.669556059
2020-04-04,4,3330,,,,,,,215,32,769,5087,1148,15455,391253,258677,561785,0.676344617784
2020-04-05,3,3333,,,,,,,205,30,748,4805,1051,14869,391458,258707,562533,0.685181111868
2020-04-06,2,3335,,,,,,,196,27,729,4539,961,14314,391655,258735,563262,0.696113108297
2020-04-07,0,3335,,,,,,,188,25,711,4288,876,13788,391842,258760,563972,0.708817695464
2020-04-08,2,3337,,,,,,,180,22,694,4052,796,13291,392022,258783,564666,0.722552286204
2020-04-09,2,3339,,,,,,,172,20,677,3831,721,12822,392195,258804,565343,0.73291259345
2020-04-10,1,3340,,,,,,,166,19,662,3625,652,12381,392360,258823,566004,0.742823549026
2020-04-11,3,3343,,,,,,,160,18,647,3433,589,11967,392520,258841,566651,0.751910516695
2020-04-12,0,3343,,,,,,,154,16,635,3256,531,11582,392674,258858,567285,0.75992335648
2020-04-13,2,3345,,,,,,,149,15,623,3092,479,11227,392823,258874,567908,0.766749661765
2020-04-14,0,3345,,,,,,,144,14,612,2942,432,10898,392968,258888,568519,0.77239644079
2020-04-15,1,3346,,,,,,,140,13,601,2804,389,10596,393107,258902,569120,0.776954855111
2020-04-16,0,3346,,,,,,,135,12,590,2679,352,10321,393242,258914,569710,0.78056270023
2020-04-17,1290,4636,,,,,,,131,11,580,2566,319,10070,393374,258926,570289,0.783373809636
2020-04-18,0,4636,,,,,,,127,10,570,2463,291,9843,393501,258936,570859,0.785537506373
2020-04-19,0,4636,,,,,,,123,9,560,2371,268,9634,393624,258945,571419,0.787187266011
2020-04-20,0,4636,,,,,,,120,8,548,2285,246,9434,393744,258954,571966,0.788436140683
2020-04-21,0,4636,,,,,,,116,7,536,2205,226,9241,393860,258961,572502,0.789376399674
2020-04-22,0,4636,,,,,,,113,7,525,2130,208,9055,393972,258968,573027,0.790081400468
2020-04-23,0,4636,,,,,,,109,6,519,2060,192,8880,394082,258975,573546,0.790608375149
2020-04-24,0,4636,,,,,,,106,5,512,1994,177,8714,394188,258981,574057,0.791001367511
2020-04-25,0,4636,,,,,,,103,5,503,1931,163,8555,394292,258986,574559,0.791293934396
2020-04-26,1,4637,,,,,,,100,4,495,1872,149,8404,394392,258991,575054,0.79151145547
2020-04-27,0,4637,,,,,,,98,4,489,1816,137,8258,394490,258995,575542,0.791673022319
2020-04-28,0,4637,,,,,,,95,3,482,1761,125,8117,394585,258999,576024,0.791792939227
2020-04-29,0,4637,,,,,,,92,3,474,1709,114,7979,394677,259003,576498,0.791881892104
2020-04-30,0,4637,,,,,,,90,3,466,1660,104,7844,394767,259006,576963,0.791947846434
2020-05-01,0,4637,,,,,,,87,3,459,1612,94,7712,394854,259009,577422,0.79199673029
2020-05-02,0,4637,,,,,,,85,2,451,1566,86,7583,394939,259012,577872,0.79203295022
2020-05-03,0,4637,,,,,,,83,2,444,1522,78,7456,395022,259014,578315,0.792059778875
2020-05-04,0,4637,,,,,,,81,2,436,1479,71,7333,395103,259017,578751,0.792079645197
2020-05-05,0,4637,,,,,,,79,2,429,1438,65,7214,395181,259019,579180,0.792094351064
2020-05-06,0,4637,,,,,,,76,1,422,1398,59,7099,395258,259021,579601,0.792105232687
2020-05-07,0,4637,,,,,,,74,1,415,1360,53,6989,395332,259022,580016,0.792113280696
2020-05-08,0,4637,,,,,,,73,1,408,1323,48,6878,395405,259024,580423,0.792119229366
2020-05-09,0,4637,,,,,,,71,1,400,1287,44,6767,395475,259025,580823,0.790037319444
2020-05-10,0,4637,,,,,,,69,1,393,1252,40,6657,395544,259027,581216,0.787960359014
2020-05-11,0,4637,,,,,,,67,1,386,1219,36,6548,395611,259028,581601,0.785888634239
2020-05-12,0,4637,,,,,,,65,1,379,1186,33,6437,395675,259029,581979,0.783822351402
2020-05-13,0,4637,,,,,,,63,0,371,1154,30,6327,395738,259030,582350,0.78176165788
2020-05-14,0,4637,,,,,,,61,0,364,1122,27,6216,395799,259031,582714,0.779706657545
2020-05-15,0,4637,,,,,,,59,0,357,1092,25,6107,395859,259032,583070,0.77765742214
2020-05-16,1,4638,,,,,,,58,0,349,1062,23,5998,395916,259032,583419,0.775613999691
2020-05-17,0,4638,,,,,,,56,0,342,1033,21,5889,395972,259033,583761,0.773576420694
2020-05-18,0,4638,,,,,,,54,0,335,1004,19,5780,396026,259034,584095,0.77154470271
2020-05-19,0,4638,,,,,,,52,0,328,976,17,5672,396079,259034,584422,0.769518853767
2020-05-20,0,4638,,,,,,,51,0,321,948,15,5564,396130,259035,584743,0.767498874865
2020-05-21,0,4638,,,,,,,49,0,314,921,14,5455,396179,259035,585056,0.765484761831
2020-05-22,0,4638,,,,,,,48,0,307,894,13,5347,396227,259036,585362,0.763476506688
2020-05-23,0,4638,,,,,,,46,0,299,868,12,5238,396273,259036,585661,0.761474098659
2020-05-24,0,4638,,,,,,,45,0,293,842,11,5130,396317,259036,585953,0.759477524917
2020-05-25,0,4638,,,,,,,43,0,286,817,10,5023,396361,259037,586238,0.757486771138
2020-05-26,0,4638,,,,,,,42,0,279,792,9,4916,396402,259037,586516,0.755501821909
2020-05-27,0,4638,,,,,,,40,0,272,767,8,4809,396443,259037,586788,0.753522661028
2020-05-28,0,4638,,,,,,,39,0,265,744,7,4703,396482,259037,587052,0.75154927173
2020-05-29,0,4638,,,,,,,38,0,258,720,6,4597,396520,259038,587310,0.749581636845
2020-05-30,0,4638,,,,,,,36,0,252,697,6,4492,396556,259038,587562,0.747619738923
2020-05-31,0,4638,,,,,,,35,0,245,675,5,4388,396591,259038,587806,0.745691232215
2020-06-01,0,4638,,,,,,,34,0,239,653,5,4285,396625,259038,588045,0.743813799274
2020-06-02,0,4638,,,,,,,33,0,232,631,4,4182,396657,259038,588277,0.741991732676
2020-06-03,0,4638,,,,,,,31,0,225,610,4,4080,396689,259039,588502,0.740282787636
2020-06-04,0,4638,,,,,,,30,0,218,590,3,3977,396719,259039,588719,0.738656994963
2020-06-05,0,4638,,,,,,,29,0,211,570,3,3875,396748,259039,588930,0.737096370007
2020-06-06,0,4638,,,,,,,28,0,204,550,3,3772,396777,259039,589134,0.735637965896
2020-06-07,0,4638,,,,,,,27,0,198,531,2,3671,396804,259039,589331,0.734230693587
2020-06-08,0,4638,,,,,,,26,0,191,512,2,3569,396830,259039,589521,0.732912193985
2020-06-09,0,4638,,,,,,,25,0,184,494,2,3468,396855,259039,589705,0.731643017538
2020-06-10,0,4638,,,,,,,24,0,178,477,2,3368,396879,259039,589883,0.730430410802
2020-06-11,0,4638,,,,,,,23,0,172,460,2,3268,396903,259039,590055,0.729305055091
2020-06-12,0,4638,,,,,,,22,0,166,443,1,3168,396925,259039,590220,0.728233614434
2020-06-13,0,4638,,,,,,,22,0,160,427,1,3070,396947,259039,590379,0.72724199277
2020-06-14,0,4638,,,,,,,21,0,154,412,1,2972,396968,259039,590533,0.726307068596
2020-06-15,,,0,0,2,4638,4638,4640,20,0,148,397,1,2875,396988,259039,590681,
2020-06-16,,,0,0,2,4638,4638,4642,19,0,143,382,1,2779,397007,259039,590823,
2020-06-17,,,0,0,2,4639,4638,4643,19,0,138,368,1,2684,397025,259039,590961,
2020-06-18,,,0,0,2,4639,4638,4645,18,0,133,354,1,2592,397043,259040,591093,
2020-06-19,,,0,0,2,4639,4638,4647,17,0,128,341,0,2502,397060,259040,591220,
2020-06-20,,,0,0,2,4639,4638,4648,16,0,123,328,0,2414,397077,259040,591343,
2020-06-21,,,0,0,2,4640,4638,4650,16,0,119,316,0,2328,397093,259040,591461,
2020-06-22,,,0,0,2,4640,4638,4652,15,0,114,304,0,2245,397108,259040,591575,
2020-06-23,,,0,0,2,4640,4638,4653,15,0,110,293,0,2164,397123,259040,591685,
2020-06-24,,,0,0,2,4640,4638,4655,14,0,106,282,0,2085,397137,259040,591790,
2020-06-25,,,0,0,2,4641,4638,4656,14,0,102,271,0,2009,397150,259040,591892,
2020-06-26,,,0,0,2,4641,4638,4658,13,0,98,261,0,1936,397163,259040,591990,
2020-06-27,,,0,0,2,4641,4638,4659,13,0,95,251,0,1865,397176,259040,592084,
2020-06-28,,,0,0,2,4641,4638,4661,12,0,91,241,0,1796,397188,259040,592175,
2020-06-29,,,0,0,2,4641,4638,4662,12,0,88,232,0,1731,397200,259040,592263,
2020-06-30,,,0,0,2,4642,4638,4664,11,0,85,223,0,1667,397211,259040,592347,
2020-07-01,,,0,0,2,4642,4638,4665,11,0,82,215,0,1606,397221,259040,592428,
2020-07-02,,,0,0,2,4642,4638,4667,10,0,79,206,0,1546,397232,259040,592507,
2020-07-03,,,0,0,2,4642,4638,4668,10,0,77,199,0,1491,397242,259040,592583,
2020-07-04,,,0,0,2,4642,4638,4669,10,0,74,191,0,1437,397251,259040,592657,
2020-07-05,,,0,0,2,4643,4638,4670,9,0,71,184,0,1385,397260,259040,592727,
2020-07-06,,,0,0,2,4643,4638,4671,9,0,69,177,0,1335,397269,259040,592796,
2020-07-07,,,0,0,2,4643,4638,4673,9,0,66,170,0,1287,397278,259040,592861,
2020-07-08,,,0,0,2,4643,4638,4674,8,0,64,163,0,1241,397286,259040,592925,
2020-07-09,,,0,0,2,4643,4638,4675,8,0,61,157,0,1196,397294,259040,592986,
2020-07-10,,,0,0,1,4643,4638,4676,8,0,59,151,0,1153,397301,259040,593044,
2020-07-11,,,0,0,1,4643,4638,4677,7,0,57,145,0,1112,397309,259040,593101,
2020-07-12,,,0,0,1,4644,4638,4678,7,0,55,140,0,1072,397316,259040,593155,
2020-07-13,,,0,0,1,4644,4638,4678,7,0,53,135,0,1033,397323,259040,593208,
2020-07-14,,,0,0,1,4644,4638,4679,6,0,51,130,0,996,397329,259040,593259,
2020-07-15,,,0,0,1,4644,4638,4680,6,0,49,125,0,961,397335,259040,593307,
2020-07-16,,,0,0,1,4644,4638,4681,6,0,47,120,0,926,397341,259040,593354,
2020-07-17,,,0,0,1,4644,4638,4682,6,0,46,115,0,893,397347,259040,593399,
2020-07-18,,,0,0,1,4644,4638,4682,6,0,44,111,0,860,397353,259040,593443,
2020-07-19,,,0,0,1,4644,4638,4683,5,0,42,107,0,829,397358,259040,593485,
2020-07-20,,,0,0,1,4644,4638,4684,5,0,41,103,0,798,397363,259040,593525,
2020-07-21,,,0,0,1,4644,4638,4684,5,0,39,99,0,769,397368,259040,593564,
2020-07-22,,,0,0,1,4645,4638,4685,5,0,38,95,0,741,397373,259040,593602,
2020-07-23,,,0,0,1,4645,4638,4686,5,0,37,92,0,713,397378,259040,593638,
2020-07-24,,,0,0,1,4645,4638,4686,4,0,35,88,0,687,397382,259040,593672,
2020-07-25,,,0,0,1,4645,4638,4687,4,0,34,85,0,662,397386,259040,593706,
2020-07-26,,,0,0,1,4645,4638,4687,4,0,33,82,0,638,397390,259040,593738,
2020-07-27,,,0,0,1,4645,4638,4688,4,0,32,79,0,614,397394,259040,593769,
2020-07-28,,,0,0,1,4645,4638,4688,4,0,30,76,0,592,397398,259040,593799,
2020-07-29,,,0,0,1,4645,4638,4689,4,0,29,73,0,570,397402,259040,593828,
2020-07-30,,,0,0,1,4645,4638,4689,4,0,28,70,0,549,397406,259040,593856,
2020-07-31,,,0,0,1,4645,4638,4690,3,0,27,68,0,529,397409,259040,593882,
2020-08-01,,,0,0,1,4645,4638,4690,3,0,26,65,0,509,397412,259040,593908,
2020-08-02,,,0,0,1,4645,4638,4691,3,0,25,63,0,490,397415,259040,593933,
2020-08-03,,,0,0,1,4645,4638,4691,3,0,24,60,0,472,397418,259040,593957,
2020-08-04,,,0,0,1,4645,4638,4692,3,0,24,58,0,455,397421,259040,593980,
2020-08-05,,,0,0,1,4645,4638,4692,3,0,23,56,0,438,397424,259040,594002,
2020-08-06,,,0,0,1,4645,4638,4692,3,0,22,54,0,422,397427,259040,594023,
2020-08-07,,,0,0,1,4645,4638,4693,3,0,21,52,0,407,397430,259040,594044,
2020-08-08,,,0,0,1,4646,4638,4693,3,0,20,50,0,392,397432,259040,594064,
2020-08-09,,,0,0,1,4646,4638,4693,2,0,20,48,0,377,397435,259040,594083,
2020-08-10,,,0,0,1,4646,4638,4694,2,0,19,47,0,363,397437,259040,594101,
2020-08-11,,,0,0,1,4646,4638,4694,2,0,18,45,0,350,397439,259040,594119,
2020-08-12,,,0,0,1,4646,4638,4694,2,0,18,43,0,337,397441,259040,594136,
2020-08-13,,,0,0,1,4646,4638,4694,2,0,17,42,0,325,397444,259040,594152,
2020-08-14,,,0,0,1,4646,4638,4695,2,0,16,40,0,313,397446,259040,594168,
2020-08-15,,,0,0,1,4646,4638,4695,2,0,16,39,0,301,397448,259040,594183,
2020-08-16,,,0,0,1,4646,4638,4695,2,0,15,37,0,290,397450,259040,594198,
2020-08-17,,,0,0,1,4646,4638,4696,2,0,15,36,0,280,397451,259040,594212,
2020-08-18,,,0,0,1,4646,4638,4696,2,0,14,35,0,269,397453,259040,594226,
2020-08-19,,,0,0,1,4646,4638,4696,2,0,14,33,0,260,397455,259040,594239,
2020-08-20,,,0,0,1,4646,4638,4696,2,0,13,32,0,250,397456,259040,594251,
2020-08-21,,,0,0,1,4646,4638,4696,2,0,13,31,0,241,397458,259040,594264,
2020-08-22,,,0,0,1,4646,4638,4697,2,0,12,30,0,232,397460,259040,594275,
2020-08-23,,,0,0,1,4646,4638,4697,1,0,12,29,0,223,397461,259040,594287,
2020-08-24,,,0,0,1,4646,4638,4697,1,0,11,28,0,215,397463,259040,594297,
2020-08-25,,,0,0,1,4646,4638,4697,1,0,11,27,0,207,397464,259040,594308,
2020-08-26,,,0,0,1,4646,4638,4697,1,0,11,26,0,200,397465,259040,594318,
2020-08-27,,,0,0,1,4646,4638,4697,1,0,10,25,0,192,397467,259040,594328,
2020-08-28,,,0,0,1,4646,4638,4698,1,0,10,24,0,185,397468,259040,594337,
2020-08-29,,,0,0,1,4646,4638,4698,1,0,10,23,0,179,397469,259040,594346,
2020-08-30,,,0,0,1,4646,4638,4698,1,0,9,23,0,172,397470,259040,594355,
2020-08-31,,,0,0,1,4646,4638,4698,1,0,9,22,0,166,397471,259040,594363,
2020-09-01,,,0,0,1,4646,4638,4698,1,0,9,21,0,160,397472,259040,594371,
2020-09-02,,,0,0,1,4646,4638,4698,1,0,8,20,0,154,397473,259040,594379,
2020-09-03,,,0,0,1,4646,4638,4698,1,0,8,20,0,148,397474,259040,594386,
2020-09-04,,,0,0,1,4646,4638,4699,1,0,8,19,0,143,397475,259040,594394,
2020-09-05,,,0,0,1,4646,4638,4699,1,0,7,18,0,137,397476,259040,594400,
2020-09-06,,,0,0,1,4646,4638,4699,1,0,7,18,0,132,397477,259040,594407,
2020-09-07,,,0,0,1,4646,4638,4699,1,0,7,17,0,128,397478,259040,594414,
2020-09-08,,,0,0,1,4646,4638,4699,1,0,7,16,0,123,397479,259040,594420,
2020-09-09,,,0,0,1,4646,4638,4699,1,0,6,16,0,118,397480,259040,594426,
2020-09-10,,,0,0,1,4646,4638,4699,1,0,6,15,0,114,397481,259040,594431,
2020-09-11,,,0,0,1,4646,4638,4699,1,0,6,15,0,110,397481,259040,594437,
2020-09-12,,,0,0,1,4646,4638,4699,1,0,6,14,0,106,397482,259040,594442,
2020-09-13,,,0,0,1,4646,4638,4700,1,0,6,14,0,102,397483,259040,594447,
2020-09-14,,,0,0,1,4646,4638,4700,1,0,5,13,0,98,397483,259040,594452,
2020-09-15,,,0,0,1,4646,4638,4700,1,0,5,13,0,95,397484,259040,594457,
2020-09-16,,,0,0,1,4646,4638,4700,1,0,5,12,0,91,397485,259040,594462,
2020-09-17,,,0,0,1,4646,4638,4700,1,0,5,12,0,88,397485,259040,594466,
2020-09-18,,,0,0,1,4646,4638,4700,1,0,5,12,0,85,397486,259040,594470,
2020-09-19,,,0,0,1,4646,4638,4700,1,0,5,11,0,81,397487,259040,594475,
2020-09-20,,,0,0,1,4646,4638,4700,1,0,4,11,0,79,397487,259040,594478,
2020-09-21,,,0,0,1,4646,4638,4700,1,0,4,10,0,76,397488,259040,594482,
2020-09-22,,,0,0,1,4646,4638,4700,1,0,4,10,0,73,397488,259040,594486,
2020-09-23,,,0,0,1,4646,4638,4700,1,0,4,10,0,70,397489,259040,594489,
2020-09-24,,,0,0,1,4646,4638,4700,0,0,4,9,0,68,397489,259040,594493,
2020-09-25,,,0,0,1,4646,4638,4700,0,0,4,9,0,65,397490,259040,594496,
2020-09-26,,,0,0,1,4646,4638,4700,0,0,4,9,0,63,397490,259040,594499,
2020-09-27,,,0,0,1,4647,4638,4700,0,0,4,9,0,61,397491,259040,594502,
2020-09-28,,,0,0,1,4647,4638,4701,0,0,3,8,0,58,397491,259040,594505,
2020-09-29,,,0,0,1,4647,4638,4701,0,0,3,8,0,56,397491,259040,594508,
2020-09-30,,,0,0,1,4647,4638,4701,0,0,3,8,0,54,397492,259040,594511,
2020-10-01,,,0,0,1,4647,4638,4701,0,0,3,7,0,52,397492,259040,594513,
