date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,807,539,1250,5218,3564,7313,5616,3864,7763,1.79922227972
2020-03-19,,,,,,,,,904,606,1430,6055,4121,8668,6519,4471,9193,1.76368395883
2020-03-20,,,,,,,,,1005,677,1615,6994,4748,10208,7524,5148,10808,1.7241487652
2020-03-21,,,,,,,,,1113,748,1806,8041,5446,11938,8637,5896,12613,1.68112473651
2020-03-22,1,1,,,,,,,1228,814,2008,9073,6121,13706,9865,6710,14621,1.6353743164
2020-03-23,1,2,,,,,,,1344,885,2173,10222,6867,15640,11210,7596,16794,1.58790639049
2020-03-24,0,2,,,,,,,1458,970,2367,11474,7690,17750,12668,8566,19160,1.53994210491
2020-03-25,1,3,,,,,,,1570,1046,2535,12814,8575,19994,14238,9613,21695,1.49283979891
2020-03-26,1,4,,,,,,,1680,1112,2766,14214,9492,22395,15918,10725,24460,1.44797269411
2020-03-27,1,5,,,,,,,1790,1177,2986,15646,10426,24903,17709,11903,27446,1.40657054063
2020-03-28,1,6,,,,,,,1898,1233,3193,17127,11375,27525,19607,13136,30639,1.36955673512
2020-03-29,1,7,,,,,,,2005,1296,3386,18660,12352,30253,21612,14433,34024,1.33743051934
2020-03-30,1,8,,,,,,,2110,1369,3570,20234,13361,33055,23722,15802,37593,1.31024236947
2020-03-31,4,12,,,,,,,2215,1445,3732,21836,14396,35884,25936,17247,41325,1.28767328229
2020-04-01,4,16,,,,,,,2320,1516,3898,23447,15438,38710,28257,18763,45223,1.26917728119
2020-04-02,2,18,,,,,,,2427,1582,4064,25068,16481,41523,30683,20345,49286,1.25412495758
2020-04-03,4,22,,,,,,,2534,1650,4230,26698,17524,44323,33217,21995,53515,1.24190607146
2020-04-04,5,27,,,,,,,2643,1719,4398,28336,18566,47105,35860,23715,57912,1.23198293344
2020-04-05,7,34,,,,,,,2753,1793,4578,29976,19611,49877,38614,25508,62489,1.22390689697
2020-04-06,3,37,,,,,,,2866,1872,4762,31614,20670,52631,41480,27381,67251,1.21731438129
2020-04-07,6,43,,,,,,,2981,1954,4931,33251,21739,55388,44461,29335,72181,1.21191464391
2020-04-08,5,48,,,,,,,3099,2038,5088,34892,22807,58109,47560,31374,77269,1.2074760744
2020-04-09,9,57,,,,,,,3220,2125,5253,36541,23885,60827,50780,33499,82521,1.2038139192
2020-04-10,8,65,,,,,,,3343,2214,5418,38204,24987,63479,54123,35713,87938,1.20078025414
2020-04-11,8,73,,,,,,,3470,2306,5619,39885,26115,66112,57593,38019,93557,1.19825611642
2020-04-12,7,80,,,,,,,3601,2401,5803,41587,27283,68721,61194,40420,99359,1.19614542492
2020-04-13,2,82,,,,,,,3735,2498,5909,43317,28485,71244,64929,42918,105267,1.19437029172
2020-04-14,10,92,,,,,,,3873,2598,6124,45081,29714,73798,68802,45517,111391,1.1928673879
2020-04-15,2,94,,,,,,,4016,2701,6346,46882,30970,76412,72818,48218,117736,1.19158510133
2020-04-16,11,105,,,,,,,4162,2808,6576,48724,32262,79089,76980,51026,124312,1.19038995508
2020-04-17,11,116,,,,,,,4313,2918,6813,50610,33599,81839,81293,53944,131124,1.1892683579
2020-04-18,10,126,,,,,,,4468,3032,6989,52543,34981,84598,85760,56977,138112,1.18817273796
2020-04-19,7,133,,,,,,,4627,3150,7134,54527,36412,87334,90387,60128,145246,1.18713258718
2020-04-20,6,139,,,,,,,4791,3273,7264,56564,37892,90021,95178,63401,152510,1.18614047919
2020-04-21,8,147,,,,,,,4959,3399,7447,58657,39419,92706,100137,66800,159956,1.18522993808
2020-04-22,13,160,,,,,,,5136,3530,7658,60812,40995,95433,105273,70331,167614,1.18490999439
2020-04-23,8,168,,,,,,,5317,3665,7937,63030,42622,98283,110590,73996,175551,1.1845787639
2020-04-24,6,174,,,,,,,5504,3805,8224,65314,44302,101254,116094,77801,183775,1.18423573255
2020-04-25,7,181,,,,,,,5696,3949,8519,67667,46038,104356,121790,81751,192294,1.18388056683
2020-04-26,8,189,,,,,,,5894,4099,8825,70091,47831,107561,127684,85850,201118,1.18351291195
2020-04-27,9,198,,,,,,,6100,4253,9141,72590,49684,110899,133784,90104,210258,1.18313239052
2020-04-28,9,207,,,,,,,6311,4413,9466,75166,51599,114457,140095,94518,219724,1.18273859172
2020-04-29,9,216,,,,,,,6529,4578,9777,77822,53580,118110,146624,99097,229500,1.18233107191
2020-04-30,11,227,,,,,,,6754,4749,10001,80560,55628,121765,153378,103846,239500,1.1819093951
2020-05-01,7,234,,,,,,,6986,4926,10228,83383,57746,125416,160363,108773,249728,1.18147312651
2020-05-02,13,247,,,,,,,7224,5108,10459,86295,59937,129063,167588,113882,260187,1.18102181822
2020-05-03,13,260,,,,,,,7471,5297,10878,89298,62202,132953,175058,119179,271065,1.18055500762
2020-05-04,10,270,,,,,,,7724,5492,11256,92396,64544,137074,182783,124672,282320,1.18007221132
2020-05-05,5,275,,,,,,,7986,5694,11594,95591,66965,141404,190769,130366,293913,1.17957293487
2020-05-06,6,281,,,,,,,8255,5902,11947,98887,69467,145903,199024,136268,305859,1.17905667554
2020-05-07,4,285,,,,,,,8533,6117,12309,102283,72054,150554,207556,142385,318168,1.17852292013
2020-05-08,9,294,,,,,,,8818,6339,12680,105785,74728,155297,216375,148724,330848,1.17797114267
2020-05-09,10,304,,,,,,,9112,6568,13061,109393,77491,160134,225487,155293,343908,1.17740080251
2020-05-10,8,312,,,,,,,9415,6805,13451,113112,80346,165066,234902,162098,357359,1.17681134561
2020-05-11,11,323,,,,,,,9727,7049,13846,116944,83296,170087,244629,169147,371204,1.17620220626
2020-05-12,12,335,,,,,,,10047,7301,14248,120892,86344,175194,254676,176449,385452,1.17557280713
2020-05-13,11,346,,,,,,,10377,7561,14715,124958,89492,180443,265053,184011,400166,1.17492255878
2020-05-14,22,368,,,,,,,10716,7830,15201,129145,92744,185867,275769,191841,415366,1.17425085906
2020-05-15,26,394,,,,,,,11065,8107,15700,133455,96102,191566,286833,199949,431066,1.17355709322
2020-05-16,27,421,,,,,,,11423,8393,16212,137893,99569,197551,298256,208342,447278,1.17284063453
2020-05-17,29,450,,,,,,,11791,8688,16738,142460,103149,203829,310048,217031,464016,1.17210084473
2020-05-18,28,478,,,,,,,12170,8992,17277,147159,106843,210228,322218,226023,481292,1.17133707425
2020-05-19,31,509,,,,,,,12558,9305,17829,151993,110656,216801,334776,235329,499121,1.17054866223
2020-05-20,35,544,,,,,,,12957,9628,18395,156964,114591,223603,347733,244958,517516,1.16973493686
2020-05-21,45,589,,,,,,,13367,9961,18975,162076,118651,230631,361099,254919,536490,1.16889521575
2020-05-22,41,630,,,,,,,13787,10304,19561,167330,122838,237883,374886,265224,556050,1.16802880656
2020-05-23,43,673,,,,,,,14217,10657,19994,172729,127156,245196,389104,275881,576043,1.16713500753
2020-05-24,45,718,,,,,,,14659,11021,20622,178276,131609,252756,403763,286902,596664,1.16621310795
2020-05-25,43,761,,,,,,,15112,11395,21251,183973,136199,260556,418875,298297,617915,1.16526238883
2020-05-26,45,806,,,,,,,15576,11780,21893,189822,140930,268604,434450,310078,639808,1.16428212354
2020-05-27,35,841,,,,,,,16051,12176,22549,195825,145805,276904,450501,322255,662356,1.16327157863
2020-05-28,49,890,,,,,,,16537,12584,23218,201985,150828,285408,467038,334839,685573,1.1622300147
2020-05-29,54,944,,,,,,,17035,12919,23900,208304,155917,294107,484073,347758,709473,1.16115668733
2020-05-30,53,997,,,,,,,17545,13227,24595,214784,161037,303002,501618,360986,734067,1.16005084317
2020-05-31,57,1054,,,,,,,18066,13541,25303,221427,166185,312092,519683,374528,759369,1.15891168699
2020-06-01,59,1113,,,,,,,18561,13900,25963,228196,171397,321317,538244,388428,785332,1.15543085428
2020-06-02,75,1188,,,,,,,19065,14246,26629,235092,176650,330669,557309,402674,811960,1.15192563269
2020-06-03,87,1275,,,,,,,19577,14546,27303,242111,181891,340143,576887,417221,839263,1.14839790785
2020-06-04,81,1356,,,,,,,20094,14850,27978,249248,187113,349726,596981,432071,867241,1.14484722414
2020-06-05,92,1448,,,,,,,20611,15154,28647,256492,192305,359398,617591,447225,895888,1.14127327059
2020-06-06,93,1541,,,,,,,21123,15475,29300,263828,197477,369138,638714,462701,925187,1.13767589817
2020-06-07,96,1637,,,,,,,21632,15809,29942,271242,202629,379087,660346,478511,955129,1.13405527053
2020-06-08,627,2264,,,,,,,22140,16147,30575,278723,207755,389040,682486,494658,985704,1.13041188606
2020-06-09,19,2283,,,,,,,22646,16487,31197,286257,212847,398986,705132,511145,1016900,1.12674607744
2020-06-10,192,2475,,,,,,,23150,16727,31806,293831,217795,408899,728281,527873,1048706,1.1230580685
2020-06-11,173,2648,,,,,,,23647,17038,32398,301428,222657,418748,751929,544912,1081104,1.11934814502
2020-06-12,222,2870,,,,,,,24138,17335,32972,309029,227407,428502,776067,562247,1114075,1.11561666995
2020-06-13,231,3101,,,,,,,24622,17628,33527,316616,232117,438129,800689,579876,1147601,1.11186416559
2020-06-14,222,3323,,,,,,,25100,17919,34332,324171,236809,447866,825789,597796,1181932,1.1080912008
2020-06-15,39,3362,,,,,,,25568,18207,35026,331674,241475,457589,851357,616003,1216958,1.1042983537
2020-06-16,21,3383,,,,,,,26028,18491,35712,339141,246066,467337,877385,634494,1252669,1.10048623272
2020-06-17,232,3615,,,,,,,26477,18744,36389,346552,250564,477097,903862,653238,1289057,1.09665550063
2020-06-18,226,3841,,,,,,,26914,18972,37134,353889,254990,486928,930776,672211,1326190,1.09280689762
2020-06-19,252,4093,,,,,,,27339,19192,37857,361135,259332,496806,958115,691404,1364047,1.08894122741
2020-06-20,,,154,116,217,4247,4209,4310,27752,19404,38586,368276,263582,506745,985867,710808,1402633,
2020-06-21,,,159,119,223,4406,4329,4532,28150,19606,39434,375303,267713,516879,1014017,730414,1442066,
2020-06-22,,,163,122,229,4569,4451,4760,28533,19800,39773,382205,271703,526710,1042550,750214,1481839,
2020-06-23,,,168,125,235,4737,4577,4995,28901,19983,40079,388966,275540,536214,1071451,770198,1521917,
2020-06-24,,,172,128,241,4909,4706,5235,29252,20136,40351,395571,279189,545368,1100703,790335,1562268,
2020-06-25,,,177,131,247,5086,4837,5482,29586,20276,40634,402008,282738,554196,1130289,810612,1602901,
2020-06-26,,,182,134,253,5268,4971,5734,29902,20405,40884,408262,286105,562681,1160191,831017,1643784,
2020-06-27,,,185,136,258,5453,5107,5991,30199,20522,41083,414323,289292,570792,1190390,851539,1684866,
2020-06-28,,,189,138,262,5642,5245,6253,30476,20626,41246,420177,292289,578511,1220866,872165,1726112,
2020-06-29,,,192,140,266,5834,5386,6519,30734,20667,41373,425811,295037,585552,1251600,892833,1767484,
2020-06-30,,,196,142,271,6030,5529,6789,30971,20689,41463,431214,297519,591989,1282571,913523,1808947,
2020-07-01,,,199,144,275,6229,5674,7063,31187,20696,41754,436373,299725,598031,1313758,934220,1850700,
2020-07-02,,,203,146,279,6432,5821,7341,31381,20689,42086,441277,301670,603729,1345139,954909,1892785,
2020-07-03,,,206,148,282,6638,5969,7623,31553,20668,42390,445916,303366,608985,1376692,975577,1935175,
2020-07-04,,,209,150,286,6847,6119,7908,31703,20631,42676,450280,304805,613804,1408395,996209,1977851,
2020-07-05,,,212,151,289,7059,6271,8196,31830,20581,42905,454359,305983,618123,1440226,1016791,2020755,
2020-07-06,,,215,153,295,7274,6425,8491,31934,20517,43477,458143,306893,622167,1472160,1037308,2064232,
2020-07-07,,,218,155,299,7492,6580,8790,32015,20438,43704,461625,307532,626098,1504175,1057747,2107936,
2020-07-08,,,221,156,304,7713,6737,9093,32073,20333,44054,464797,307881,630073,1536248,1078080,2151989,
2020-07-09,,,223,158,308,7936,6895,9401,32107,20199,44475,467652,307944,634197,1568355,1098279,2196464,
2020-07-10,,,226,159,313,8162,7054,9713,32118,20053,45082,470184,307720,638645,1600473,1118332,2241545,
2020-07-11,,,228,160,317,8391,7214,10030,32105,19921,45657,472387,307237,643419,1632578,1138254,2287202,
2020-07-12,,,231,161,322,8621,7376,10351,32069,19833,46211,474257,306548,648547,1664647,1158087,2333413,
2020-07-13,,,233,162,326,8854,7538,10676,32010,19732,46746,475790,305653,654047,1696656,1177819,2380159,
2020-07-14,,,235,162,327,9089,7700,11003,31927,19619,47307,476984,304605,659981,1728584,1197438,2427465,
2020-07-15,,,236,163,328,9325,7864,11330,31823,19486,47844,477836,303401,666362,1760406,1216925,2475308,
2020-07-16,,,238,163,328,9563,8028,11658,31695,19317,48355,478344,302022,672964,1792102,1236243,2523663,
2020-07-17,,,240,164,329,9803,8192,11987,31546,19135,48840,478509,300468,679717,1823648,1255378,2572502,
2020-07-18,,,241,164,329,10044,8356,12315,31375,18867,49296,478331,298668,686623,1855023,1274246,2621798,
2020-07-19,,,242,164,329,10286,8520,12644,31183,18541,49723,477812,296577,693670,1886207,1292787,2671520,
2020-07-20,,,243,164,329,10529,8685,12972,30971,18208,49786,476952,294204,700551,1917178,1310996,2721306,
2020-07-21,,,244,163,328,10772,8848,13300,30739,17868,50425,475756,291556,707498,1947916,1328864,2771730,
2020-07-22,,,244,163,328,11017,9012,13627,30488,17522,50749,474229,288640,714543,1978404,1346387,2822478,
2020-07-23,,,245,162,328,11262,9174,13955,30219,17177,51039,472375,285485,721528,2008623,1363565,2873517,
2020-07-24,,,245,161,329,11507,9335,14284,29934,16856,51296,470202,282142,728349,2038557,1380422,2924812,
2020-07-25,,,245,160,330,11752,9496,14613,29631,16529,51516,467715,278618,734784,2068188,1396951,2976328,
2020-07-26,,,245,159,330,11997,9655,14943,29313,16199,51701,464923,274896,740827,2097501,1413151,3028029,
2020-07-27,,,245,158,330,12242,9813,15273,28980,16089,51850,461834,271153,746466,2126481,1429240,3079878,
2020-07-28,,,244,156,333,12486,9970,15605,28636,15754,51961,458460,267175,751680,2155117,1444995,3131839,
2020-07-29,,,244,155,333,12730,10126,15938,28279,15419,52035,454812,262976,756408,2183396,1460415,3183873,
2020-07-30,,,243,153,335,12972,10279,16272,27911,15083,52071,450901,258572,760635,2211307,1475498,3235943,
2020-07-31,,,242,152,337,13214,10431,16608,27533,14747,52069,446738,254003,764349,2238840,1490246,3288011,
2020-08-01,,,241,150,339,13455,10582,16947,27147,14417,52029,442339,249284,767538,2265987,1504663,3340040,
2020-08-02,,,239,148,342,13695,10730,17289,26751,14095,51951,437714,244513,770194,2292738,1518759,3391991,
2020-08-03,,,238,147,344,13932,10877,17632,26346,13780,51836,432877,239751,772307,2319084,1532539,3443826,
2020-08-04,,,236,145,347,14169,11023,17978,25934,13468,51683,427839,235011,774204,2345017,1546007,3495509,
2020-08-05,,,234,144,349,14403,11167,18327,25514,13161,51493,422615,230304,775272,2370531,1559169,3547001,
2020-08-06,,,233,142,351,14636,11309,18677,25089,12857,50818,417217,225638,775341,2395621,1572026,3597818,
2020-08-07,,,230,140,353,14866,11450,19030,24659,12560,50346,411656,221021,774648,2420279,1584587,3648164,
2020-08-08,,,228,138,355,15094,11588,19384,24223,12283,49844,405945,216448,773196,2444502,1596870,3698008,
2020-08-09,,,226,135,356,15320,11724,19739,23783,12018,49312,400097,211937,770992,2468285,1608888,3747320,
2020-08-10,,,223,132,359,15543,11856,20097,23340,11757,48752,394125,207494,768042,2491626,1620646,3796071,
2020-08-11,,,221,129,358,15764,11986,20455,22895,11500,48164,388040,202905,764357,2514520,1632146,3844234,
2020-08-12,,,218,126,359,15982,12113,20813,22447,11247,47551,381851,198398,759947,2536968,1643393,3891785,
2020-08-13,,,215,123,359,16197,12236,21171,21998,10998,46668,375570,193976,754580,2558966,1654391,3938452,
2020-08-14,,,212,120,359,16409,12357,21530,21548,10753,46243,369207,189647,748753,2580514,1665145,3984695,
2020-08-15,,,209,117,359,16618,12475,21889,21097,10513,45791,362770,185412,742474,2601611,1675659,4030485,
2020-08-16,,,206,114,359,16824,12590,22247,20646,10277,45129,356270,181272,735574,2622257,1685936,4075614,
2020-08-17,,,203,112,358,17026,12702,22605,20196,10098,44401,349715,177275,728024,2642453,1696034,4120014,
2020-08-18,,,199,110,358,17226,12813,22962,19747,9807,43658,343116,173302,719846,2662200,1705842,4163672,
2020-08-19,,,196,107,356,17422,12921,23318,19300,9574,43424,336483,169409,711587,2681500,1715417,4207096,
2020-08-20,,,193,105,355,17614,13026,23673,18855,9330,42854,329824,165578,702948,2700355,1724747,4249949,
2020-08-21,,,189,102,354,17804,13128,24026,18413,8992,42264,323148,161713,694395,2718768,1733739,4292213,
2020-08-22,,,186,99,352,17989,13228,24377,17974,8670,41656,316463,157822,685704,2736742,1742409,4333868,
2020-08-23,,,182,96,350,18171,13324,24726,17538,8506,41030,309778,154045,676890,2754280,1750915,4374898,
2020-08-24,,,179,94,347,18350,13419,25073,17106,8283,39362,303101,150310,666940,2771387,1759199,4414259,
2020-08-25,,,175,91,345,18525,13510,25418,16679,8066,38827,296440,146619,657016,2788066,1767265,4453086,
2020-08-26,,,171,89,342,18696,13599,25759,16256,7853,38276,289801,142973,647128,2804322,1775119,4491362,
2020-08-27,,,168,86,337,18864,13686,26096,15840,7646,37710,283194,139371,637287,2820162,1782765,4529071,
2020-08-28,,,164,84,333,19028,13770,26429,15428,7443,37129,276623,135816,627748,2835589,1790208,4566200,
2020-08-29,,,161,81,328,19189,13852,26756,15021,7245,36536,270097,132308,618041,2850611,1797453,4602735,
2020-08-30,,,157,79,323,19345,13932,27079,14621,7051,35930,263621,128846,608180,2865231,1804505,4638665,
2020-08-31,,,153,77,318,19499,14009,27397,14226,6863,35314,257201,125433,598366,2879457,1811369,4673979,
2020-09-01,,,150,75,313,19648,14085,27709,13838,6679,34688,250842,122013,588653,2893295,1818048,4708667,
2020-09-02,,,146,73,308,19794,14158,28016,13456,6499,34054,244551,118705,579049,2906751,1824547,4742721,
2020-09-03,,,143,71,302,19937,14230,28318,13080,6323,33413,238331,115454,569038,2919831,1830871,4776133,
2020-09-04,,,139,69,295,20076,14299,28613,12711,6152,32766,232187,112277,558950,2932542,1837024,4808899,
2020-09-05,,,135,67,291,20211,14367,28903,12349,5986,32113,226122,109270,548799,2944891,1843010,4841012,
2020-09-06,,,132,65,287,20343,14433,29190,11994,5823,31457,220142,106424,538601,2956885,1848834,4872468,
2020-09-07,,,128,64,281,20472,14497,29470,11645,5664,30798,214249,103582,528369,2968530,1854498,4903266,
2020-09-08,,,125,62,275,20597,14559,29745,11304,5510,30137,208448,100809,519144,2979834,1860008,4933402,
2020-09-09,,,122,60,269,20719,14620,30014,10970,5359,29475,202739,98102,509792,2990804,1865368,4962877,
2020-09-10,,,118,58,267,20837,14679,30280,10644,5169,28804,197126,95418,500319,3001448,1870537,4991681,
2020-09-11,,,115,57,262,20952,14736,30541,10324,5031,28628,191611,92803,491238,3011772,1875569,5020309,
2020-09-12,,,112,54,257,21064,14790,30798,10012,4895,27928,186194,90255,482036,3021784,1880464,5048236,
2020-09-13,,,109,52,252,21172,14843,31049,9706,4761,27232,180879,87772,472733,3031490,1885226,5075468,
2020-09-14,,,105,51,247,21278,14894,31296,9409,4632,26542,175667,85352,463344,3040899,1889858,5102009,
2020-09-15,,,102,49,236,21380,14944,31531,9118,4485,25857,170559,82975,453888,3050017,1894344,5127866,
2020-09-16,,,99,48,231,21479,14992,31762,8834,4341,25180,165556,80637,444379,3058851,1898685,5153045,
2020-09-17,,,96,46,227,21575,15038,31988,8558,4169,24510,160658,78308,434834,3067409,1902855,5177554,
2020-09-18,,,93,45,222,21669,15083,32210,8288,4005,23847,155866,75989,425268,3075697,1906860,5201401,
2020-09-19,,,90,43,218,21759,15127,32428,8025,3846,23193,151180,73682,415696,3083722,1910707,5224594,
2020-09-20,,,88,42,213,21847,15169,32641,7770,3694,22548,146601,71390,406131,3091492,1914401,5247142,
2020-09-21,,,85,40,209,21932,15210,32849,7521,3547,21913,142128,69114,396587,3099012,1917949,5269054,
2020-09-22,,,82,39,204,22014,15250,33053,7278,3406,21372,137761,66857,387161,3106291,1921355,5290426,
2020-09-23,,,80,38,200,22093,15288,33252,7042,3271,20861,133499,64618,377884,3113333,1924627,5311286,
2020-09-24,,,77,37,195,22170,15326,33446,6813,3144,20223,129342,62403,368632,3120146,1927771,5331508,
2020-09-25,,,74,36,190,22245,15362,33636,6590,3022,19598,125289,60256,359426,3126737,1930794,5351106,
2020-09-26,,,72,34,186,22317,15397,33822,6374,2897,19003,121339,58122,349801,3133111,1933691,5370109,
2020-09-27,,,70,33,181,22386,15430,34002,6163,2797,18406,117490,56024,340278,3139274,1936489,5388514,
2020-09-28,,,67,32,177,22454,15463,34178,5959,2698,17821,113743,53961,330867,3145233,1939187,5406334,
2020-09-29,,,65,31,172,22519,15495,34350,5761,2586,17251,110095,51915,321576,3150994,1941774,5423584,
2020-09-30,,,63,30,168,22581,15525,34517,5569,2479,16693,106546,49909,312412,3156562,1944253,5440277,
2020-10-01,,,61,29,163,22642,15555,34680,5382,2376,16145,103094,47943,303378,3161945,1946629,5456422,
