date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,332,1375,,,,,,,74185,57294,95613,1392060,1010411,1838499,2034533,1392555,2765526,0.821927521908
2020-03-22,397,1772,,,,,,,71171,55785,90704,1365098,994523,1804762,2105704,1448341,2856229,0.817014677439
2020-03-23,539,2311,,,,,,,68250,54303,86265,1331794,974442,1761030,2173953,1502644,2942494,0.813108147191
2020-03-24,497,2808,,,,,,,65427,52848,81950,1293875,952026,1710476,2239380,1555493,3024444,0.809944937072
2020-03-25,839,3647,,,,,,,62705,51178,78416,1252886,929319,1653771,2302085,1606672,3102859,0.807334988368
2020-03-26,718,4365,,,,,,,60084,48936,75215,1210076,905952,1594941,2362169,1655608,3178074,0.80514047411
2020-03-27,773,5138,,,,,,,57562,46623,72110,1166402,881611,1531179,2419731,1702231,3250184,0.803261069498
2020-03-28,844,5982,,,,,,,55139,43687,69293,1122574,855669,1465770,2474870,1745919,3319476,0.801623449497
2020-03-29,821,6803,,,,,,,52812,41113,67115,1079114,828570,1404219,2527683,1787033,3386591,0.800173782286
2020-03-30,913,7716,,,,,,,50579,38233,64987,1036399,800060,1343771,2578262,1825266,3451577,0.798872352783
2020-03-31,748,8464,,,,,,,48437,35754,62908,994688,770576,1285002,2626700,1861021,3514484,0.797689703373
2020-04-01,923,9387,,,,,,,46383,33451,59989,954150,740427,1228163,2673083,1894473,3574473,0.796603854944
2020-04-02,961,10348,,,,,,,44414,31298,56726,914888,709739,1171695,2717497,1925771,3631199,0.795598297413
2020-04-03,850,11198,,,,,,,42527,29225,54651,876961,678568,1118687,2760024,1954996,3685849,0.79466053104
2020-04-04,749,11947,,,,,,,40719,27326,52980,840395,647062,1068916,2800743,1982322,3738829,0.793781004918
2020-04-05,694,12641,,,,,,,38987,25550,51349,805196,615318,1024652,2839729,2007873,3790177,0.792952343429
2020-04-06,700,13341,,,,,,,37327,23891,49757,771353,583424,983705,2877056,2031765,3839933,0.79216878168
2020-04-07,704,14045,,,,,,,35738,22340,47796,738841,551461,945236,2912795,2054106,3887729,0.791425752336
2020-04-08,747,14792,,,,,,,34217,20891,46189,707631,519504,909474,2947011,2074997,3933918,0.790719582217
2020-04-09,655,15447,,,,,,,32759,19537,44387,677685,487862,875445,2979771,2094534,3978304,0.790047268933
2020-04-10,634,16081,,,,,,,31364,18271,42573,648966,457198,842803,3011135,2112806,4020876,0.789406316243
2020-04-11,525,16606,,,,,,,30029,16981,41192,621432,427556,811885,3041164,2129787,4062068,0.788794612638
2020-04-12,603,17209,,,,,,,28750,15728,39778,595043,399596,782371,3069914,2145516,4101846,0.788210341644
2020-04-13,547,17756,,,,,,,27526,14688,38515,569757,373171,753771,3097440,2160205,4140361,0.787651915353
2020-04-14,300,18056,,,,,,,26354,13529,37287,545532,348467,726071,3123794,2173734,4177647,0.787117924959
2020-04-15,652,18708,,,,,,,25233,12417,36091,522327,325130,699254,3149027,2186151,4213738,0.786607103845
2020-04-16,607,19315,,,,,,,24159,11438,34928,500103,303117,674193,3173186,2197590,4248665,0.786118299966
2020-04-17,687,20002,,,,,,,23131,10538,33795,478820,282358,651261,3196317,2208129,4282460,0.785650455106
2020-04-18,41,20043,,,,,,,22147,9710,32616,458440,262843,629226,3218464,2217840,4315075,0.78520258923
2020-04-19,410,20453,,,,,,,21205,8964,31473,438927,244481,607719,3239670,2226804,4346547,0.784773788571
2020-04-20,399,20852,,,,,,,20304,8275,30339,420245,227206,586709,3259974,2235080,4376886,0.784363560333
2020-04-21,430,21282,,,,,,,19441,7641,29266,402358,210956,566218,3279414,2242721,4406151,0.783972240863
2020-04-22,435,21717,,,,,,,18614,7056,28235,385234,195672,546657,3298029,2249778,4434386,0.783599065177
2020-04-23,440,22157,,,,,,,17823,6518,27236,368841,181299,527704,3315852,2256297,4461621,0.783242615441
2020-04-24,367,22524,,,,,,,17066,6022,26270,353147,167784,509587,3332918,2262319,4487891,0.78290125415
2020-04-25,378,22902,,,,,,,16340,5565,25334,338123,155077,492348,3349258,2267884,4513224,0.78257447527
2020-04-26,288,23190,,,,,,,15646,5143,24433,323740,143240,475589,3364904,2273028,4537656,0.782261715374
2020-04-27,331,23521,,,,,,,14980,4754,23567,309970,132266,459378,3379884,2277782,4561223,0.781963188731
2020-04-28,301,23822,,,,,,,14343,4395,22729,296787,121973,443592,3394227,2282178,4583952,0.781678532971
2020-04-29,453,24275,,,,,,,13733,4061,21919,284166,112505,428224,3407960,2286239,4605870,0.781407453209
2020-04-30,268,24543,,,,,,,13148,3748,21134,272081,103836,413267,3421108,2289988,4627004,0.781149730862
2020-05-01,0,24543,,,,,,,12588,3460,20375,260510,95858,398714,3433696,2293449,4647379,0.780905234315
2020-05-02,557,25100,,,,,,,12051,3194,19641,249430,88514,384560,3445747,2296644,4667019,0.780673932117
2020-05-03,164,25264,,,,,,,11537,2949,18931,238819,81753,370875,3457283,2299593,4685949,0.78045590933
2020-05-04,164,25428,,,,,,,11043,2723,18244,228657,75512,357646,3468327,2302316,4704193,0.780251387732
2020-05-05,185,25613,,,,,,,10571,2513,17580,218924,69750,344887,3478898,2304830,4721772,0.780060750659
2020-05-06,244,25857,,,,,,,10118,2320,16938,209601,64429,332558,3489015,2307151,4738709,0.779884573438
2020-05-07,213,26070,,,,,,,9683,2141,16317,200670,59514,320641,3498699,2309293,4755026,0.779723660518
2020-05-08,229,26299,,,,,,,9267,1976,15702,192113,54973,309106,3507965,2311270,4770727,0.779579090756
2020-05-09,179,26478,,,,,,,8867,1823,15108,183914,50774,297944,3516832,2313093,4785834,0.779452272495
2020-05-10,143,26621,,,,,,,8484,1682,14534,176058,46891,287144,3525316,2314775,4800367,0.779345010416
2020-05-11,123,26744,,,,,,,8116,1550,13972,168528,43298,276683,3533432,2316326,4814339,0.779259586442
2020-05-12,176,26920,,,,,,,7763,1429,13468,161311,39972,266584,3541195,2317755,4827806,0.779198857353
2020-05-13,184,27104,,,,,,,7425,1329,12982,154393,36905,256836,3548620,2319084,4840788,0.779166372141
2020-05-14,217,27321,,,,,,,7100,1226,12512,147760,34071,247429,3555720,2320311,4853299,0.7791665125
2020-05-15,138,27459,,,,,,,6788,1129,12048,141401,31452,238343,3562509,2321441,4865347,0.779204660148
2020-05-16,104,27563,,,,,,,6489,1038,11593,135302,29030,229561,3568998,2322479,4876939,0.779287394822
2020-05-17,0,27563,,,,,,,6204,952,11151,129455,26787,221071,3575202,2323432,4888089,0.77942272668
2020-05-18,146,27709,,,,,,,5937,880,10731,123856,24718,212871,3581139,2324312,4898820,0.779620366297
2020-05-19,69,27778,,,,,,,5681,814,10353,118494,22810,204981,3586820,2325126,4909173,0.779892003813
2020-05-20,110,27888,,,,,,,5437,751,9991,113360,21048,197392,3592257,2325878,4919163,0.780251595775
2020-05-21,52,27940,,,,,,,5204,693,9642,108446,19421,190096,3597461,2326572,4928805,0.780715954593
2020-05-22,688,28628,,,,,,,4982,640,9307,103745,17920,183086,3602443,2327213,4938111,0.7813050443
2020-05-23,50,28678,,,,,,,4772,592,8986,99250,16535,176370,3607216,2327806,4947097,0.782042384674
2020-05-24,74,28752,,,,,,,4573,548,8679,94956,15261,169942,3611789,2328354,4955775,0.782955431763
2020-05-25,-1918,26834,,,,,,,4384,509,8386,90857,14088,163795,3616173,2328864,4964161,0.784075889743
2020-05-26,283,27117,,,,,,,4205,472,8109,86946,13009,157931,3620378,2329336,4972270,0.78543988635
2020-05-27,0,27117,,,,,,,4036,439,7849,83219,12019,152312,3624414,2329775,4980118,0.787087877651
2020-05-28,2,27119,,,,,,,3877,408,7591,79670,11099,146921,3628291,2330184,4987708,0.789064167555
2020-05-29,2,27121,,,,,,,3727,380,7348,76297,10253,141757,3632017,2330564,4995055,0.791415893414
2020-05-30,4,27125,,,,,,,3586,354,7136,73095,9478,136845,3635603,2330919,5002191,0.794191300566
2020-05-31,2,27127,,,,,,,3455,334,6937,70060,8773,132189,3639058,2331253,5009127,0.797437154065
2020-06-01,0,27127,,,,,,,3332,312,6733,67188,8133,127771,3642390,2331565,5015860,0.801195179427
2020-06-02,0,27127,,,,,,,3218,293,6534,64469,7546,123574,3645608,2331859,5022393,0.805497556156
2020-06-03,1,27128,,,,,,,3113,276,6379,61900,7008,119599,3648720,2332135,5028772,0.810361690063
2020-06-04,5,27133,,,,,,,3016,262,6216,59478,6518,115824,3651736,2332397,5034987,0.815784757319
2020-06-05,1,27134,,,,,,,2926,249,6098,57201,6074,112280,3654662,2332647,5041084,0.82173880275
2020-06-06,1,27135,,,,,,,2845,237,5981,55064,5671,108954,3657507,2332884,5047065,0.828167394678
2020-06-07,1,27136,,,,,,,2770,226,5897,53062,5304,105865,3660277,2333110,5052961,0.834984875547
2020-06-08,0,27136,,,,,,,2703,217,5842,51192,4973,103027,3662980,2333328,5058802,0.842078997543
2020-06-09,0,27136,,,,,,,2641,209,5806,49449,4674,100446,3665622,2333538,5064607,0.849317169079
2020-06-10,0,27136,,,,,,,2585,203,5740,47829,4404,98078,3668207,2333741,5070347,0.856555765917
2020-06-11,0,27136,,,,,,,2535,197,5714,46328,4162,95944,3670742,2333938,5076061,0.863651206434
2020-06-12,0,27136,,,,,,,2489,190,5700,44940,3945,94053,3673230,2334129,5081761,0.870471022779
2020-06-13,0,27136,,,,,,,2447,185,5697,43660,3750,92402,3675677,2334315,5087457,0.876903160649
2020-06-14,0,27136,,,,,,,2408,181,5695,42481,3577,90962,3678085,2334497,5093152,0.882862209423
2020-06-15,0,27136,,,,,,,2373,178,5709,41400,3421,89734,3680458,2334675,5098861,0.888292019195
2020-06-16,0,27136,,,,,,,2340,174,5725,40408,3284,88726,3682798,2334850,5104586,0.893164933433
2020-06-17,0,27136,,,,,,,2310,171,5749,39500,3162,87942,3685108,2335021,5110334,0.897478428474
2020-06-18,0,27136,,,,,,,2282,169,5779,38670,3055,87342,3687390,2335191,5116113,0.901250200802
2020-06-19,1179,28315,,,,,,,2256,166,5812,37910,2960,86938,3689646,2335357,5121925,0.904512705274
2020-06-20,,,23,2,46,28338,28317,28361,2232,164,5852,37216,2874,86693,3691878,2335521,5127776,
2020-06-21,,,22,2,44,28360,28319,28404,2209,161,5899,36579,2798,86611,3694086,2335683,5133675,
2020-06-22,,,21,2,43,28381,28321,28446,2187,159,5948,35996,2732,86662,3696274,2335843,5139623,
2020-06-23,,,20,1,41,28401,28323,28487,2167,157,6000,35460,2673,86820,3698440,2336001,5145622,
2020-06-24,,,19,1,40,28420,28325,28526,2147,155,6053,34966,2619,87068,3700588,2336157,5151675,
2020-06-25,,,19,1,39,28439,28326,28564,2129,154,6106,34509,2570,87433,3702716,2336311,5157780,
2020-06-26,,,18,1,38,28457,28328,28601,2111,152,6159,34086,2525,87878,3704828,2336464,5163939,
2020-06-27,,,17,1,37,28474,28330,28637,2094,150,6214,33692,2485,88392,3706922,2336614,5170152,
2020-06-28,,,17,1,36,28491,28331,28673,2078,149,6264,33324,2449,88959,3709001,2336764,5176416,
2020-06-29,,,16,1,35,28507,28332,28707,2063,147,6313,32979,2414,89577,3711064,2336911,5182729,
2020-06-30,,,16,1,35,28523,28334,28741,2048,146,6364,32655,2383,90232,3713112,2337058,5189092,
2020-07-01,,,15,1,34,28538,28335,28775,2034,144,6426,32349,2352,90932,3715146,2337202,5195517,
2020-07-02,,,15,1,34,28553,28336,28809,2021,139,6488,32059,2320,91671,3717167,2337342,5202005,
2020-07-03,,,15,1,33,28568,28337,28841,2008,135,6552,31785,2286,92444,3719175,2337477,5208556,
2020-07-04,,,14,1,33,28582,28338,28874,1995,131,6616,31524,2251,93247,3721171,2337609,5215172,
2020-07-05,,,14,1,33,28596,28339,28907,1983,126,6668,31276,2214,94063,3723154,2337736,5221839,
2020-07-06,,,14,1,33,28610,28340,28939,1972,123,6712,31039,2176,94876,3725126,2337860,5228550,
2020-07-07,,,13,1,33,28623,28341,28971,1961,119,6756,30813,2136,95683,3727087,2337979,5235305,
2020-07-08,,,13,0,33,28636,28342,29003,1950,115,6800,30596,2094,96483,3729037,2338095,5242105,
2020-07-09,,,13,0,33,28649,28343,29035,1940,112,6844,30389,2050,97274,3730977,2338207,5248949,
2020-07-10,,,13,0,33,28661,28344,29067,1925,108,6880,30185,2004,98048,3732902,2338316,5255828,
2020-07-11,,,12,0,33,28674,28345,29099,1911,104,6915,29985,1956,98805,3734813,2338421,5262743,
2020-07-12,,,12,0,33,28686,28346,29131,1897,101,6958,29787,1907,99549,3736709,2338522,5269701,
2020-07-13,,,12,0,33,28698,28347,29164,1882,98,7006,29591,1857,100291,3738591,2338621,5276706,
2020-07-14,,,12,0,33,28710,28348,29196,1868,96,7046,29395,1805,101023,3740459,2338717,5283751,
2020-07-15,,,12,0,33,28722,28349,29228,1852,93,7060,29198,1753,101719,3742311,2338811,5290811,
2020-07-16,,,12,0,33,28733,28349,29261,1835,90,7093,28999,1699,102387,3744146,2338902,5297904,
2020-07-17,,,11,0,33,28745,28350,29293,1818,88,7112,28797,1647,103011,3745964,2338990,5305015,
2020-07-18,,,11,0,33,28756,28351,29326,1801,85,7134,28590,1598,103592,3747765,2339076,5312148,
2020-07-19,,,11,0,33,28767,28352,29359,1783,83,7140,28378,1550,104117,3749548,2339159,5319288,
2020-07-20,,,11,0,33,28778,28353,29392,1765,81,7159,28159,1504,104608,3751313,2339241,5326447,
2020-07-21,,,11,0,34,28789,28353,29425,1746,79,7180,27934,1460,105076,3753060,2339320,5333626,
2020-07-22,,,11,0,34,28799,28354,29458,1727,76,7192,27700,1417,105513,3754787,2339396,5340817,
2020-07-23,,,11,0,34,28810,28355,29492,1708,74,7205,27458,1376,105918,3756494,2339471,5348022,
2020-07-24,,,10,0,34,28820,28356,29525,1688,72,7217,27206,1336,106291,3758182,2339544,5355239,
2020-07-25,,,10,0,34,28830,28356,29559,1667,70,7227,26948,1299,106638,3759850,2339615,5362466,
2020-07-26,,,10,0,34,28841,28357,29593,1647,69,7221,26684,1263,106944,3761496,2339684,5369686,
2020-07-27,,,10,0,34,28851,28358,29627,1626,67,7211,26413,1229,107197,3763122,2339751,5376897,
2020-07-28,,,10,0,34,28861,28358,29661,1604,65,7212,26135,1195,107404,3764727,2339817,5384109,
2020-07-29,,,10,0,34,28871,28359,29694,1583,65,7201,25850,1165,107559,3766309,2339883,5391310,
2020-07-30,,,10,0,35,28880,28359,29728,1561,64,7194,25559,1135,107693,3767870,2339947,5398503,
2020-07-31,,,10,0,35,28890,28360,29763,1539,62,7183,25263,1107,107782,3769409,2340010,5405686,
2020-08-01,,,10,0,35,28899,28361,29797,1516,61,7168,24961,1081,107838,3770925,2340071,5412853,
2020-08-02,,,9,0,35,28909,28361,29831,1494,60,7143,24653,1055,107848,3772418,2340131,5419995,
2020-08-03,,,9,0,35,28918,28362,29865,1471,58,7112,24341,1030,107819,3773889,2340190,5427106,
2020-08-04,,,9,0,35,28927,28362,29899,1448,57,7067,24024,1007,107727,3775337,2340248,5434173,
2020-08-05,,,9,0,35,28936,28362,29933,1425,56,7011,23703,984,107558,3776762,2340304,5441183,
2020-08-06,,,9,0,35,28945,28363,29967,1402,55,6950,23378,963,107316,3778164,2340360,5448133,
2020-08-07,,,9,0,35,28954,28363,30001,1379,54,6885,23049,943,106996,3779544,2340415,5455018,
2020-08-08,,,9,0,34,28963,28364,30035,1356,54,6818,22717,925,106596,3780900,2340469,5461835,
2020-08-09,,,9,0,34,28971,28364,30069,1333,53,6747,22383,907,106115,3782233,2340523,5468581,
2020-08-10,,,8,0,34,28980,28365,30103,1310,52,6672,22047,891,105567,3783543,2340575,5475253,
2020-08-11,,,8,0,34,28988,28365,30137,1288,51,6595,21709,875,104951,3784831,2340627,5481848,
2020-08-12,,,8,0,35,28996,28365,30171,1265,50,6494,21370,860,104232,3786096,2340678,5488341,
2020-08-13,,,8,0,35,29004,28366,30205,1243,50,6409,21030,845,103439,3787339,2340728,5494749,
2020-08-14,,,8,0,35,29013,28366,30239,1221,49,6321,20690,831,102566,3788560,2340778,5501069,
2020-08-15,,,8,0,35,29021,28366,30273,1199,49,6320,20350,817,101703,3789758,2340827,5507388,
2020-08-16,,,8,0,35,29028,28367,30308,1177,48,6268,20011,804,100804,3790935,2340876,5513656,
2020-08-17,,,8,0,35,29036,28367,30342,1155,47,6215,19672,791,99876,3792091,2340923,5519871,
2020-08-18,,,8,0,35,29044,28367,30376,1134,46,6160,19335,780,98925,3793225,2340970,5526031,
2020-08-19,,,8,0,35,29052,28368,30410,1113,46,6104,19000,768,97962,3794337,2341017,5532134,
2020-08-20,,,7,0,35,29059,28368,30444,1092,45,6046,18667,758,96996,3795429,2341063,5538179,
2020-08-21,,,7,0,35,29066,28368,30479,1071,45,5989,18336,747,96036,3796500,2341108,5544168,
2020-08-22,,,7,0,35,29074,28369,30513,1051,44,5931,18007,737,95081,3797551,2341153,5550098,
2020-08-23,,,7,0,34,29081,28369,30547,1031,44,5872,17682,727,94135,3798582,2341197,5555969,
2020-08-24,,,7,0,34,29088,28369,30580,1011,43,5811,17360,717,93199,3799592,2341240,5561779,
2020-08-25,,,7,0,34,29095,28370,30614,991,43,5749,17040,708,92275,3800584,2341284,5567528,
2020-08-26,,,7,0,34,29102,28370,30648,972,42,5685,16725,699,91365,3801555,2341326,5573212,
2020-08-27,,,7,0,34,29109,28370,30681,953,42,5695,16412,690,90567,3802508,2341369,5578907,
2020-08-28,,,7,0,33,29115,28370,30714,934,41,5609,16104,682,89767,3803443,2341411,5584516,
2020-08-29,,,7,0,33,29122,28371,30746,916,41,5521,15799,673,88968,3804358,2341452,5590036,
2020-08-30,,,6,0,33,29128,28371,30779,898,41,5432,15498,665,88080,3805256,2341493,5595468,
2020-08-31,,,6,0,32,29135,28371,30811,880,40,5342,15201,658,87154,3806136,2341534,5600810,
2020-09-01,,,6,0,32,29141,28371,30842,862,40,5253,14908,651,86191,3806998,2341575,5606062,
2020-09-02,,,6,0,32,29147,28372,30873,845,40,5172,14619,644,85203,3807844,2341615,5611234,
2020-09-03,,,6,0,31,29153,28372,30904,829,40,5091,14335,638,84190,3808672,2341655,5616324,
2020-09-04,,,6,0,31,29159,28372,30934,812,39,5008,14055,632,83153,3809484,2341695,5621332,
2020-09-05,,,6,0,30,29165,28372,30964,796,39,4926,13780,626,82090,3810281,2341734,5626258,
2020-09-06,,,6,0,30,29170,28373,30994,780,39,4846,13510,620,81005,3811061,2341773,5631103,
2020-09-07,,,6,0,30,29176,28373,31024,765,39,4768,13244,615,79901,3811826,2341813,5635870,
2020-09-08,,,5,0,30,29181,28373,31053,750,38,4691,12983,611,78781,3812575,2341851,5640560,
2020-09-09,,,5,0,30,29187,28373,31083,735,38,4614,12727,606,77647,3813310,2341890,5645174,
2020-09-10,,,5,0,29,29192,28373,31112,720,38,4539,12475,602,76500,3814031,2341929,5649712,
2020-09-11,,,5,0,29,29197,28374,31140,706,38,4465,12228,599,75270,3814737,2341968,5654177,
2020-09-12,,,5,0,29,29202,28374,31169,692,38,4378,11986,595,74039,3815429,2342006,5658554,
2020-09-13,,,5,0,29,29207,28374,31197,679,38,4297,11749,592,72815,3816108,2342045,5662851,
2020-09-14,,,5,0,28,29212,28374,31225,665,38,4216,11517,590,71599,3816773,2342083,5667067,
2020-09-15,,,5,0,28,29217,28374,31252,652,38,4136,11290,587,70393,3817426,2342122,5671203,
2020-09-16,,,5,0,28,29222,28375,31279,640,38,4057,11067,585,69198,3818065,2342160,5675260,
2020-09-17,,,5,0,27,29226,28375,31306,627,38,3980,10849,583,68006,3818693,2342198,5679239,
2020-09-18,,,5,0,27,29231,28375,31333,615,38,3904,10636,581,66819,3819308,2342236,5683142,
2020-09-19,,,4,0,27,29235,28375,31360,603,38,3830,10427,579,65641,3819911,2342275,5686972,
2020-09-20,,,4,0,27,29239,28375,31386,592,38,3758,10222,578,64472,3820503,2342313,5690729,
2020-09-21,,,4,0,26,29244,28376,31412,580,38,3686,10022,577,63312,3821083,2342351,5694415,
2020-09-22,,,4,0,26,29248,28376,31437,569,37,3616,9826,576,62161,3821652,2342389,5698030,
2020-09-23,,,4,0,25,29252,28376,31462,558,37,3547,9635,575,61017,3822210,2342427,5701576,
2020-09-24,,,4,0,25,29256,28376,31487,548,37,3479,9447,574,59882,3822758,2342464,5705055,
2020-09-25,,,4,0,25,29260,28376,31511,537,37,3413,9264,573,58756,3823295,2342502,5708468,
2020-09-26,,,4,0,24,29264,28377,31534,527,37,3348,9085,572,57640,3823822,2342540,5711816,
2020-09-27,,,4,0,24,29268,28377,31558,517,37,3285,8910,571,56546,3824339,2342578,5715100,
2020-09-28,,,4,0,23,29271,28377,31581,507,37,3222,8738,570,55471,3824846,2342615,5718322,
2020-09-29,,,4,0,23,29275,28377,31603,498,37,3161,8570,569,54415,3825343,2342653,5721482,
2020-09-30,,,4,0,23,29278,28377,31626,488,37,3101,8406,568,53379,3825832,2342691,5724582,
2020-10-01,,,3,0,22,29282,28378,31647,479,37,3042,8245,568,52364,3826311,2342728,5727623,
