date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,3,,,,,,,314,219,448,3536,2392,4829,5084,3361,6767,1.11181289753
2020-03-30,1,4,,,,,,,323,225,466,3699,2513,5085,5407,3587,7233,1.10054963539
2020-03-31,2,6,,,,,,,332,229,484,3860,2631,5345,5739,3816,7716,1.08669545701
2020-04-01,0,6,,,,,,,338,233,508,4018,2746,5615,6077,4049,8224,1.06991133841
2020-04-02,0,6,,,,,,,343,233,529,4170,2854,5890,6420,4283,8752,1.05002350443
2020-04-03,0,6,,,,,,,345,233,544,4314,2953,6165,6765,4516,9296,1.02711360618
2020-04-04,0,6,,,,,,,345,229,557,4446,3041,6437,7109,4746,9852,1.00155360498
2020-04-05,2,8,,,,,,,342,227,564,4565,3119,6700,7451,4974,10416,0.973960911836
2020-04-06,1,9,,,,,,,337,224,557,4667,3186,6939,7788,5199,10972,0.94509369719
2020-04-07,2,11,,,,,,,329,221,539,4750,3241,7142,8117,5420,11510,0.915734122332
2020-04-08,1,12,,,,,,,320,215,512,4813,3282,7301,8437,5636,12022,0.886600916319
2020-04-09,3,15,,,,,,,310,209,481,4853,3308,7410,8747,5845,12502,0.858307808597
2020-04-10,0,15,,,,,,,298,204,447,4870,3320,7466,9045,6050,12949,0.831361778758
2020-04-11,1,16,,,,,,,285,198,418,4863,3317,7475,9330,6248,13366,0.806183036559
2020-04-12,2,18,,,,,,,272,192,400,4832,3299,7447,9602,6441,13766,0.78312481852
2020-04-13,3,21,,,,,,,259,186,381,4778,3266,7380,9861,6627,14147,0.76247339075
2020-04-14,0,21,,,,,,,246,178,361,4700,3218,7274,10107,6805,14507,0.744420761594
2020-04-15,3,24,,,,,,,233,171,338,4601,3160,7129,10340,6976,14845,0.729024996139
2020-04-16,3,27,,,,,,,220,162,312,4483,3089,6932,10560,7138,15156,0.716189506531
2020-04-17,4,31,,,,,,,208,151,287,4349,3006,6691,10768,7290,15443,0.705682845538
2020-04-18,1,32,,,,,,,197,141,266,4201,2914,6412,10965,7431,15708,0.697191316212
2020-04-19,2,34,,,,,,,186,132,250,4042,2817,6106,11151,7563,15958,0.690377961672
2020-04-20,2,36,,,,,,,175,123,236,3875,2713,5777,11326,7687,16193,0.684926391075
2020-04-21,2,38,,,,,,,166,116,222,3704,2604,5442,11492,7804,16414,0.680563300681
2020-04-22,2,40,,,,,,,156,109,209,3531,2493,5112,11648,7913,16622,0.677064289224
2020-04-23,3,43,,,,,,,148,102,196,3359,2380,4796,11796,8016,16817,0.67425031296
2020-04-24,6,49,,,,,,,140,98,182,3189,2268,4497,11936,8114,16999,0.6719804825
2020-04-25,2,51,,,,,,,132,92,174,3023,2157,4224,12068,8207,17172,0.670144415505
2020-04-26,3,54,,,,,,,125,86,164,2863,2045,3970,12193,8293,17336,0.668655523551
2020-04-27,2,56,,,,,,,119,81,156,2709,1934,3726,12312,8375,17491,0.667445599998
2020-04-28,2,58,,,,,,,112,77,149,2563,1825,3494,12424,8452,17640,0.666460630833
2020-04-29,0,58,,,,,,,106,73,144,2423,1720,3278,12531,8526,17784,0.665657607812
2020-04-30,3,61,,,,,,,101,69,140,2291,1618,3079,12632,8595,17923,0.665002113684
2020-05-01,3,64,,,,,,,96,66,135,2167,1522,2902,12727,8661,18057,0.664466485888
2020-05-02,2,66,,,,,,,91,62,130,2050,1433,2745,12818,8724,18187,0.664028409653
2020-05-03,1,67,,,,,,,87,58,126,1940,1350,2605,12905,8782,18313,0.663669830348
2020-05-04,2,69,,,,,,,82,54,122,1836,1272,2477,12987,8836,18434,0.663376104935
2020-05-05,0,69,,,,,,,78,50,117,1739,1199,2358,13065,8886,18551,0.663135334368
2020-05-06,0,69,,,,,,,74,46,113,1648,1129,2250,13140,8933,18663,0.662937834471
2020-05-07,4,73,,,,,,,71,43,109,1562,1063,2151,13211,8977,18772,0.662775713956
2020-05-08,1,74,,,,,,,67,40,106,1482,1001,2061,13278,9017,18877,0.66264253615
2020-05-09,0,74,,,,,,,64,37,102,1406,941,1981,13342,9055,18979,0.662533046704
2020-05-10,3,77,,,,,,,61,35,98,1335,883,1905,13403,9091,19077,0.66243570358
2020-05-11,0,77,,,,,,,58,33,95,1268,830,1836,13462,9124,19171,0.662361432254
2020-05-12,1,78,,,,,,,55,30,92,1205,779,1771,13517,9155,19262,0.662318493451
2020-05-13,1,79,,,,,,,53,28,88,1146,731,1710,13570,9184,19350,0.662318154385
2020-05-14,0,79,,,,,,,50,27,85,1090,685,1651,13620,9211,19434,0.662344282321
2020-05-15,0,79,,,,,,,48,25,82,1037,640,1593,13668,9236,19516,0.662405613685
2020-05-16,0,79,,,,,,,46,23,79,986,598,1537,13714,9260,19594,0.662484389932
2020-05-17,0,79,,,,,,,43,22,76,939,558,1483,13757,9282,19669,0.662581234172
2020-05-18,0,79,,,,,,,41,20,73,893,520,1430,13798,9303,19742,0.662700074176
2020-05-19,0,79,,,,,,,39,19,70,850,486,1378,13838,9322,19812,0.66284568943
2020-05-20,0,79,,,,,,,37,18,67,809,454,1328,13875,9340,19878,0.66302389019
2020-05-21,1,80,,,,,,,35,16,65,770,424,1280,13910,9357,19942,0.663241731615
2020-05-22,1,81,,,,,,,33,15,62,733,396,1232,13944,9373,20004,0.663507768619
2020-05-23,0,81,,,,,,,32,14,59,697,370,1186,13975,9388,20063,0.66383235727
2020-05-24,1,82,,,,,,,30,13,57,663,346,1141,14005,9401,20119,0.664228008405
2020-05-25,0,82,,,,,,,29,12,55,630,323,1097,14034,9414,20173,0.664709798344
2020-05-26,0,82,,,,,,,27,12,53,600,302,1055,14061,9427,20226,0.665295837737
2020-05-27,0,82,,,,,,,26,11,51,570,283,1014,14087,9438,20276,0.666007788446
2020-05-28,0,82,,,,,,,25,10,49,542,265,975,14112,9449,20325,0.666871479223
2020-05-29,0,82,,,,,,,24,10,47,516,248,937,14136,9460,20371,0.667917508664
2020-05-30,1,83,,,,,,,23,9,46,491,233,901,14159,9469,20416,0.669181873671
2020-05-31,0,83,,,,,,,22,9,44,468,219,867,14182,9479,20460,0.670706556013
2020-06-01,0,83,,,,,,,21,9,43,446,206,834,14203,9488,20503,0.672539992252
2020-06-02,0,83,,,,,,,21,8,42,425,194,802,14224,9497,20544,0.674737317529
2020-06-03,0,83,,,,,,,20,8,40,406,183,772,14244,9505,20583,0.677360226377
2020-06-04,0,83,,,,,,,19,8,39,389,173,744,14263,9513,20622,0.68047625487
2020-06-05,0,83,,,,,,,19,7,38,372,164,718,14282,9521,20660,0.684157246662
2020-06-06,0,83,,,,,,,18,7,37,357,155,694,14301,9529,20697,0.688476741497
2020-06-07,0,83,,,,,,,18,7,37,344,148,671,14319,9536,20733,0.693506045749
2020-06-08,0,83,,,,,,,18,7,36,331,142,650,14337,9544,20769,0.69930883124
2020-06-09,0,83,,,,,,,17,7,35,320,136,630,14354,9551,20803,0.705934297659
2020-06-10,0,83,,,,,,,17,7,35,310,131,613,14371,9558,20838,0.713409238883
2020-06-11,1,84,,,,,,,17,7,35,301,126,597,14388,9565,20872,0.721729759998
2020-06-12,0,84,,,,,,,17,6,35,293,122,582,14405,9572,20906,0.730853830698
2020-06-13,0,84,,,,,,,17,6,34,286,119,569,14422,9579,20940,0.740696197189
2020-06-14,0,84,,,,,,,17,6,34,279,116,558,14439,9586,20974,0.751127231318
2020-06-15,0,84,,,,,,,17,6,35,274,113,548,14456,9593,21008,0.761976916014
2020-06-16,0,84,,,,,,,17,6,35,269,111,540,14473,9600,21042,0.773044311833
2020-06-17,0,84,,,,,,,17,6,35,266,109,534,14489,9606,21077,0.784111677588
2020-06-18,1,85,,,,,,,17,6,35,263,108,529,14507,9613,21112,0.794961273267
2020-06-19,0,85,,,,,,,17,6,36,260,106,525,14524,9620,21147,0.80539216283
2020-06-20,,,0,0,1,85,85,86,17,6,36,259,106,523,14541,9627,21182,
2020-06-21,,,0,0,1,85,85,86,18,7,37,258,105,522,14559,9634,21218,
2020-06-22,,,0,0,1,85,85,86,18,7,37,258,105,522,14577,9641,21255,
2020-06-23,,,0,0,1,86,85,87,18,7,38,258,104,524,14595,9649,21292,
2020-06-24,,,0,0,1,86,85,87,18,7,38,259,104,527,14613,9656,21330,
2020-06-25,,,0,0,1,86,85,87,19,7,39,260,104,531,14631,9663,21369,
2020-06-26,,,0,0,1,86,85,88,19,7,40,262,105,536,14650,9670,21408,
2020-06-27,,,0,0,1,86,85,88,19,7,40,264,105,542,14669,9678,21448,
2020-06-28,,,0,0,1,86,85,88,19,7,41,267,106,549,14689,9685,21488,
2020-06-29,,,0,0,1,87,85,89,20,7,42,270,106,556,14709,9693,21530,
2020-06-30,,,0,0,1,87,85,89,20,7,43,273,107,564,14729,9700,21572,
2020-07-01,,,0,0,1,87,85,89,20,7,43,276,108,573,14749,9708,21615,
2020-07-02,,,0,0,1,87,85,89,21,7,44,280,109,583,14770,9716,21659,
2020-07-03,,,0,0,1,87,85,90,21,7,45,284,110,592,14790,9724,21703,
2020-07-04,,,0,0,1,87,85,90,21,7,46,288,111,603,14812,9731,21749,
2020-07-05,,,0,0,1,87,86,90,22,7,47,292,111,613,14833,9739,21795,
2020-07-06,,,0,0,1,88,86,91,22,7,48,296,112,624,14855,9747,21842,
2020-07-07,,,0,0,1,88,86,91,22,7,48,301,113,635,14877,9755,21890,
2020-07-08,,,0,0,1,88,86,91,22,8,49,305,114,647,14900,9763,21938,
2020-07-09,,,0,0,1,88,86,91,23,8,50,310,115,658,14923,9771,21988,
2020-07-10,,,0,0,1,88,86,92,23,8,51,314,116,670,14946,9779,22038,
2020-07-11,,,0,0,1,88,86,92,23,8,52,319,116,682,14969,9787,22089,
2020-07-12,,,0,0,1,88,86,92,24,8,53,323,117,694,14993,9795,22141,
2020-07-13,,,0,0,1,89,86,93,24,8,53,328,118,706,15017,9803,22194,
2020-07-14,,,0,0,1,89,86,93,24,8,54,333,118,719,15041,9811,22248,
2020-07-15,,,0,0,1,89,86,93,25,8,55,337,119,731,15066,9819,22302,
2020-07-16,,,0,0,1,89,86,93,25,8,56,342,119,743,15091,9828,22358,
2020-07-17,,,0,0,1,89,86,94,25,8,57,346,119,756,15116,9836,22414,
2020-07-18,,,0,0,1,89,86,94,25,8,57,351,120,768,15141,9844,22471,
2020-07-19,,,0,0,1,89,86,94,26,8,58,355,120,781,15167,9852,22529,
2020-07-20,,,0,0,1,90,86,95,26,8,59,360,120,793,15193,9860,22587,
2020-07-21,,,0,0,1,90,86,95,26,8,60,364,120,805,15219,9868,22647,
2020-07-22,,,0,0,1,90,86,95,26,7,61,368,120,818,15246,9876,22707,
2020-07-23,,,0,0,1,90,87,96,27,7,61,372,120,830,15272,9884,22768,
2020-07-24,,,0,0,1,90,87,96,27,7,62,376,120,842,15299,9892,22829,
2020-07-25,,,0,0,1,90,87,96,27,7,63,380,120,854,15326,9899,22892,
2020-07-26,,,0,0,1,91,87,97,27,7,64,384,120,867,15353,9907,22956,
2020-07-27,,,0,0,1,91,87,97,27,7,65,388,119,880,15380,9915,23020,
2020-07-28,,,0,0,1,91,87,97,28,7,66,391,119,892,15408,9923,23086,
2020-07-29,,,0,0,1,91,87,98,28,7,67,395,119,905,15436,9931,23152,
2020-07-30,,,0,0,1,91,87,98,28,7,68,398,119,918,15463,9939,23220,
2020-07-31,,,0,0,1,91,87,99,28,7,69,401,119,931,15491,9947,23288,
2020-08-01,,,0,0,1,92,87,99,28,7,70,404,118,944,15519,9954,23358,
2020-08-02,,,0,0,1,92,87,99,28,7,71,406,118,958,15548,9962,23428,
2020-08-03,,,0,0,1,92,87,100,28,7,72,409,118,972,15576,9970,23500,
2020-08-04,,,0,0,1,92,87,100,28,7,73,411,117,986,15604,9977,23573,
2020-08-05,,,0,0,1,92,87,100,28,7,74,413,117,1000,15633,9985,23646,
2020-08-06,,,0,0,1,92,87,101,29,7,75,416,117,1015,15661,9993,23721,
2020-08-07,,,0,0,1,93,87,101,29,7,76,418,116,1030,15690,10000,23797,
2020-08-08,,,0,0,1,93,87,102,29,7,77,419,116,1045,15718,10008,23874,
2020-08-09,,,0,0,1,93,88,102,29,7,78,421,115,1060,15747,10015,23952,
2020-08-10,,,0,0,1,93,88,102,29,7,80,423,115,1075,15776,10023,24031,
2020-08-11,,,0,0,1,93,88,103,29,7,80,424,114,1091,15804,10030,24111,
2020-08-12,,,0,0,1,93,88,103,29,7,81,425,114,1106,15833,10037,24191,
2020-08-13,,,0,0,1,94,88,104,29,7,82,426,113,1122,15862,10045,24273,
2020-08-14,,,0,0,1,94,88,104,29,7,83,427,113,1137,15891,10052,24356,
2020-08-15,,,0,0,1,94,88,105,29,7,84,428,112,1152,15919,10059,24440,
2020-08-16,,,0,0,1,94,88,105,29,7,85,429,112,1167,15948,10067,24525,
2020-08-17,,,0,0,1,94,88,105,29,7,86,429,111,1182,15977,10074,24610,
2020-08-18,,,0,0,1,95,88,106,29,7,87,430,111,1197,16006,10081,24697,
2020-08-19,,,0,0,1,95,88,106,29,7,88,430,110,1212,16034,10088,24784,
2020-08-20,,,0,0,1,95,88,107,29,7,89,431,110,1227,16063,10095,24873,
2020-08-21,,,0,0,1,95,88,107,29,7,90,431,109,1241,16092,10102,24962,
2020-08-22,,,0,0,1,95,88,108,29,7,90,431,108,1255,16120,10109,25052,
2020-08-23,,,0,0,1,96,88,108,29,6,91,431,108,1269,16149,10116,25142,
2020-08-24,,,0,0,1,96,88,109,29,6,92,431,107,1283,16178,10123,25234,
2020-08-25,,,0,0,1,96,88,109,29,6,93,430,107,1296,16206,10130,25326,
2020-08-26,,,0,0,1,96,88,109,28,6,94,430,106,1309,16235,10137,25420,
2020-08-27,,,0,0,1,96,89,110,28,6,94,430,106,1322,16263,10144,25513,
2020-08-28,,,0,0,1,96,89,110,28,6,95,429,105,1335,16291,10150,25608,
2020-08-29,,,0,0,1,97,89,111,28,6,96,429,105,1348,16320,10157,25704,
2020-08-30,,,0,0,1,97,89,111,28,6,97,428,104,1360,16348,10164,25800,
2020-08-31,,,0,0,1,97,89,112,28,6,97,428,103,1372,16376,10171,25897,
2020-09-01,,,0,0,1,97,89,112,28,6,98,427,103,1384,16404,10177,25994,
2020-09-02,,,0,0,1,97,89,113,28,6,99,427,102,1396,16432,10184,26092,
2020-09-03,,,0,0,1,98,89,113,28,6,99,426,102,1407,16460,10190,26191,
2020-09-04,,,0,0,1,98,89,114,28,6,100,425,101,1418,16488,10197,26291,
2020-09-05,,,0,0,1,98,89,114,28,6,101,425,101,1429,16516,10204,26391,
2020-09-06,,,0,0,1,98,89,115,28,6,101,424,100,1440,16544,10210,26491,
2020-09-07,,,0,0,1,98,89,115,28,6,102,423,100,1451,16572,10217,26593,
2020-09-08,,,0,0,1,98,89,116,28,6,102,422,99,1461,16600,10223,26694,
2020-09-09,,,0,0,1,99,89,117,28,6,103,421,99,1471,16628,10229,26797,
2020-09-10,,,0,0,1,99,89,117,28,6,103,421,99,1481,16655,10236,26900,
2020-09-11,,,0,0,1,99,89,118,28,6,104,420,98,1490,16683,10242,27003,
2020-09-12,,,0,0,1,99,89,118,28,6,104,419,98,1499,16710,10249,27107,
2020-09-13,,,0,0,1,99,89,119,28,6,105,418,97,1508,16738,10255,27211,
2020-09-14,,,0,0,1,99,89,119,27,6,105,417,97,1517,16765,10262,27316,
2020-09-15,,,0,0,1,100,89,120,27,6,106,417,97,1525,16793,10268,27421,
2020-09-16,,,0,0,1,100,89,120,27,6,106,416,97,1534,16820,10274,27527,
2020-09-17,,,0,0,1,100,89,121,27,6,107,415,96,1542,16847,10281,27634,
2020-09-18,,,0,0,1,100,89,121,27,6,107,414,96,1550,16875,10287,27741,
2020-09-19,,,0,0,1,100,90,122,27,6,108,413,96,1558,16902,10293,27848,
2020-09-20,,,0,0,1,100,90,122,27,6,108,413,96,1566,16929,10300,27956,
2020-09-21,,,0,0,1,101,90,123,27,6,109,412,95,1574,16956,10306,28064,
2020-09-22,,,0,0,1,101,90,124,27,6,109,411,95,1581,16983,10312,28173,
2020-09-23,,,0,0,1,101,90,124,27,6,110,410,95,1589,17010,10319,28283,
2020-09-24,,,0,0,1,101,90,125,27,6,110,410,95,1596,17037,10325,28392,
2020-09-25,,,0,0,1,101,90,125,27,6,111,409,95,1603,17064,10331,28503,
2020-09-26,,,0,0,1,101,90,126,27,6,111,408,95,1611,17091,10337,28613,
2020-09-27,,,0,0,1,102,90,126,27,6,112,407,94,1618,17118,10344,28724,
2020-09-28,,,0,0,1,102,90,127,27,6,112,407,94,1625,17144,10350,28836,
2020-09-29,,,0,0,1,102,90,127,27,6,112,406,94,1632,17171,10356,28947,
2020-09-30,,,0,0,1,102,90,128,27,6,113,405,94,1639,17198,10363,29060,
2020-10-01,,,0,0,1,102,90,129,27,6,113,404,94,1645,17224,10369,29172,
