date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,1,240,,,,,,,102,55,144,1830,1043,2495,29194,19724,39680,0.813137542418
2020-05-28,1,241,,,,,,,101,54,144,1783,1009,2437,29295,19779,39824,0.824355947863
2020-05-29,1,242,,,,,,,100,53,144,1739,977,2386,29395,19832,39967,0.836024785213
2020-05-30,0,242,,,,,,,99,52,145,1698,948,2342,29494,19885,40112,0.847927801425
2020-05-31,1,243,,,,,,,98,51,147,1661,921,2305,29592,19937,40258,0.859830667599
2020-06-01,1,244,,,,,,,98,51,149,1628,896,2275,29691,19988,40406,0.871499060813
2020-06-02,1,245,,,,,,,98,51,150,1599,874,2252,29789,20040,40556,0.882716742304
2020-06-03,0,245,,,,,,,99,51,152,1574,854,2237,29888,20091,40707,0.893300751792
2020-06-04,1,246,,,,,,,99,51,155,1553,837,2230,29987,20142,40861,0.903111603083
2020-06-05,1,247,,,,,,,100,50,158,1535,822,2229,30086,20193,41018,0.912057569733
2020-06-06,1,248,,,,,,,100,50,161,1522,808,2234,30186,20243,41179,0.920093441005
2020-06-07,1,249,,,,,,,101,49,164,1512,796,2246,30288,20292,41342,0.927215044083
2020-06-08,1,250,,,,,,,102,48,167,1506,785,2264,30390,20341,41509,0.933451227287
2020-06-09,0,250,,,,,,,103,48,171,1503,775,2287,30493,20389,41680,0.938854948091
2020-06-10,1,251,,,,,,,104,47,175,1504,767,2318,30597,20437,41854,0.943494736158
2020-06-11,1,252,,,,,,,105,47,180,1508,759,2353,30702,20484,42033,0.947447335059
2020-06-12,0,252,,,,,,,107,46,184,1514,752,2394,30809,20531,42217,0.950791889528
2020-06-13,1,253,,,,,,,108,46,189,1522,745,2439,30917,20578,42406,0.953605716315
2020-06-14,1,254,,,,,,,109,46,195,1532,739,2489,31026,20624,42600,0.955961494915
2020-06-15,1,255,,,,,,,111,45,200,1544,733,2542,31136,20670,42800,0.957925617675
2020-06-16,1,256,,,,,,,112,45,206,1558,727,2599,31248,20715,43005,0.959557418467
2020-06-17,1,257,,,,,,,114,45,211,1573,720,2660,31362,20761,43216,0.960909023378
2020-06-18,1,258,,,,,,,115,44,217,1589,714,2725,31477,20806,43432,0.962025610781
2020-06-19,1,259,,,,,,,117,44,223,1607,708,2794,31593,20850,43654,0.962945916982
2020-06-20,,,1,0,1,260,259,260,118,44,230,1625,702,2866,31712,20895,43883,
2020-06-21,,,1,0,1,260,259,261,120,44,236,1645,696,2941,31831,20939,44119,
2020-06-22,,,1,0,1,261,260,262,121,44,243,1665,691,3019,31953,20983,44361,
2020-06-23,,,1,0,1,262,260,263,123,43,249,1686,686,3101,32076,21027,44609,
2020-06-24,,,1,0,1,262,260,264,125,43,256,1708,682,3186,32201,21071,44865,
2020-06-25,,,1,0,1,263,261,265,127,43,262,1730,678,3273,32327,21115,45126,
2020-06-26,,,1,0,2,264,261,266,128,43,269,1753,674,3363,32456,21158,45395,
2020-06-27,,,1,0,2,264,261,267,130,43,276,1777,670,3455,32586,21202,45671,
2020-06-28,,,1,0,2,265,262,268,132,43,284,1801,666,3549,32718,21245,45954,
2020-06-29,,,1,0,2,266,262,269,134,42,292,1826,663,3646,32851,21288,46246,
2020-06-30,,,1,0,2,266,262,271,135,42,300,1850,660,3746,32987,21330,46545,
2020-07-01,,,1,0,2,267,262,272,137,42,308,1875,657,3848,33124,21373,46852,
2020-07-02,,,1,0,2,267,263,273,138,42,316,1900,654,3953,33262,21415,47168,
2020-07-03,,,1,0,2,268,263,274,140,41,324,1925,651,4060,33402,21457,47491,
2020-07-04,,,1,0,2,269,263,275,142,41,333,1950,648,4170,33544,21499,47824,
2020-07-05,,,1,0,2,269,264,276,143,41,341,1975,645,4281,33687,21540,48164,
2020-07-06,,,1,0,2,270,264,277,144,41,349,1999,642,4394,33831,21582,48513,
2020-07-07,,,1,0,2,271,264,279,146,40,358,2024,639,4509,33976,21623,48870,
2020-07-08,,,1,0,2,271,264,280,147,40,366,2047,635,4626,34123,21663,49235,
2020-07-09,,,1,0,2,272,265,281,148,40,374,2071,632,4744,34271,21703,49608,
2020-07-10,,,1,0,2,273,265,282,149,39,382,2093,628,4864,34421,21743,49990,
2020-07-11,,,1,0,2,274,265,284,150,39,390,2115,624,4985,34571,21783,50380,
2020-07-12,,,1,0,2,274,266,285,151,39,398,2137,620,5107,34722,21822,50778,
2020-07-13,,,1,0,2,275,266,287,152,38,406,2157,616,5230,34875,21861,51184,
2020-07-14,,,1,0,2,276,266,288,153,38,414,2177,612,5352,35028,21900,51598,
2020-07-15,,,1,0,2,276,266,289,154,38,422,2196,607,5475,35182,21938,52020,
2020-07-16,,,1,0,2,277,267,291,155,38,430,2214,603,5598,35337,21976,52449,
2020-07-17,,,1,0,2,278,267,292,156,37,438,2231,598,5720,35493,22014,52887,
2020-07-18,,,1,0,2,279,267,294,156,37,444,2247,594,5840,35649,22051,53331,
2020-07-19,,,1,0,2,279,267,296,157,37,450,2263,589,5957,35806,22088,53780,
2020-07-20,,,1,0,2,280,268,297,158,36,456,2277,584,6072,35964,22125,54236,
2020-07-21,,,1,0,2,281,268,299,158,36,462,2291,579,6185,36122,22161,54698,
2020-07-22,,,1,0,2,282,268,301,159,36,469,2304,574,6296,36280,22197,55166,
2020-07-23,,,1,0,2,282,268,302,159,35,475,2316,569,6405,36439,22233,55640,
2020-07-24,,,1,0,2,283,269,304,159,35,480,2327,564,6512,36599,22268,56120,
2020-07-25,,,1,0,2,284,269,306,159,34,488,2337,560,6617,36758,22303,56607,
2020-07-26,,,1,0,2,285,269,308,160,34,495,2347,555,6722,36918,22338,57101,
2020-07-27,,,1,0,2,286,269,310,160,34,501,2355,550,6824,37078,22372,57602,
2020-07-28,,,1,0,2,286,269,312,160,34,508,2363,545,6926,37238,22406,58109,
2020-07-29,,,1,0,2,287,270,314,160,33,514,2370,540,7025,37398,22440,58622,
2020-07-30,,,1,0,2,288,270,316,160,33,520,2376,535,7122,37558,22474,59141,
2020-07-31,,,1,0,3,289,270,318,160,33,526,2381,530,7218,37718,22507,59667,
2020-08-01,,,1,0,3,290,270,320,160,33,531,2386,526,7311,37879,22540,60197,
2020-08-02,,,1,0,3,290,271,322,160,33,536,2389,521,7403,38039,22573,60733,
2020-08-03,,,1,0,3,291,271,324,160,32,539,2393,517,7492,38199,22606,61272,
2020-08-04,,,1,0,3,292,271,326,160,32,542,2395,513,7578,38359,22639,61814,
2020-08-05,,,1,0,3,293,271,328,160,32,545,2397,510,7660,38519,22672,62358,
2020-08-06,,,1,0,3,294,271,331,160,32,547,2398,506,7739,38679,22704,62904,
2020-08-07,,,1,0,3,294,272,333,160,32,549,2399,503,7813,38838,22736,63452,
2020-08-08,,,1,0,3,295,272,335,159,32,550,2399,500,7883,38997,22769,64002,
2020-08-09,,,1,0,3,296,272,337,159,32,552,2398,497,7947,39157,22801,64553,
2020-08-10,,,1,0,3,297,272,340,159,32,553,2398,494,8005,39315,22833,65105,
2020-08-11,,,1,0,3,298,272,342,159,32,554,2396,492,8057,39474,22865,65659,
2020-08-12,,,1,0,3,298,273,344,158,31,555,2395,490,8105,39632,22897,66213,
2020-08-13,,,1,0,3,299,273,347,158,31,556,2393,488,8148,39791,22929,66769,
2020-08-14,,,1,0,3,300,273,349,158,31,558,2390,487,8186,39948,22961,67327,
2020-08-15,,,1,0,3,301,273,352,157,31,560,2388,485,8220,40106,22992,67886,
2020-08-16,,,1,0,3,302,273,354,157,31,563,2384,483,8252,40263,23024,68449,
2020-08-17,,,1,0,3,302,273,356,157,31,566,2381,481,8282,40420,23055,69015,
2020-08-18,,,1,0,3,303,274,359,157,31,569,2378,480,8312,40576,23086,69583,
2020-08-19,,,1,0,3,304,274,361,156,30,572,2374,478,8341,40733,23117,70154,
2020-08-20,,,1,0,3,305,274,364,156,30,575,2370,475,8371,40888,23147,70729,
2020-08-21,,,1,0,3,306,274,366,155,30,577,2365,473,8401,41044,23177,71305,
2020-08-22,,,1,0,3,306,274,369,155,29,578,2361,470,8431,41199,23207,71883,
2020-08-23,,,1,0,3,307,274,372,155,29,580,2356,468,8461,41354,23237,72462,
2020-08-24,,,1,0,3,308,275,374,154,29,582,2352,465,8491,41508,23266,73043,
2020-08-25,,,1,0,3,309,275,377,154,28,583,2347,462,8521,41662,23295,73626,
2020-08-26,,,1,0,3,309,275,379,154,28,585,2342,458,8552,41816,23324,74210,
2020-08-27,,,1,0,3,310,275,382,153,28,586,2337,455,8583,41969,23352,74796,
2020-08-28,,,1,0,3,311,275,384,153,28,588,2332,451,8614,42122,23381,75383,
2020-08-29,,,1,0,3,312,275,387,153,28,589,2327,447,8646,42275,23409,75972,
2020-08-30,,,1,0,3,312,276,390,152,27,590,2321,444,8676,42427,23436,76562,
2020-08-31,,,1,0,3,313,276,392,152,27,592,2316,440,8705,42579,23464,77153,
2020-09-01,,,1,0,3,314,276,395,152,27,593,2311,436,8731,42731,23492,77745,
2020-09-02,,,1,0,3,315,276,398,151,27,594,2306,432,8756,42882,23519,78339,
2020-09-03,,,1,0,3,316,276,400,151,27,595,2300,429,8779,43033,23547,78933,
2020-09-04,,,1,0,3,316,276,403,151,27,596,2295,426,8801,43183,23574,79529,
2020-09-05,,,1,0,3,317,276,405,150,27,597,2290,423,8821,43334,23601,80125,
2020-09-06,,,1,0,3,318,277,408,150,26,597,2284,420,8840,43483,23628,80722,
2020-09-07,,,1,0,3,319,277,411,149,26,597,2279,418,8857,43633,23655,81319,
2020-09-08,,,1,0,3,319,277,413,149,26,598,2274,415,8873,43782,23681,81916,
2020-09-09,,,1,0,3,320,277,416,149,26,598,2268,412,8888,43931,23708,82513,
2020-09-10,,,1,0,3,321,277,419,149,26,598,2263,410,8901,44079,23734,83110,
2020-09-11,,,1,0,3,321,277,422,148,26,598,2258,408,8912,44228,23761,83708,
2020-09-12,,,1,0,3,322,277,424,148,26,598,2253,405,8923,44375,23787,84306,
2020-09-13,,,1,0,3,323,278,427,148,25,598,2248,403,8932,44523,23813,84903,
2020-09-14,,,1,0,3,324,278,430,147,25,598,2243,401,8940,44670,23838,85501,
2020-09-15,,,1,0,3,324,278,433,147,25,599,2238,399,8947,44817,23864,86100,
2020-09-16,,,1,0,3,325,278,435,147,25,599,2233,397,8953,44964,23890,86698,
2020-09-17,,,1,0,3,326,278,438,146,25,599,2228,395,8958,45110,23915,87296,
2020-09-18,,,1,0,3,327,278,441,146,25,599,2224,393,8962,45257,23941,87895,
2020-09-19,,,1,0,3,327,278,444,146,25,599,2219,391,8965,45402,23966,88493,
2020-09-20,,,1,0,3,328,279,447,146,25,599,2214,390,8967,45548,23991,89092,
2020-09-21,,,1,0,3,329,279,449,145,25,599,2210,388,8969,45693,24016,89691,
2020-09-22,,,1,0,3,330,279,452,145,25,599,2205,386,8971,45838,24041,90289,
2020-09-23,,,1,0,3,330,279,455,145,25,599,2201,384,8973,45983,24066,90888,
2020-09-24,,,1,0,3,331,279,458,144,24,600,2196,383,8975,46127,24091,91487,
2020-09-25,,,1,0,3,332,279,461,144,24,600,2192,381,8977,46271,24116,92086,
2020-09-26,,,1,0,3,332,279,463,144,24,600,2188,380,8978,46415,24141,92686,
2020-09-27,,,1,0,3,333,279,466,144,24,600,2184,379,8980,46559,24166,93285,
2020-09-28,,,1,0,3,334,280,469,143,24,600,2179,377,8981,46703,24190,93884,
2020-09-29,,,1,0,3,335,280,472,143,24,600,2175,376,8982,46846,24215,94483,
2020-09-30,,,1,0,3,335,280,475,143,24,600,2171,375,8984,46989,24240,95083,
2020-10-01,,,1,0,3,336,280,478,143,24,600,2167,374,8985,47131,24264,95682,
