date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,0,580,,,,,,,168,84,293,3244,1773,5394,98277,68550,131325,0.795391507764
2020-06-04,2,582,,,,,,,164,82,287,3124,1695,5241,98441,68632,131611,0.803765717426
2020-06-05,4,586,,,,,,,161,79,282,3013,1621,5096,98601,68712,131893,0.812950056374
2020-06-06,1,587,,,,,,,158,77,279,2910,1550,4959,98759,68789,132171,0.822858508568
2020-06-07,2,589,,,,,,,156,74,275,2816,1484,4829,98915,68864,132446,0.833360330865
2020-06-08,4,593,,,,,,,154,73,273,2732,1423,4707,99069,68938,132719,0.844284071908
2020-06-09,0,593,,,,,,,153,72,268,2656,1366,4593,99221,69010,132986,0.855427121058
2020-06-10,0,593,,,,,,,152,70,266,2590,1316,4491,99373,69081,133252,0.866569945698
2020-06-11,0,593,,,,,,,151,69,268,2531,1271,4402,99524,69150,133520,0.877493029335
2020-06-12,1,594,,,,,,,151,68,270,2479,1230,4327,99675,69219,133789,0.887993808021
2020-06-13,3,597,,,,,,,151,67,271,2435,1193,4265,99826,69286,134059,0.897900901609
2020-06-14,0,597,,,,,,,151,65,274,2398,1159,4217,99977,69352,134333,0.907083653428
2020-06-15,1,598,,,,,,,152,65,280,2368,1130,4185,100129,69417,134612,0.91545614455
2020-06-16,0,598,,,,,,,153,64,287,2344,1103,4165,100281,69481,134899,0.922976030178
2020-06-17,0,598,,,,,,,154,63,292,2325,1078,4158,100435,69544,135190,0.929639407516
2020-06-18,2,600,,,,,,,155,62,299,2312,1056,4165,100590,69607,135489,0.935473306949
2020-06-19,0,600,,,,,,,156,61,307,2305,1035,4184,100746,69668,135795,0.940527341233
2020-06-20,,,1,0,2,601,600,602,157,60,315,2301,1017,4217,100903,69729,136109,
2020-06-21,,,1,0,2,602,600,604,159,60,323,2303,1000,4261,101062,69790,136432,
2020-06-22,,,1,0,2,603,601,605,160,61,332,2307,986,4318,101222,69851,136764,
2020-06-23,,,1,0,2,604,601,607,162,62,341,2316,975,4386,101384,69913,137104,
2020-06-24,,,1,0,2,604,602,608,164,62,351,2327,966,4469,101548,69976,137454,
2020-06-25,,,1,0,2,605,602,609,166,63,360,2341,959,4562,101714,70040,137814,
2020-06-26,,,1,0,2,606,603,611,168,64,371,2358,953,4665,101882,70104,138184,
2020-06-27,,,1,0,2,607,603,612,170,63,381,2377,948,4776,102052,70167,138565,
2020-06-28,,,1,0,2,607,603,613,172,62,392,2398,944,4898,102223,70230,138956,
2020-06-29,,,1,0,2,608,604,615,174,61,403,2420,940,5026,102397,70292,139358,
2020-06-30,,,1,0,2,609,604,616,176,61,413,2445,936,5159,102574,70353,139770,
2020-07-01,,,1,0,2,610,604,617,178,60,425,2471,933,5297,102752,70414,140195,
2020-07-02,,,1,0,2,610,605,618,181,60,437,2498,929,5441,102933,70474,140631,
2020-07-03,,,1,0,2,611,605,620,183,59,449,2526,926,5591,103116,70533,141080,
2020-07-04,,,1,0,2,612,605,621,185,58,460,2556,924,5744,103301,70592,141539,
2020-07-05,,,1,0,2,612,606,622,188,58,473,2586,921,5903,103489,70651,142012,
2020-07-06,,,1,0,2,613,606,623,190,57,483,2618,919,6063,103680,70709,142494,
2020-07-07,,,1,0,2,614,606,625,193,57,497,2651,915,6228,103873,70766,142991,
2020-07-08,,,1,0,2,614,606,626,196,57,511,2684,910,6397,104068,70823,143501,
2020-07-09,,,1,0,2,615,607,627,198,56,525,2718,903,6572,104267,70880,144025,
2020-07-10,,,1,0,2,616,607,628,201,56,539,2753,896,6750,104467,70936,144564,
2020-07-11,,,1,0,2,616,607,630,203,55,552,2788,887,6932,104670,70991,145115,
2020-07-12,,,1,0,2,617,608,631,205,54,566,2824,878,7117,104875,71046,145681,
2020-07-13,,,1,0,2,618,608,633,207,54,579,2859,870,7304,105082,71101,146260,
2020-07-14,,,1,0,2,619,608,634,209,53,592,2895,862,7493,105292,71155,146851,
2020-07-15,,,1,0,2,619,608,635,212,53,606,2930,854,7686,105503,71208,147456,
2020-07-16,,,1,0,2,620,609,637,213,52,619,2965,846,7880,105717,71261,148074,
2020-07-17,,,1,0,2,621,609,639,215,52,633,3000,838,8076,105932,71313,148707,
2020-07-18,,,1,0,2,621,609,640,217,51,648,3034,831,8275,106150,71364,149354,
2020-07-19,,,1,0,2,622,609,642,219,51,663,3067,823,8477,106369,71415,150016,
2020-07-20,,,1,0,2,623,610,643,221,50,677,3100,815,8681,106589,71466,150693,
2020-07-21,,,1,0,2,623,610,645,222,49,690,3132,807,8888,106812,71516,151382,
2020-07-22,,,1,0,2,624,610,647,224,49,702,3163,799,9094,107035,71565,152084,
2020-07-23,,,1,0,2,625,610,648,225,48,716,3192,790,9299,107261,71614,152799,
2020-07-24,,,1,0,2,626,611,650,227,48,729,3220,782,9503,107487,71662,153528,
2020-07-25,,,1,0,2,626,611,652,228,47,743,3248,773,9707,107715,71710,154270,
2020-07-26,,,1,0,2,627,611,654,229,47,755,3274,765,9910,107944,71757,155025,
2020-07-27,,,1,0,2,628,611,656,230,46,768,3299,757,10112,108174,71803,155792,
2020-07-28,,,1,0,2,629,612,658,231,46,780,3323,748,10313,108405,71850,156572,
2020-07-29,,,1,0,2,629,612,660,232,45,793,3345,740,10514,108637,71895,157364,
2020-07-30,,,1,0,3,630,612,662,233,45,804,3367,732,10713,108870,71941,158168,
2020-07-31,,,1,0,3,631,612,664,234,44,815,3387,725,10909,109104,71986,158983,
2020-08-01,,,1,0,3,632,613,666,234,44,826,3405,717,11102,109338,72030,159808,
2020-08-02,,,1,0,3,633,613,668,235,44,837,3423,709,11291,109573,72074,160644,
2020-08-03,,,1,0,3,633,613,670,235,43,847,3439,702,11475,109808,72118,161491,
2020-08-04,,,1,0,3,634,613,673,236,43,857,3454,695,11655,110043,72161,162347,
2020-08-05,,,1,0,3,635,613,675,236,42,867,3468,687,11833,110279,72204,163214,
2020-08-06,,,1,0,3,636,614,677,236,42,877,3480,680,12007,110516,72246,164090,
2020-08-07,,,1,0,3,637,614,680,236,41,886,3491,673,12177,110752,72288,164976,
2020-08-08,,,1,0,3,637,614,682,237,41,895,3501,666,12342,110989,72329,165870,
2020-08-09,,,1,0,3,638,614,684,237,40,902,3510,660,12501,111225,72370,166771,
2020-08-10,,,1,0,3,639,614,687,237,40,908,3518,653,12654,111462,72410,167679,
2020-08-11,,,1,0,3,640,615,689,237,40,917,3524,646,12803,111698,72450,168595,
2020-08-12,,,1,0,3,641,615,692,236,39,924,3529,640,12947,111935,72490,169519,
2020-08-13,,,1,0,3,642,615,695,236,39,932,3534,633,13086,112171,72529,170450,
2020-08-14,,,1,0,3,642,615,697,236,39,939,3537,627,13220,112407,72568,171388,
2020-08-15,,,1,0,3,643,615,700,236,38,945,3539,621,13350,112643,72607,172332,
2020-08-16,,,1,0,3,644,615,703,235,38,951,3540,615,13475,112878,72646,173282,
2020-08-17,,,1,0,3,645,616,705,235,38,956,3541,609,13595,113113,72684,174238,
2020-08-18,,,1,0,3,646,616,708,235,37,961,3540,603,13709,113348,72722,175199,
2020-08-19,,,1,0,3,647,616,711,234,37,966,3539,598,13817,113582,72760,176164,
2020-08-20,,,1,0,3,647,616,714,234,37,970,3536,593,13919,113816,72797,177133,
2020-08-21,,,1,0,3,648,616,717,233,37,973,3534,588,14016,114049,72834,178106,
2020-08-22,,,1,0,3,649,616,720,233,37,976,3530,583,14106,114282,72872,179081,
2020-08-23,,,1,0,3,650,617,723,232,36,979,3526,579,14190,114514,72909,180060,
2020-08-24,,,1,0,3,651,617,725,232,36,981,3521,575,14270,114746,72945,181040,
2020-08-25,,,1,0,4,652,617,729,231,36,986,3516,571,14347,114978,72982,182025,
2020-08-26,,,1,0,4,652,617,732,231,36,985,3510,568,14416,115208,73019,183010,
2020-08-27,,,1,0,4,653,617,735,230,36,984,3504,565,14476,115438,73055,183994,
2020-08-28,,,1,0,4,654,617,738,230,36,983,3497,561,14527,115668,73091,184977,
2020-08-29,,,1,0,4,655,618,741,229,36,982,3490,559,14571,115897,73128,185958,
2020-08-30,,,1,0,4,656,618,744,228,36,981,3483,556,14607,116125,73164,186939,
2020-08-31,,,1,0,4,657,618,747,228,35,980,3475,553,14637,116353,73200,187919,
2020-09-01,,,1,0,4,657,618,751,227,35,979,3467,551,14659,116580,73235,188897,
2020-09-02,,,1,0,4,658,618,754,227,35,977,3459,549,14675,116807,73271,189874,
2020-09-03,,,1,0,4,659,618,757,226,35,977,3451,547,14686,117033,73307,190850,
2020-09-04,,,1,0,4,660,618,760,225,35,975,3442,545,14692,117258,73343,191825,
2020-09-05,,,1,0,4,661,619,764,225,35,974,3434,543,14693,117483,73378,192798,
2020-09-06,,,1,0,4,662,619,767,224,35,973,3425,541,14690,117707,73414,193771,
2020-09-07,,,1,0,4,662,619,771,223,35,972,3416,540,14683,117930,73449,194742,
2020-09-08,,,1,0,4,663,619,774,223,35,970,3407,538,14672,118153,73484,195711,
2020-09-09,,,1,0,4,664,619,777,222,35,969,3397,537,14655,118375,73520,196680,
2020-09-10,,,1,0,4,665,619,781,221,35,968,3388,536,14638,118596,73555,197647,
2020-09-11,,,1,0,4,666,619,784,221,35,966,3379,535,14620,118817,73590,198613,
2020-09-12,,,1,0,4,667,619,788,220,35,965,3369,534,14601,119037,73625,199577,
2020-09-13,,,1,0,4,667,620,791,220,35,964,3360,532,14583,119257,73660,200540,
2020-09-14,,,1,0,4,668,620,795,219,35,962,3351,531,14563,119476,73696,201502,
2020-09-15,,,1,0,4,669,620,798,218,35,961,3341,531,14544,119694,73731,202462,
2020-09-16,,,1,0,4,670,620,802,218,35,959,3332,530,14525,119912,73766,203421,
2020-09-17,,,1,0,4,671,620,805,217,34,958,3322,529,14505,120129,73801,204379,
2020-09-18,,,1,0,4,672,620,809,216,34,957,3313,528,14485,120345,73836,205335,
2020-09-19,,,1,0,4,672,620,812,216,34,955,3303,527,14465,120561,73871,206289,
2020-09-20,,,1,0,4,673,621,816,215,34,954,3294,527,14445,120777,73905,207242,
2020-09-21,,,1,0,4,674,621,819,215,34,952,3284,526,14424,120991,73940,208194,
2020-09-22,,,1,0,4,675,621,823,214,34,951,3275,526,14403,121205,73975,209144,
2020-09-23,,,1,0,4,676,621,826,213,34,949,3266,525,14382,121419,74010,210093,
2020-09-24,,,1,0,4,676,621,830,213,34,948,3257,525,14360,121632,74045,211040,
2020-09-25,,,1,0,4,677,621,833,212,34,946,3247,524,14339,121844,74080,211985,
2020-09-26,,,1,0,4,678,621,837,212,34,944,3238,524,14317,122056,74114,212929,
2020-09-27,,,1,0,4,679,621,840,211,34,943,3229,523,14295,122267,74149,213872,
2020-09-28,,,1,0,4,680,622,843,211,34,941,3220,523,14273,122477,74184,214813,
2020-09-29,,,1,0,4,680,622,847,210,34,940,3211,523,14250,122687,74219,215752,
2020-09-30,,,1,0,4,681,622,850,209,34,938,3203,522,14228,122897,74253,216689,
2020-10-01,,,1,0,4,682,622,854,209,34,937,3194,522,14205,123106,74288,217625,
