date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,16,,,,,,,349,252,510,7253,4322,11839,12169,7488,18643,0.54037335011
2020-03-25,4,20,,,,,,,333,246,474,7006,4253,11314,12502,7735,19117,0.535242702525
2020-03-26,3,23,,,,,,,319,241,440,6743,4182,10742,12821,7976,19556,0.53108631653
2020-03-27,3,26,,,,,,,306,234,409,6464,4106,10135,13127,8211,19965,0.527712410942
2020-03-28,1,27,,,,,,,294,230,385,6182,4026,9531,13420,8442,20349,0.524969091075
2020-03-29,8,35,,,,,,,283,224,360,5907,3946,8949,13703,8666,20709,0.52273540417
2020-03-30,2,37,,,,,,,272,215,348,5644,3861,8414,13975,8881,21056,0.520914579123
2020-03-31,6,43,,,,,,,263,210,338,5395,3774,7910,14238,9092,21394,0.519428877577
2020-04-01,2,45,,,,,,,254,205,323,5160,3688,7433,14492,9297,21717,0.518215637325
2020-04-02,5,50,,,,,,,246,198,313,4938,3600,6992,14738,9496,22030,0.517224205108
2020-04-03,3,53,,,,,,,238,192,306,4732,3511,6595,14977,9688,22335,0.516413539235
2020-04-04,4,57,,,,,,,231,181,295,4540,3418,6236,15208,9870,22630,0.515750321918
2020-04-05,4,61,,,,,,,225,175,285,4362,3326,5906,15433,10045,22915,0.515207463282
2020-04-06,1,62,,,,,,,219,169,278,4197,3234,5605,15651,10214,23193,0.514762909052
2020-04-07,1,63,,,,,,,213,163,273,4044,3141,5332,15864,10378,23465,0.51439868578
2020-04-08,2,65,,,,,,,207,157,267,3903,3046,5089,16071,10535,23732,0.514100133241
2020-04-09,2,67,,,,,,,202,149,260,3772,2949,4875,16273,10684,23991,0.513855285344
2020-04-10,3,70,,,,,,,197,143,254,3649,2851,4689,16470,10828,24245,0.513654369468
2020-04-11,3,73,,,,,,,192,139,250,3536,2756,4529,16662,10967,24494,0.513489400686
2020-04-12,3,76,,,,,,,188,135,245,3430,2660,4389,16850,11102,24738,0.51335385227
2020-04-13,1,77,,,,,,,183,131,240,3330,2567,4269,17033,11233,24977,0.513242387738
2020-04-14,5,82,,,,,,,179,127,235,3237,2479,4156,17212,11361,25212,0.513150642684
2020-04-15,1,83,,,,,,,175,123,230,3148,2392,4048,17387,11484,25442,0.513061873687
2020-04-16,1,84,,,,,,,171,120,226,3065,2307,3951,17557,11605,25667,0.512982792611
2020-04-17,2,86,,,,,,,167,117,221,2986,2226,3858,17724,11722,25888,0.51291360037
2020-04-18,2,88,,,,,,,163,113,217,2910,2147,3769,17887,11836,26104,0.51285271907
2020-04-19,1,89,,,,,,,159,110,212,2838,2076,3686,18046,11947,26315,0.512815021436
2020-04-20,0,89,,,,,,,155,108,208,2768,2009,3608,18201,12055,26522,0.512803750944
2020-04-21,3,92,,,,,,,152,105,203,2701,1945,3533,18353,12160,26725,0.512816672982
2020-04-22,1,93,,,,,,,148,102,199,2637,1884,3459,18501,12263,26923,0.51283310459
2020-04-23,2,95,,,,,,,145,99,194,2574,1827,3386,18646,12362,27117,0.512853806476
2020-04-24,1,96,,,,,,,141,97,190,2513,1775,3317,18787,12460,27307,0.512879707389
2020-04-25,2,98,,,,,,,138,94,186,2454,1726,3248,18924,12554,27492,0.512911940867
2020-04-26,0,98,,,,,,,134,92,181,2396,1679,3180,19058,12647,27673,0.512951889985
2020-04-27,1,99,,,,,,,131,89,177,2339,1634,3112,19189,12736,27850,0.513001241756
2020-04-28,1,100,,,,,,,127,87,173,2284,1590,3045,19317,12824,28022,0.513062053171
2020-04-29,0,100,,,,,,,124,84,169,2229,1548,2979,19441,12909,28190,0.513136831263
2020-04-30,2,102,,,,,,,121,82,164,2175,1506,2913,19561,12991,28354,0.513228629999
2020-05-01,1,103,,,,,,,117,80,160,2122,1466,2847,19679,13071,28514,0.513341167306
2020-05-02,0,103,,,,,,,114,77,156,2069,1427,2782,19793,13149,28669,0.513478966053
2020-05-03,2,105,,,,,,,111,75,152,2017,1389,2717,19904,13225,28821,0.513647523338
2020-05-04,0,105,,,,,,,108,73,148,1966,1351,2653,20012,13298,28968,0.513853512961
2020-05-05,1,106,,,,,,,104,71,144,1915,1314,2589,20116,13369,29111,0.514105026375
2020-05-06,1,107,,,,,,,101,68,139,1864,1277,2525,20217,13438,29250,0.514411857657
2020-05-07,0,107,,,,,,,98,66,135,1814,1241,2461,20315,13504,29384,0.514785837849
2020-05-08,0,107,,,,,,,95,64,131,1764,1206,2398,20410,13569,29515,0.515241223271
2020-05-09,1,108,,,,,,,92,62,127,1715,1171,2335,20501,13631,29642,0.515795140614
2020-05-10,0,108,,,,,,,88,59,123,1666,1136,2273,20590,13691,29764,0.516468088264
2020-05-11,1,109,,,,,,,85,57,119,1617,1102,2210,20675,13749,29883,0.517284487806
2020-05-12,0,109,,,,,,,82,55,115,1568,1067,2148,20757,13804,29997,0.518273270836
2020-05-13,2,111,,,,,,,79,53,111,1520,1034,2086,20836,13858,30108,0.519468473214
2020-05-14,1,112,,,,,,,76,51,107,1472,1000,2024,20912,13909,30214,0.520909790206
2020-05-15,0,112,,,,,,,73,49,103,1424,967,1963,20985,13958,30316,0.522643020602
2020-05-16,1,113,,,,,,,70,47,99,1376,933,1902,21055,14005,30415,0.524720295135
2020-05-17,0,113,,,,,,,67,44,95,1329,900,1841,21122,14050,30510,0.527199945107
2020-05-18,0,113,,,,,,,64,42,91,1282,868,1781,21186,14093,30601,0.530145824359
2020-05-19,1,114,,,,,,,61,40,88,1236,835,1721,21247,14134,30688,0.533625859094
2020-05-20,0,114,,,,,,,58,38,84,1189,803,1661,21305,14173,30771,0.537709579292
2020-05-21,0,114,,,,,,,55,36,80,1144,771,1602,21361,14209,30851,0.542464403359
2020-05-22,1,115,,,,,,,53,34,77,1098,739,1543,21413,14244,30927,0.547950531562
2020-05-23,0,115,,,,,,,50,32,73,1053,708,1485,21463,14277,31000,0.554214481625
2020-05-24,0,115,,,,,,,47,32,70,1009,678,1428,21510,14309,31069,0.561281588065
2020-05-25,0,115,,,,,,,45,31,66,965,649,1371,21555,14340,31135,0.569148170926
2020-05-26,0,115,,,,,,,42,30,63,922,621,1315,21597,14371,31197,0.577774492737
2020-05-27,0,115,,,,,,,41,29,61,881,595,1261,21639,14400,31258,0.587079954663
2020-05-28,0,115,,,,,,,40,29,59,842,571,1210,21679,14429,31317,0.596942003183
2020-05-29,0,115,,,,,,,39,28,58,805,548,1160,21718,14458,31374,0.607199876941
2020-05-30,0,115,,,,,,,38,27,56,771,527,1113,21756,14486,31429,0.617663602571
2020-05-31,0,115,,,,,,,37,27,55,738,507,1069,21793,14513,31484,0.628127320866
2020-06-01,0,115,,,,,,,37,26,54,708,489,1028,21830,14539,31537,0.638385173159
2020-06-02,0,115,,,,,,,37,25,53,681,471,989,21867,14565,31589,0.648247186295
2020-06-03,0,115,,,,,,,36,25,52,656,456,953,21903,14590,31641,0.657552622259
2020-06-04,0,115,,,,,,,36,24,51,634,442,921,21939,14615,31692,0.666178930833
2020-06-05,1,116,,,,,,,36,24,52,614,430,892,21975,14640,31743,0.674045516875
2020-06-06,1,117,,,,,,,36,24,52,597,419,868,22011,14664,31794,0.681112650924
2020-06-07,0,117,,,,,,,36,24,53,583,410,848,22046,14688,31847,0.687376658233
2020-06-08,0,117,,,,,,,36,23,54,572,402,832,22082,14712,31901,0.692862877502
2020-06-09,0,117,,,,,,,36,23,55,563,395,821,22118,14735,31955,0.697617830223
2020-06-10,1,118,,,,,,,36,23,56,556,388,814,22153,14759,32011,0.701701720097
2020-06-11,0,118,,,,,,,36,23,57,551,381,810,22189,14782,32067,0.705181968542
2020-06-12,1,119,,,,,,,36,23,58,547,376,808,22225,14805,32124,0.708128108064
2020-06-13,1,120,,,,,,,36,23,59,543,370,809,22261,14829,32183,0.710608066811
2020-06-14,1,121,,,,,,,36,23,60,541,365,813,22297,14852,32242,0.712685700056
2020-06-15,0,121,,,,,,,36,23,61,540,362,819,22334,14875,32302,0.714419340159
2020-06-16,0,121,,,,,,,36,23,62,540,358,827,22370,14898,32364,0.71586111863
2020-06-17,0,121,,,,,,,36,22,63,540,355,837,22406,14921,32426,0.717056834826
2020-06-18,0,121,,,,,,,37,22,64,540,353,849,22443,14944,32489,0.718046184402
2020-06-19,0,121,,,,,,,37,22,65,541,351,863,22480,14967,32554,0.718863203465
2020-06-20,,,0,0,1,121,121,122,37,22,66,542,349,877,22517,14990,32619,
2020-06-21,,,0,0,1,122,121,122,37,22,67,543,348,891,22554,15012,32685,
2020-06-22,,,0,0,1,122,121,123,37,22,68,544,347,906,22591,15035,32753,
2020-06-23,,,0,0,1,122,121,123,37,22,69,546,346,921,22628,15058,32821,
2020-06-24,,,0,0,1,122,122,124,37,22,70,548,345,935,22665,15081,32890,
2020-06-25,,,0,0,1,123,122,124,37,22,71,549,344,950,22703,15104,32960,
2020-06-26,,,0,0,1,123,122,124,38,22,72,551,344,965,22740,15126,33031,
2020-06-27,,,0,0,1,123,122,125,38,22,72,553,343,979,22778,15149,33103,
2020-06-28,,,0,0,1,124,122,125,38,22,73,554,343,994,22816,15172,33176,
2020-06-29,,,0,0,1,124,123,126,38,22,74,556,343,1008,22854,15195,33250,
2020-06-30,,,0,0,1,124,123,126,38,22,75,558,342,1023,22891,15218,33324,
2020-07-01,,,0,0,1,125,123,127,38,22,76,560,342,1036,22929,15240,33399,
2020-07-02,,,0,0,1,125,123,127,38,22,76,561,342,1050,22967,15263,33475,
2020-07-03,,,0,0,1,125,123,128,38,22,77,562,341,1063,23005,15286,33552,
2020-07-04,,,0,0,1,125,124,128,38,22,78,564,341,1076,23044,15308,33629,
2020-07-05,,,0,0,1,126,124,129,38,22,78,565,341,1088,23082,15331,33707,
2020-07-06,,,0,0,1,126,124,129,38,22,79,566,340,1100,23120,15353,33785,
2020-07-07,,,0,0,1,126,124,130,38,22,79,567,340,1111,23158,15376,33863,
2020-07-08,,,0,0,1,127,124,130,38,22,79,568,340,1122,23196,15398,33942,
2020-07-09,,,0,0,1,127,125,131,38,22,80,568,339,1132,23234,15421,34021,
2020-07-10,,,0,0,1,127,125,131,38,22,80,569,339,1141,23271,15443,34101,
2020-07-11,,,0,0,1,128,125,132,38,22,80,569,338,1150,23309,15465,34181,
2020-07-12,,,0,0,1,128,125,132,38,22,80,569,338,1158,23347,15487,34260,
2020-07-13,,,0,0,1,128,125,133,38,22,81,569,337,1165,23385,15510,34341,
2020-07-14,,,0,0,1,128,125,133,38,22,81,569,336,1172,23422,15532,34421,
2020-07-15,,,0,0,1,129,126,134,38,22,81,569,336,1177,23460,15554,34501,
2020-07-16,,,0,0,1,129,126,134,37,22,81,568,335,1183,23497,15576,34582,
2020-07-17,,,0,0,1,129,126,135,37,21,81,567,335,1187,23535,15598,34662,
2020-07-18,,,0,0,1,130,126,135,37,21,81,567,334,1191,23572,15620,34742,
2020-07-19,,,0,0,1,130,126,136,37,21,81,566,333,1194,23609,15642,34823,
2020-07-20,,,0,0,1,130,127,137,37,21,81,565,332,1197,23646,15664,34903,
2020-07-21,,,0,0,1,131,127,137,37,21,81,564,332,1199,23683,15685,34983,
2020-07-22,,,0,0,1,131,127,138,37,21,80,563,331,1200,23720,15707,35063,
2020-07-23,,,0,0,1,131,127,138,37,21,80,561,330,1201,23757,15729,35142,
2020-07-24,,,0,0,1,131,127,139,37,21,80,560,329,1201,23794,15750,35222,
2020-07-25,,,0,0,1,132,127,139,36,21,80,559,329,1201,23830,15772,35301,
2020-07-26,,,0,0,1,132,128,140,36,21,79,557,328,1200,23866,15794,35380,
2020-07-27,,,0,0,1,132,128,141,36,21,79,555,327,1198,23903,15815,35458,
2020-07-28,,,0,0,1,133,128,141,36,21,79,554,326,1196,23939,15836,35536,
2020-07-29,,,0,0,1,133,128,142,36,21,78,552,326,1194,23975,15858,35614,
2020-07-30,,,0,0,1,133,128,142,36,21,78,550,325,1191,24010,15879,35692,
2020-07-31,,,0,0,1,133,128,143,36,21,77,549,324,1187,24046,15900,35768,
2020-08-01,,,0,0,1,134,129,144,36,21,77,547,323,1183,24082,15922,35845,
2020-08-02,,,0,0,1,134,129,144,35,21,76,545,323,1179,24117,15943,35921,
2020-08-03,,,0,0,1,134,129,145,35,21,76,543,322,1174,24152,15964,35996,
2020-08-04,,,0,0,1,134,129,145,35,21,75,541,321,1168,24187,15985,36071,
2020-08-05,,,0,0,1,135,129,146,35,21,75,539,320,1163,24222,16006,36145,
2020-08-06,,,0,0,1,135,129,146,35,20,74,537,319,1156,24257,16027,36219,
2020-08-07,,,0,0,1,135,130,147,35,20,74,535,319,1150,24292,16048,36292,
2020-08-08,,,0,0,1,136,130,148,35,20,73,533,318,1143,24327,16069,36364,
2020-08-09,,,0,0,1,136,130,148,35,20,73,531,317,1136,24361,16090,36436,
2020-08-10,,,0,0,1,136,130,149,34,20,72,529,316,1129,24396,16111,36508,
2020-08-11,,,0,0,1,136,130,149,34,20,72,527,316,1121,24430,16131,36579,
2020-08-12,,,0,0,1,137,130,150,34,20,71,526,315,1114,24464,16152,36650,
2020-08-13,,,0,0,1,137,130,150,34,20,71,524,314,1106,24498,16173,36720,
2020-08-14,,,0,0,1,137,131,151,34,20,70,522,314,1099,24532,16193,36790,
2020-08-15,,,0,0,1,137,131,151,34,20,70,520,313,1091,24566,16214,36859,
2020-08-16,,,0,0,1,138,131,152,34,20,70,518,312,1084,24600,16234,36928,
2020-08-17,,,0,0,1,138,131,153,34,20,69,516,311,1076,24633,16255,36997,
2020-08-18,,,0,0,1,138,131,153,34,20,69,515,311,1069,24667,16275,37065,
2020-08-19,,,0,0,1,138,131,154,33,20,68,513,310,1063,24700,16296,37133,
2020-08-20,,,0,0,1,139,131,154,33,20,68,511,309,1056,24734,16316,37201,
2020-08-21,,,0,0,1,139,132,155,33,20,68,510,309,1050,24767,16336,37268,
2020-08-22,,,0,0,1,139,132,155,33,20,67,508,308,1044,24800,16357,37335,
2020-08-23,,,0,0,1,139,132,156,33,20,67,506,307,1038,24833,16377,37402,
2020-08-24,,,0,0,1,140,132,156,33,20,67,505,307,1032,24866,16397,37468,
2020-08-25,,,0,0,1,140,132,157,33,20,67,503,306,1027,24899,16417,37534,
2020-08-26,,,0,0,1,140,132,157,33,20,66,502,306,1021,24932,16438,37600,
2020-08-27,,,0,0,1,140,132,158,33,20,66,501,305,1016,24965,16458,37666,
2020-08-28,,,0,0,1,140,133,158,33,20,66,499,305,1011,24997,16478,37731,
2020-08-29,,,0,0,1,141,133,158,33,20,66,498,305,1007,25030,16498,37796,
2020-08-30,,,0,0,1,141,133,159,33,20,66,497,304,1002,25063,16518,37861,
2020-08-31,,,0,0,1,141,133,159,32,20,65,495,304,998,25095,16539,37926,
2020-09-01,,,0,0,1,141,133,160,32,20,65,494,304,994,25127,16559,37991,
2020-09-02,,,0,0,1,141,133,160,32,20,65,493,303,990,25160,16579,38055,
2020-09-03,,,0,0,1,142,133,161,32,20,65,492,303,987,25192,16599,38119,
2020-09-04,,,0,0,1,142,133,161,32,20,65,491,303,983,25224,16619,38183,
2020-09-05,,,0,0,1,142,134,162,32,20,64,490,303,980,25256,16640,38247,
2020-09-06,,,0,0,1,142,134,162,32,20,64,489,303,976,25289,16660,38311,
2020-09-07,,,0,0,1,143,134,162,32,20,64,488,303,974,25321,16680,38375,
2020-09-08,,,0,0,1,143,134,163,32,20,64,487,303,971,25353,16700,38438,
2020-09-09,,,0,0,1,143,134,163,32,20,64,486,302,968,25385,16720,38502,
2020-09-10,,,0,0,1,143,134,164,32,20,64,485,302,965,25417,16740,38565,
2020-09-11,,,0,0,1,143,134,164,32,20,64,484,302,963,25448,16761,38628,
2020-09-12,,,0,0,1,144,134,164,32,20,63,483,302,961,25480,16781,38691,
2020-09-13,,,0,0,1,144,135,165,32,20,63,482,302,958,25512,16801,38754,
2020-09-14,,,0,0,1,144,135,165,32,20,63,481,302,956,25544,16821,38816,
2020-09-15,,,0,0,1,144,135,166,32,20,63,481,302,953,25576,16841,38879,
2020-09-16,,,0,0,1,144,135,166,32,20,63,480,302,951,25607,16861,38941,
2020-09-17,,,0,0,1,145,135,166,32,20,63,479,302,949,25639,16882,39003,
2020-09-18,,,0,0,1,145,135,167,32,20,63,478,302,947,25671,16902,39066,
2020-09-19,,,0,0,1,145,135,167,32,20,62,478,302,945,25702,16922,39128,
2020-09-20,,,0,0,1,145,135,168,32,20,62,477,302,943,25734,16942,39189,
2020-09-21,,,0,0,1,145,136,168,32,20,62,477,302,941,25765,16962,39251,
2020-09-22,,,0,0,1,145,136,168,31,20,62,476,302,939,25797,16982,39313,
2020-09-23,,,0,0,1,146,136,169,31,20,62,475,302,937,25828,17003,39374,
2020-09-24,,,0,0,1,146,136,169,31,20,62,475,302,935,25859,17023,39436,
2020-09-25,,,0,0,1,146,136,169,31,20,62,474,302,933,25891,17043,39497,
2020-09-26,,,0,0,1,146,136,170,31,20,62,474,302,931,25922,17063,39558,
2020-09-27,,,0,0,1,146,136,170,31,20,62,473,302,929,25954,17083,39620,
2020-09-28,,,0,0,1,147,136,170,31,20,62,473,302,927,25985,17103,39681,
2020-09-29,,,0,0,1,147,136,171,31,20,61,472,302,926,26016,17123,39742,
2020-09-30,,,0,0,1,147,137,171,31,20,61,472,302,924,26047,17144,39803,
2020-10-01,,,0,0,1,147,137,171,31,20,61,471,302,923,26079,17164,39863,
