date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,8530,4433,14245,42146,22005,67659,44031,23005,70159,2.61542362651
2020-03-07,,,,,,,,,10445,5448,17377,52215,27253,84536,54476,28453,87536,2.59646130089
2020-03-08,,,,,,,,,12624,6629,20781,64461,33683,104817,67100,35083,108317,2.57135152039
2020-03-09,,,,,,,,,15196,8069,24576,79280,41552,128892,82295,43152,132892,2.53836450585
2020-03-10,,,,,,,,,18236,9853,29497,97139,51205,157889,100532,53005,162389,2.49548938299
2020-03-11,3,3,,,,,,,21743,12005,35340,117519,62491,191235,122274,65011,197728,2.44057273515
2020-03-12,0,3,,,,,,,25586,14139,41411,141747,75913,230660,147860,79150,239138,2.37164554773
2020-03-13,0,3,,,,,,,29641,16575,46591,169905,91705,275052,177501,95726,285729,2.28736814768
2020-03-14,1,4,,,,,,,33810,19350,51263,201975,110140,323684,211311,115077,336992,2.18744135
2020-03-15,0,4,,,,,,,37949,22075,54113,237652,131024,374267,249260,137152,391104,2.07281545254
2020-03-16,1,5,,,,,,,41862,25305,57228,276402,154702,426547,291122,162458,448332,1.94571093831
2020-03-17,5,10,,,,,,,45315,28831,60940,317891,181535,481326,336438,191290,509272,1.80953281821
2020-03-18,4,14,,,,,,,48105,32384,62501,361433,211542,536393,384543,223675,571772,1.66871308718
2020-03-19,7,21,,,,,,,50107,35706,63896,405993,244364,591144,434650,259381,635668,1.52844453487
2020-03-20,16,37,,,,,,,51277,36264,66622,450426,277074,646376,485927,295645,702290,1.39421928153
2020-03-21,30,67,,,,,,,51648,37778,68340,493544,310419,700471,537575,333424,770629,1.27114901668
2020-03-22,8,75,,,,,,,51322,37105,70990,534421,342076,754083,588897,370530,841619,1.16319621348
2020-03-23,13,88,,,,,,,50441,36436,70527,572239,371883,803829,639338,406966,912145,1.07256208325
2020-03-24,34,122,,,,,,,49160,35121,68442,606203,398935,847696,688499,442088,980587,0.999483856642
2020-03-25,56,178,,,,,,,47614,34490,65921,635582,423572,884120,736113,476578,1046508,0.942535668349
2020-03-26,42,220,,,,,,,45903,33844,63965,659742,445411,912745,782016,510422,1110472,0.899265753066
2020-03-27,69,289,,,,,,,44097,32702,60286,678254,463974,931619,826114,543125,1170757,0.866886574715
2020-03-28,64,353,,,,,,,42245,31463,56634,690857,478861,941662,868359,574588,1227391,0.842792584272
2020-03-29,78,431,,,,,,,40385,30502,53553,697433,490013,943952,908744,605090,1280943,0.824820785364
2020-03-30,82,513,,,,,,,38544,29198,50275,698028,497135,940114,947288,634288,1331218,0.811302444398
2020-03-31,192,705,,,,,,,36743,28300,46932,692909,500131,929818,984031,662589,1378150,0.801004038934
2020-04-01,123,828,,,,,,,34993,27458,43737,682586,498757,912615,1019024,690048,1421886,0.793034258326
2020-04-02,183,1011,,,,,,,33301,26660,41884,667781,493033,891998,1052324,716709,1463770,0.786755754293
2020-04-03,132,1143,,,,,,,31671,25758,40242,649345,483085,868344,1083996,742467,1504011,0.781714274678
2020-04-04,140,1283,,,,,,,30107,24592,38524,628176,471413,840245,1114102,767059,1542534,0.777585802061
2020-04-05,164,1447,,,,,,,28608,23177,36806,605136,456812,808711,1142711,790237,1579340,0.774138464876
2020-04-06,185,1632,,,,,,,27176,21835,35120,580990,441542,772842,1169887,812073,1614460,0.771205545406
2020-04-07,403,2035,,,,,,,25809,20529,33351,556358,425635,735665,1195696,832602,1647810,0.768666495181
2020-04-08,205,2240,,,,,,,24506,19330,31975,531703,409844,699197,1220202,851933,1679784,0.766433606709
2020-04-09,283,2523,,,,,,,23264,18198,30524,507353,393553,663800,1243466,870131,1710307,0.764442634434
2020-04-10,496,3019,,,,,,,22082,17114,29080,483531,376823,628915,1265548,887246,1739387,0.76264616446
2020-04-11,327,3346,,,,,,,20957,15871,27690,460392,359992,596319,1286505,903117,1767076,0.76100890697
2020-04-12,254,3600,,,,,,,19888,14619,26506,438034,343149,566192,1306393,917737,1793582,0.759504343699
2020-04-13,303,3903,,,,,,,18872,13401,25515,416521,326048,538154,1325265,931139,1819096,0.758112334307
2020-04-14,254,4157,,,,,,,17906,12286,24496,395883,309136,512374,1343171,943425,1843591,0.756817400966
2020-04-15,283,4440,,,,,,,16990,11264,23292,376130,292100,488733,1360161,954690,1866883,0.75560749237
2020-04-16,417,4857,,,,,,,16119,10353,22522,357256,274995,467519,1376280,965043,1889404,0.754473088393
2020-04-17,306,5163,,,,,,,15293,9597,21785,339248,257932,447420,1391573,974641,1911189,0.753406549165
2020-04-18,290,5453,,,,,,,14509,8896,21079,322086,241070,428257,1406081,983537,1932268,0.752401640994
2020-04-19,230,5683,,,,,,,13764,8333,20367,305743,224810,410100,1419846,991870,1952634,0.751453190425
2020-04-20,145,5828,,,,,,,13058,7645,19570,290194,209279,392864,1432904,999516,1972204,0.750556830842
2020-04-21,170,5998,,,,,,,12389,7088,18743,275406,194532,376487,1445293,1006605,1990947,0.7497088159
2020-04-22,264,6262,,,,,,,11754,6548,17997,261351,180551,361134,1457047,1013153,2008943,0.748905881476
2020-04-23,228,6490,,,,,,,11151,5987,17288,247996,167207,346448,1468198,1019140,2026231,0.748145143187
2020-04-24,189,6679,,,,,,,10580,5474,16604,235312,154483,332528,1478778,1024615,2042834,0.747424020111
2020-04-25,238,6917,,,,,,,10038,5007,15942,223269,142376,319390,1488816,1029623,2058776,0.746740177746
2020-04-26,177,7094,,,,,,,9525,4581,15433,211836,131086,307133,1498341,1034204,2074209,0.746091485054
2020-04-27,113,7207,,,,,,,9037,4192,14850,200985,120658,295477,1507378,1038396,2089058,0.745475981814
2020-04-28,124,7331,,,,,,,8575,3836,14192,190689,111094,284155,1515954,1042233,2103250,0.744891853569
2020-04-29,170,7501,,,,,,,8137,3512,13561,180919,102320,273220,1524091,1045746,2116811,0.744338488268
2020-04-30,93,7594,,,,,,,7722,3250,13032,171652,94306,262960,1531813,1048996,2129842,0.74381459681
2020-05-01,109,7703,,,,,,,7328,3034,12451,162861,86987,252889,1539141,1052031,2142293,0.74331930726
2020-05-02,62,7765,,,,,,,6954,2812,11923,154522,80202,243027,1546095,1054844,2154215,0.7428516736
2020-05-03,79,7844,,,,,,,6600,2572,11429,146613,73878,233376,1552695,1057416,2165644,0.742409961884
2020-05-04,80,7924,,,,,,,6264,2352,10954,139112,67898,223964,1558958,1059769,2176597,0.741989965636
2020-05-05,92,8016,,,,,,,5945,2152,10497,131999,62405,214890,1564903,1061921,2187093,0.741590922777
2020-05-06,323,8339,,,,,,,5642,1968,10056,125252,57285,206203,1570545,1063890,2197149,0.741213838472
2020-05-07,76,8415,,,,,,,5355,1801,9633,118853,52538,197839,1575900,1065692,2206782,0.74085803088
2020-05-08,106,8521,,,,,,,5082,1648,9226,112784,48200,189776,1580982,1067340,2216007,0.740522946708
2020-05-09,60,8581,,,,,,,4824,1517,8834,107028,44243,182007,1585806,1068858,2224841,0.740208176268
2020-05-10,75,8656,,,,,,,4578,1401,8458,101568,40636,174522,1590384,1070260,2233298,0.739913471432
2020-05-11,51,8707,,,,,,,4345,1293,8096,96388,37349,167185,1594729,1071553,2241393,0.739638768077
2020-05-12,54,8761,,,,,,,4124,1194,7748,91475,34352,160083,1598853,1072748,2249141,0.739384213818
2020-05-13,82,8843,,,,,,,3913,1102,7414,86813,31617,153304,1602766,1073851,2256554,0.739150202429
2020-05-14,60,8903,,,,,,,3714,1017,7092,82389,29123,146835,1606480,1074869,2263645,0.738937416476
2020-05-15,56,8959,,,,,,,3524,939,6784,78191,26811,140587,1610004,1075808,2270429,0.738746879581
2020-05-16,46,9005,,,,,,,3343,866,6487,74206,24643,134623,1613347,1076674,2276915,0.738580020276
2020-05-17,47,9052,,,,,,,3172,798,6202,70424,22629,128902,1616519,1077473,2283117,0.738438749734
2020-05-18,28,9080,,,,,,,3009,735,5929,66833,20792,123402,1619528,1078209,2289045,0.738325556077
2020-05-19,28,9108,,,,,,,2854,676,5669,63423,19116,118118,1622381,1078885,2294714,0.738243618451
2020-05-20,42,9150,,,,,,,2706,621,5418,60185,17585,113039,1625088,1079507,2300132,0.738196944435
2020-05-21,36,9186,,,,,,,2566,570,5176,57109,16187,108158,1627654,1080077,2305307,0.738190534753
2020-05-22,26,9212,,,,,,,2433,522,4944,54187,14907,103470,1630086,1080600,2310251,0.738230579647
2020-05-23,25,9237,,,,,,,2306,477,4729,51410,13736,98972,1632393,1081077,2314979,0.738324691414
2020-05-24,43,9280,,,,,,,2187,435,4525,48773,12654,94663,1634580,1081512,2319503,0.738482161308
2020-05-25,32,9312,,,,,,,2076,399,4318,46271,11652,90523,1636655,1081912,2323820,0.738714296146
2020-05-26,22,9334,,,,,,,1970,368,4122,43896,10726,86550,1638625,1082280,2327942,0.739034739674
2020-05-27,30,9364,,,,,,,1871,338,3941,41643,9870,82743,1640496,1082619,2331883,0.739459829133
2020-05-28,24,9388,,,,,,,1776,310,3768,39506,9078,79097,1642272,1082929,2335650,0.740009256632
2020-05-29,42,9430,,,,,,,1687,285,3604,37480,8346,75608,1643959,1083215,2339253,0.740706447216
2020-05-30,23,9453,,,,,,,1604,262,3448,35560,7669,72273,1645563,1083478,2342701,0.741579020324
2020-05-31,14,9467,,,,,,,1526,242,3301,33742,7046,69087,1647089,1083720,2346002,0.742659239629
2020-06-01,19,9486,,,,,,,1452,224,3163,32022,6471,66048,1648541,1083945,2349164,0.743984380791
2020-06-02,19,9505,,,,,,,1383,207,3032,30396,5943,63150,1649923,1084152,2352195,0.745596935962
2020-06-03,17,9522,,,,,,,1318,191,2909,28860,5457,60389,1651241,1084343,2355103,0.747544502487
2020-06-04,26,9548,,,,,,,1257,176,2793,27410,5012,57765,1652498,1084519,2357896,0.749879216778
2020-06-05,18,9566,,,,,,,1200,164,2686,26045,4606,55275,1653699,1084684,2360582,0.752656558401
2020-06-06,14,9580,,,,,,,1148,153,2586,24760,4238,52917,1654846,1084838,2363168,0.755933317538
2020-06-07,15,9595,,,,,,,1099,143,2486,23553,3904,50675,1655945,1084982,2365654,0.759764544761
2020-06-08,11,9606,,,,,,,1054,134,2407,22420,3603,48558,1656999,1085116,2368061,0.764199357651
2020-06-09,13,9619,,,,,,,1012,125,2333,21356,3328,46573,1658011,1085241,2370393,0.769275631523
2020-06-10,10,9629,,,,,,,974,118,2263,20360,3079,44714,1658985,1085359,2372656,0.775013840409
2020-06-11,7,9636,,,,,,,939,113,2204,19428,2854,42977,1659924,1085473,2374860,0.781410629177
2020-06-12,10,9646,,,,,,,907,108,2145,18559,2652,41355,1660831,1085581,2377005,0.788433038452
2020-06-13,4,9650,,,,,,,878,103,2105,17750,2469,39856,1661709,1085685,2379109,0.796014563403
2020-06-14,5,9655,,,,,,,852,98,2070,16997,2305,38478,1662561,1085783,2381178,0.80405427074
2020-06-15,6,9661,,,,,,,828,95,2037,16300,2158,37214,1663389,1085879,2383215,0.812419903663
2020-06-16,2,9663,,,,,,,806,92,2009,15654,2026,36061,1664195,1085971,2385224,0.820955240838
2020-06-17,12,9675,,,,,,,787,90,1987,15059,1910,35016,1664982,1086062,2387210,0.829491065826
2020-06-18,8,9683,,,,,,,769,89,1965,14510,1808,34072,1665751,1086151,2389175,0.837858214836
2020-06-19,12,9695,,,,,,,754,86,1946,14007,1718,33224,1666505,1086238,2391120,0.845900619607
2020-06-20,,,8,1,18,9703,9696,9713,739,85,1929,13546,1639,32467,1667244,1086323,2393048,
2020-06-21,,,8,1,17,9711,9697,9729,726,82,1919,13124,1568,31799,1667970,1086406,2394967,
2020-06-22,,,7,1,16,9718,9698,9745,714,81,1908,12739,1505,31221,1668684,1086487,2396874,
2020-06-23,,,7,1,15,9725,9699,9760,703,80,1900,12388,1452,30713,1669387,1086568,2398773,
2020-06-24,,,6,0,15,9731,9700,9774,693,79,1897,12069,1406,30276,1670080,1086648,2400669,
2020-06-25,,,6,0,14,9737,9701,9787,684,78,1891,11779,1366,29904,1670764,1086726,2402560,
2020-06-26,,,6,0,13,9743,9702,9800,675,78,1880,11515,1331,29580,1671439,1086804,2404439,
2020-06-27,,,6,0,13,9749,9703,9813,667,77,1849,11275,1300,29284,1672106,1086882,2406288,
2020-06-28,,,5,0,12,9754,9704,9825,659,76,1844,11056,1273,29023,1672765,1086959,2408132,
2020-06-29,,,5,0,12,9759,9704,9836,652,76,1845,10856,1251,28799,1673417,1087035,2409977,
2020-06-30,,,5,0,11,9764,9705,9847,645,75,1848,10674,1231,28610,1674062,1087111,2411824,
2020-07-01,,,5,0,11,9769,9705,9858,639,74,1850,10506,1213,28450,1674701,1087185,2413674,
2020-07-02,,,4,0,11,9773,9706,9868,633,73,1853,10352,1196,28316,1675334,1087258,2415526,
2020-07-03,,,4,0,10,9777,9707,9878,627,72,1855,10210,1179,28207,1675961,1087331,2417381,
2020-07-04,,,4,0,10,9781,9707,9887,622,71,1849,10078,1163,28110,1676583,1087402,2419229,
2020-07-05,,,4,0,10,9785,9707,9897,616,70,1850,9955,1149,28032,1677199,1087473,2421079,
2020-07-06,,,4,0,10,9789,9708,9906,611,69,1865,9840,1136,27977,1677810,1087542,2422944,
2020-07-07,,,4,0,9,9793,9708,9915,607,67,1873,9733,1122,27943,1678417,1087610,2424817,
2020-07-08,,,4,0,9,9796,9709,9924,602,65,1885,9631,1107,27928,1679019,1087675,2426701,
2020-07-09,,,3,0,9,9800,9709,9932,597,64,1886,9536,1092,27917,1679616,1087740,2428586,
2020-07-10,,,3,0,9,9803,9710,9941,593,63,1895,9445,1076,27922,1680209,1087803,2430481,
2020-07-11,,,3,0,9,9806,9710,9949,589,61,1902,9360,1060,27943,1680799,1087865,2432382,
2020-07-12,,,3,0,9,9809,9710,9958,585,60,1876,9278,1043,27970,1681384,1087925,2434258,
2020-07-13,,,3,0,9,9812,9711,9966,581,59,1860,9200,1025,27986,1681965,1087984,2436117,
2020-07-14,,,3,0,9,9815,9711,9974,578,58,1864,9126,1007,28005,1682543,1088042,2437981,
2020-07-15,,,3,0,9,9818,9711,9982,574,56,1867,9055,988,28024,1683117,1088099,2439847,
2020-07-16,,,3,0,8,9821,9712,9990,571,55,1873,8987,970,28046,1683688,1088155,2441719,
2020-07-17,,,3,0,8,9824,9712,9998,566,54,1872,8920,951,28065,1684254,1088210,2443591,
2020-07-18,,,3,0,8,9827,9712,10006,561,53,1870,8854,932,28080,1684815,1088264,2445460,
2020-07-19,,,3,0,8,9830,9713,10013,557,53,1869,8789,914,28100,1685372,1088317,2447329,
2020-07-20,,,3,0,8,9832,9713,10021,552,52,1869,8725,896,28119,1685924,1088369,2449198,
2020-07-21,,,3,0,8,9835,9713,10028,548,51,1868,8661,878,28123,1686472,1088420,2451066,
2020-07-22,,,3,0,8,9838,9714,10036,543,50,1868,8597,861,28118,1687014,1088471,2452934,
2020-07-23,,,3,0,8,9840,9714,10043,537,49,1867,8533,845,28100,1687552,1088521,2454801,
2020-07-24,,,3,0,8,9843,9714,10051,532,49,1866,8467,830,28081,1688084,1088570,2456666,
2020-07-25,,,3,0,8,9845,9714,10058,527,48,1861,8401,816,28046,1688610,1088619,2458526,
2020-07-26,,,2,0,8,9848,9715,10066,521,47,1856,8333,802,28000,1689131,1088667,2460382,
2020-07-27,,,2,0,8,9850,9715,10073,515,47,1851,8263,789,27975,1689647,1088714,2462233,
2020-07-28,,,2,0,8,9853,9715,10080,510,47,1844,8191,777,27959,1690156,1088761,2464076,
2020-07-29,,,2,0,8,9855,9716,10088,504,46,1837,8117,765,27932,1690660,1088808,2465912,
2020-07-30,,,2,0,8,9857,9716,10095,498,46,1828,8041,754,27893,1691158,1088854,2467740,
2020-07-31,,,2,0,8,9860,9716,10102,492,45,1818,7961,744,27838,1691649,1088900,2469557,
2020-08-01,,,2,0,8,9862,9716,10110,485,45,1808,7881,735,27774,1692134,1088945,2471364,
2020-08-02,,,2,0,8,9864,9717,10117,479,44,1796,7798,726,27700,1692613,1088990,2473160,
2020-08-03,,,2,0,8,9867,9717,10124,473,44,1783,7714,718,27614,1693086,1089035,2474942,
2020-08-04,,,2,0,8,9869,9717,10131,466,43,1770,7628,709,27514,1693552,1089079,2476712,
2020-08-05,,,2,0,8,9871,9717,10138,460,43,1755,7540,701,27401,1694012,1089122,2478466,
2020-08-06,,,2,0,8,9873,9717,10145,453,42,1740,7450,693,27272,1694465,1089165,2480206,
2020-08-07,,,2,0,8,9875,9718,10152,446,42,1724,7359,686,27129,1694911,1089207,2481929,
2020-08-08,,,2,0,7,9877,9718,10159,440,41,1702,7267,678,26965,1695351,1089249,2483631,
2020-08-09,,,2,0,7,9879,9718,10166,433,41,1681,7173,671,26785,1695783,1089291,2485311,
2020-08-10,,,2,0,7,9881,9718,10173,426,41,1667,7078,664,26596,1696209,1089332,2486978,
2020-08-11,,,2,0,7,9883,9718,10180,419,40,1652,6982,657,26397,1696629,1089372,2488629,
2020-08-12,,,2,0,7,9885,9719,10187,412,40,1637,6885,651,26190,1697041,1089412,2490266,
2020-08-13,,,2,0,7,9887,9719,10194,406,39,1622,6787,644,25975,1697447,1089452,2491887,
2020-08-14,,,2,0,7,9889,9719,10200,399,39,1605,6688,637,25753,1697845,1089492,2493492,
2020-08-15,,,2,0,7,9891,9719,10207,392,38,1589,6588,630,25523,1698237,1089531,2495080,
2020-08-16,,,2,0,7,9893,9719,10214,385,38,1572,6488,623,25287,1698622,1089569,2496651,
2020-08-17,,,2,0,7,9895,9719,10220,378,38,1554,6387,617,25045,1699000,1089607,2498205,
2020-08-18,,,2,0,7,9897,9720,10227,372,37,1536,6286,610,24798,1699372,1089645,2499740,
2020-08-19,,,2,0,7,9899,9720,10233,365,37,1514,6185,604,24542,1699737,1089683,2501253,
2020-08-20,,,2,0,7,9900,9720,10240,358,37,1492,6083,598,24279,1700095,1089720,2502745,
2020-08-21,,,2,0,7,9902,9720,10246,352,37,1469,5982,592,24008,1700446,1089757,2504213,
2020-08-22,,,2,0,7,9904,9720,10253,345,36,1446,5880,586,23730,1700791,1089794,2505658,
2020-08-23,,,2,0,7,9906,9720,10259,338,36,1423,5779,581,23450,1701130,1089831,2507081,
2020-08-24,,,2,0,7,9907,9721,10266,332,36,1397,5679,576,23167,1701462,1089867,2508477,
2020-08-25,,,2,0,7,9909,9721,10272,326,35,1360,5578,570,22859,1701788,1089903,2509836,
2020-08-26,,,2,0,7,9911,9721,10278,319,35,1343,5478,565,22550,1702107,1089938,2511179,
2020-08-27,,,2,0,7,9912,9721,10285,313,35,1324,5379,561,22237,1702420,1089974,2512503,
2020-08-28,,,2,0,7,9914,9721,10291,307,35,1291,5281,556,21907,1702728,1090009,2513793,
2020-08-29,,,2,0,7,9916,9721,10297,301,34,1258,5184,551,21559,1703029,1090044,2515050,
2020-08-30,,,2,0,7,9917,9722,10303,295,34,1225,5087,547,21195,1703324,1090078,2516275,
2020-08-31,,,2,0,6,9919,9722,10309,289,34,1192,4991,543,20815,1703613,1090113,2517466,
2020-09-01,,,2,0,6,9920,9722,10315,284,34,1172,4897,539,20433,1703897,1090147,2518637,
2020-09-02,,,1,0,6,9922,9722,10321,278,33,1146,4803,535,20043,1704175,1090181,2519783,
2020-09-03,,,1,0,6,9923,9722,10326,273,33,1126,4711,531,19656,1704448,1090215,2520908,
2020-09-04,,,1,0,6,9925,9722,10332,267,33,1103,4620,527,19267,1704715,1090248,2522011,
2020-09-05,,,1,0,6,9926,9722,10338,262,33,1083,4531,524,18881,1704977,1090282,2523094,
2020-09-06,,,1,0,6,9927,9723,10344,257,33,1064,4442,520,18499,1705234,1090315,2524157,
2020-09-07,,,1,0,6,9929,9723,10349,252,33,1039,4355,517,18116,1705485,1090348,2525196,
2020-09-08,,,1,0,6,9930,9723,10355,247,33,1013,4270,514,17732,1705732,1090381,2526209,
2020-09-09,,,1,0,6,9931,9723,10360,242,32,989,4186,511,17361,1705973,1090414,2527197,
2020-09-10,,,1,0,6,9933,9723,10366,237,32,962,4103,508,16980,1706210,1090447,2528158,
2020-09-11,,,1,0,6,9934,9723,10371,232,32,938,4022,505,16593,1706442,1090479,2529095,
2020-09-12,,,1,0,6,9935,9723,10376,228,32,914,3942,503,16216,1706670,1090512,2530009,
2020-09-13,,,1,0,6,9936,9723,10381,223,32,890,3864,500,15848,1706893,1090544,2530898,
2020-09-14,,,1,0,6,9938,9724,10386,219,32,884,3788,498,15508,1707112,1090576,2531782,
2020-09-15,,,1,0,5,9939,9724,10391,214,32,866,3713,495,15182,1707326,1090608,2532647,
2020-09-16,,,1,0,5,9940,9724,10396,210,32,853,3639,493,14863,1707537,1090640,2533500,
2020-09-17,,,1,0,5,9941,9724,10401,206,31,846,3567,491,14564,1707743,1090672,2534346,
2020-09-18,,,1,0,5,9942,9724,10405,202,31,834,3497,489,14271,1707945,1090704,2535179,
2020-09-19,,,1,0,5,9943,9724,10410,198,31,818,3428,488,13986,1708143,1090736,2535997,
2020-09-20,,,1,0,5,9944,9724,10414,195,31,799,3361,486,13702,1708338,1090768,2536795,
2020-09-21,,,1,0,5,9945,9725,10419,191,31,780,3295,484,13418,1708529,1090800,2537575,
2020-09-22,,,1,0,5,9947,9725,10423,187,31,762,3231,483,13142,1708716,1090831,2538337,
2020-09-23,,,1,0,5,9948,9725,10427,184,31,744,3168,481,12872,1708900,1090863,2539080,
2020-09-24,,,1,0,5,9949,9725,10431,180,31,727,3107,480,12610,1709080,1090894,2539807,
2020-09-25,,,1,0,5,9949,9725,10435,177,31,707,3047,479,12355,1709257,1090926,2540513,
2020-09-26,,,1,0,4,9950,9725,10439,174,31,687,2989,477,12104,1709431,1090957,2541199,
2020-09-27,,,1,0,4,9951,9725,10443,171,31,668,2932,476,11859,1709602,1090989,2541867,
2020-09-28,,,1,0,4,9952,9725,10447,168,31,660,2876,475,11628,1709769,1091020,2542526,
2020-09-29,,,1,0,4,9953,9725,10451,165,31,649,2822,474,11394,1709934,1091051,2543175,
2020-09-30,,,1,0,4,9954,9726,10454,162,31,639,2769,474,11167,1710096,1091082,2543814,
2020-10-01,,,1,0,4,9955,9726,10458,159,31,630,2718,473,10945,1710255,1091114,2544444,
