date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-16,,,0,0,1,122,113,138,86,16,271,1277,276,3858,22012,13563,35538,
2020-08-17,,,0,0,1,122,113,139,86,16,273,1279,272,3890,22098,13579,35810,
2020-08-18,,,0,0,1,122,113,140,86,16,274,1280,269,3920,22184,13596,36083,
2020-08-19,,,0,0,1,123,113,140,86,16,275,1281,266,3948,22269,13612,36358,
2020-08-20,,,0,0,1,123,113,141,86,16,277,1282,263,3976,22355,13628,36634,
2020-08-21,,,0,0,1,123,113,142,85,15,278,1282,259,4002,22440,13644,36912,
2020-08-22,,,0,0,1,124,113,143,85,15,280,1283,256,4028,22526,13660,37191,
2020-08-23,,,0,0,1,124,113,144,85,15,281,1283,253,4053,22611,13675,37471,
2020-08-24,,,0,0,1,124,113,145,85,15,282,1283,250,4076,22696,13691,37753,
2020-08-25,,,0,0,1,124,113,146,85,15,283,1283,247,4099,22781,13706,38035,
2020-08-26,,,0,0,1,125,113,146,85,15,285,1282,244,4121,22867,13721,38320,
2020-08-27,,,0,0,1,125,113,147,85,15,286,1282,242,4142,22952,13736,38605,
2020-08-28,,,0,0,1,125,113,148,85,14,288,1281,239,4164,23037,13751,38893,
2020-08-29,,,0,0,1,126,114,149,85,14,290,1281,237,4185,23122,13766,39182,
2020-08-30,,,0,0,1,126,114,150,85,14,292,1280,234,4208,23206,13781,39474,
2020-08-31,,,0,0,1,126,114,151,85,14,295,1279,232,4231,23291,13795,39768,
2020-09-01,,,0,0,1,127,114,152,85,14,297,1278,230,4255,23376,13810,40065,
2020-09-02,,,0,0,1,127,114,153,85,14,299,1277,228,4280,23460,13824,40363,
2020-09-03,,,0,0,1,127,114,154,84,14,299,1276,226,4304,23545,13838,40662,
2020-09-04,,,0,0,1,127,114,155,84,14,300,1275,224,4328,23629,13852,40961,
2020-09-05,,,0,0,1,128,114,156,84,13,300,1273,222,4350,23713,13866,41261,
2020-09-06,,,0,0,1,128,114,157,84,13,301,1272,220,4371,23798,13880,41561,
2020-09-07,,,0,0,1,128,114,158,84,13,301,1271,218,4391,23882,13894,41861,
2020-09-08,,,0,0,1,129,114,159,84,13,301,1269,216,4409,23966,13907,42162,
2020-09-09,,,0,0,1,129,114,159,84,13,302,1268,214,4428,24049,13921,42463,
2020-09-10,,,0,0,1,129,114,160,84,13,302,1267,213,4445,24133,13934,42765,
2020-09-11,,,0,0,1,130,114,161,84,13,303,1265,211,4462,24217,13948,43067,
2020-09-12,,,0,0,1,130,114,162,84,13,304,1264,209,4478,24300,13961,43370,
2020-09-13,,,0,0,1,130,114,163,83,13,305,1262,208,4493,24384,13974,43674,
2020-09-14,,,0,0,1,131,115,164,83,13,305,1261,206,4506,24467,13988,43979,
2020-09-15,,,0,0,2,131,115,165,83,13,306,1259,205,4517,24550,14001,44285,
2020-09-16,,,0,0,2,131,115,166,83,13,307,1258,204,4527,24634,14014,44591,
2020-09-17,,,0,0,2,131,115,167,83,12,307,1256,202,4535,24717,14027,44897,
2020-09-18,,,0,0,2,132,115,168,83,12,307,1255,201,4543,24800,14040,45204,
2020-09-19,,,0,0,2,132,115,169,83,12,307,1253,200,4550,24883,14052,45511,
2020-09-20,,,0,0,2,132,115,171,83,12,307,1252,199,4557,24965,14065,45817,
2020-09-21,,,0,0,2,133,115,172,83,12,308,1250,198,4564,25048,14078,46125,
2020-09-22,,,0,0,2,133,115,173,83,12,308,1249,196,4571,25131,14091,46432,
2020-09-23,,,0,0,2,133,115,174,82,12,308,1247,195,4578,25213,14103,46739,
2020-09-24,,,0,0,2,134,115,175,82,12,308,1246,195,4584,25295,14116,47047,
2020-09-25,,,0,0,2,134,115,176,82,12,308,1244,194,4590,25378,14129,47354,
2020-09-26,,,0,0,2,134,115,177,82,12,308,1243,193,4595,25460,14141,47662,
2020-09-27,,,0,0,2,134,115,178,82,12,308,1242,192,4600,25542,14154,47970,
2020-09-28,,,0,0,2,135,115,179,82,12,308,1240,191,4604,25624,14166,48278,
2020-09-29,,,0,0,2,135,115,180,82,12,309,1239,190,4607,25706,14178,48586,
2020-09-30,,,0,0,2,135,115,181,82,12,309,1237,190,4610,25788,14191,48894,
2020-10-01,,,0,0,2,136,115,182,82,12,309,1236,189,4612,25870,14203,49202,
