date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,5,76,,,,,,,442,299,617,10353,7417,14817,31537,21292,44233,0.635417617976
2020-04-07,13,89,,,,,,,419,282,589,9752,6967,13877,31956,21574,44822,0.634874530723
2020-04-08,12,101,,,,,,,398,265,565,9187,6541,13010,32354,21840,45387,0.634467278951
2020-04-09,7,108,,,,,,,378,246,540,8658,6136,12195,32732,22086,45926,0.634160244235
2020-04-10,5,113,,,,,,,360,228,515,8165,5750,11447,33092,22315,46441,0.633927280223
2020-04-11,6,119,,,,,,,343,212,492,7708,5381,10763,33436,22527,46933,0.633749168326
2020-04-12,9,128,,,,,,,327,198,473,7283,5030,10145,33763,22726,47405,0.633611763272
2020-04-13,6,134,,,,,,,313,185,455,6889,4699,9601,34075,22911,47860,0.633504640086
2020-04-14,5,139,,,,,,,299,174,438,6525,4382,9115,34374,23085,48297,0.633420105598
2020-04-15,11,150,,,,,,,286,163,422,6187,4091,8685,34660,23249,48719,0.633352475195
2020-04-16,2,152,,,,,,,274,154,408,5874,3825,8292,34934,23403,49127,0.633297542863
2020-04-17,9,161,,,,,,,263,145,395,5583,3580,7940,35197,23549,49522,0.633252192331
2020-04-18,3,164,,,,,,,252,138,383,5313,3354,7612,35449,23688,49904,0.633214111385
2020-04-19,1,165,,,,,,,242,131,370,5061,3146,7304,35691,23819,50273,0.633181581724
2020-04-20,16,181,,,,,,,232,124,359,4827,2952,7015,35923,23944,50632,0.633164769607
2020-04-21,1,182,,,,,,,223,119,347,4609,2771,6746,36146,24063,50978,0.633156707321
2020-04-22,5,187,,,,,,,215,113,336,4405,2602,6493,36361,24177,51314,0.633158930309
2020-04-23,7,194,,,,,,,207,108,326,4214,2446,6253,36568,24286,51639,0.633173010143
2020-04-24,5,199,,,,,,,199,104,316,4035,2303,6029,36767,24390,51954,0.633201439212
2020-04-25,2,201,,,,,,,192,99,306,3867,2175,5819,36959,24490,52259,0.633247357315
2020-04-26,0,201,,,,,,,185,95,296,3708,2058,5623,37144,24586,52555,0.633277962301
2020-04-27,4,205,,,,,,,178,92,287,3559,1952,5436,37322,24678,52841,0.633319048932
2020-04-28,1,206,,,,,,,172,88,278,3418,1855,5259,37494,24766,53118,0.633372784891
2020-04-29,1,207,,,,,,,165,85,269,3285,1766,5090,37659,24851,53387,0.63344181839
2020-04-30,3,210,,,,,,,159,81,260,3158,1684,4928,37819,24933,53647,0.633529381604
2020-05-01,0,210,,,,,,,154,78,252,3038,1608,4772,37972,25012,53899,0.633639415125
2020-05-02,1,211,,,,,,,148,75,244,2924,1538,4621,38120,25088,54142,0.633776717919
2020-05-03,0,211,,,,,,,143,72,236,2814,1472,4475,38263,25160,54378,0.633947127449
2020-05-04,3,214,,,,,,,138,69,229,2710,1411,4334,38401,25230,54607,0.634157735058
2020-05-05,1,215,,,,,,,133,66,221,2610,1352,4196,38533,25297,54827,0.634417142367
2020-05-06,1,216,,,,,,,128,64,214,2515,1297,4063,38661,25361,55041,0.63473576456
2020-05-07,1,217,,,,,,,123,61,207,2423,1245,3934,38784,25422,55248,0.635126186216
2020-05-08,1,218,,,,,,,118,59,200,2334,1195,3809,38902,25481,55447,0.635603574628
2020-05-09,1,219,,,,,,,114,56,194,2249,1147,3687,39016,25538,55640,0.636186153521
2020-05-10,0,219,,,,,,,109,54,187,2166,1102,3568,39125,25592,55827,0.636895736669
2020-05-11,5,224,,,,,,,105,51,181,2087,1058,3453,39230,25644,56007,0.637758314896
2020-05-12,4,228,,,,,,,101,49,174,2009,1016,3340,39331,25694,56181,0.638804680688
2020-05-13,1,229,,,,,,,97,47,168,1935,974,3231,39428,25741,56349,0.640071060694
2020-05-14,3,232,,,,,,,93,45,162,1862,934,3124,39521,25786,56510,0.641599706593
2020-05-15,0,232,,,,,,,89,42,156,1791,895,3020,39610,25829,56666,0.643439367738
2020-05-16,0,232,,,,,,,85,40,151,1723,857,2918,39695,25870,56816,0.645645534156
2020-05-17,0,232,,,,,,,81,38,145,1656,820,2819,39777,25908,56961,0.64828029651
2020-05-18,1,233,,,,,,,78,36,139,1591,784,2722,39854,25944,57100,0.651411624078
2020-05-19,0,233,,,,,,,74,33,134,1528,748,2627,39929,25978,57233,0.655111820721
2020-05-20,1,234,,,,,,,71,31,129,1466,713,2534,40000,26010,57361,0.659454896682
2020-05-21,1,235,,,,,,,68,30,125,1407,680,2445,40068,26041,57486,0.664512613137
2020-05-22,0,235,,,,,,,66,29,121,1350,648,2359,40134,26071,57606,0.670349041203
2020-05-23,0,235,,,,,,,63,28,117,1294,618,2276,40197,26100,57723,0.677013647636
2020-05-24,0,235,,,,,,,61,27,114,1242,589,2196,40258,26128,57836,0.684533386845
2020-05-25,0,235,,,,,,,60,27,111,1192,562,2120,40318,26155,57946,0.692904319744
2020-05-26,0,235,,,,,,,58,26,109,1146,537,2048,40376,26181,58055,0.702084081577
2020-05-27,0,235,,,,,,,57,26,107,1102,513,1982,40434,26207,58162,0.711986842088
2020-05-28,1,236,,,,,,,56,25,106,1062,491,1920,40490,26233,58268,0.722482104897
2020-05-29,0,236,,,,,,,56,25,105,1024,472,1862,40545,26259,58372,0.733398725497
2020-05-30,0,236,,,,,,,55,25,104,990,454,1810,40600,26284,58475,0.744534438143
2020-05-31,0,236,,,,,,,55,24,103,960,438,1762,40655,26309,58578,0.755670067156
2020-06-01,0,236,,,,,,,54,24,102,933,425,1719,40709,26333,58679,0.766586445284
2020-06-02,1,237,,,,,,,54,24,101,909,413,1681,40764,26358,58780,0.77708132418
2020-06-03,0,237,,,,,,,54,24,101,889,404,1648,40818,26383,58881,0.786983585239
2020-06-04,1,238,,,,,,,54,24,101,873,397,1620,40872,26407,58981,0.796162766708
2020-06-05,0,238,,,,,,,55,24,101,859,390,1596,40927,26432,59081,0.804533072095
2020-06-06,0,238,,,,,,,55,24,101,848,385,1576,40982,26457,59182,0.812052211122
2020-06-07,0,238,,,,,,,55,24,101,840,381,1561,41037,26481,59283,0.818716277398
2020-06-08,1,239,,,,,,,55,24,102,834,378,1549,41092,26506,59384,0.824552252403
2020-06-09,0,239,,,,,,,56,24,102,830,375,1540,41148,26531,59486,0.829609668073
2020-06-10,0,239,,,,,,,56,24,103,828,373,1534,41204,26555,59589,0.833952621043
2020-06-11,3,242,,,,,,,57,24,105,828,372,1532,41261,26580,59693,0.837652890601
2020-06-12,0,242,,,,,,,57,24,108,829,371,1533,41318,26605,59801,0.840784502423
2020-06-13,0,242,,,,,,,58,24,110,831,371,1539,41376,26630,59910,0.84341977345
2020-06-14,0,242,,,,,,,58,24,113,834,370,1547,41434,26655,60022,0.845626684075
2020-06-15,0,242,,,,,,,59,24,115,838,371,1560,41493,26680,60137,0.847467334499
2020-06-16,0,242,,,,,,,59,25,118,843,371,1575,41553,26705,60254,0.848997223103
2020-06-17,1,243,,,,,,,60,25,120,849,371,1594,41613,26730,60374,0.850265106792
2020-06-18,1,244,,,,,,,60,25,123,855,372,1616,41673,26755,60496,0.851313244342
2020-06-19,0,244,,,,,,,61,25,126,862,373,1641,41734,26781,60621,0.852177869347
2020-06-20,,,0,0,1,244,244,245,62,25,128,869,373,1668,41796,26806,60749,
2020-06-21,,,0,0,1,245,244,246,62,25,131,876,374,1698,41858,26831,60880,
2020-06-22,,,0,0,1,245,244,246,63,25,134,884,375,1731,41921,26857,61013,
2020-06-23,,,0,0,1,245,244,246,63,25,137,892,376,1765,41984,26882,61149,
2020-06-24,,,0,0,1,245,244,247,64,25,139,900,377,1803,42048,26908,61288,
2020-06-25,,,0,0,1,246,244,247,65,25,142,908,377,1841,42112,26933,61429,
2020-06-26,,,0,0,1,246,244,248,65,25,145,916,378,1881,42178,26959,61574,
2020-06-27,,,0,0,1,246,244,248,66,25,148,925,379,1922,42243,26984,61722,
2020-06-28,,,0,0,1,246,245,249,66,25,151,933,379,1963,42309,27010,61873,
2020-06-29,,,0,0,1,247,245,249,67,25,155,942,380,2005,42376,27035,62027,
2020-06-30,,,0,0,1,247,245,250,67,25,157,950,380,2047,42444,27060,62184,
2020-07-01,,,0,0,1,247,245,250,68,25,160,959,381,2089,42511,27086,62343,
2020-07-02,,,0,0,1,247,245,251,68,25,162,967,381,2131,42579,27111,62505,
2020-07-03,,,0,0,1,248,245,251,68,25,164,975,381,2173,42648,27137,62668,
2020-07-04,,,0,0,1,248,245,252,69,25,166,982,381,2213,42717,27162,62834,
2020-07-05,,,0,0,1,248,245,252,69,25,168,990,381,2253,42786,27187,63002,
2020-07-06,,,0,0,1,248,245,253,69,25,170,997,381,2292,42855,27212,63172,
2020-07-07,,,0,0,1,249,246,253,70,25,172,1004,380,2331,42925,27238,63343,
2020-07-08,,,0,0,1,249,246,254,70,25,174,1011,380,2369,42995,27263,63517,
2020-07-09,,,0,0,1,249,246,254,70,24,176,1017,380,2406,43065,27288,63693,
2020-07-10,,,0,0,1,249,246,255,70,24,179,1023,379,2442,43135,27313,63871,
2020-07-11,,,0,0,1,250,246,255,70,24,181,1028,378,2478,43205,27337,64051,
2020-07-12,,,0,0,1,250,246,256,70,24,183,1033,377,2513,43276,27362,64234,
2020-07-13,,,0,0,1,250,246,256,71,24,185,1037,376,2546,43347,27386,64418,
2020-07-14,,,0,0,1,251,246,257,71,24,186,1041,375,2578,43417,27411,64604,
2020-07-15,,,0,0,1,251,246,258,71,24,188,1044,374,2608,43488,27435,64791,
2020-07-16,,,0,0,1,251,247,258,71,24,190,1047,373,2638,43558,27459,64980,
2020-07-17,,,0,0,1,251,247,259,71,23,191,1050,371,2667,43629,27483,65171,
2020-07-18,,,0,0,1,252,247,259,71,23,192,1052,370,2694,43699,27507,65362,
2020-07-19,,,0,0,1,252,247,260,70,23,193,1053,368,2721,43770,27530,65555,
2020-07-20,,,0,0,1,252,247,261,70,23,195,1054,366,2748,43840,27554,65749,
2020-07-21,,,0,0,1,252,247,261,70,23,195,1055,364,2773,43910,27577,65944,
2020-07-22,,,0,0,1,253,247,262,70,23,196,1056,362,2797,43980,27600,66140,
2020-07-23,,,0,0,1,253,247,263,70,22,197,1056,360,2819,44050,27623,66336,
2020-07-24,,,0,0,1,253,247,263,70,22,197,1055,358,2840,44120,27646,66533,
2020-07-25,,,0,0,1,254,248,264,69,22,197,1054,355,2858,44190,27669,66729,
2020-07-26,,,0,0,1,254,248,265,69,22,197,1053,353,2875,44259,27691,66926,
2020-07-27,,,0,0,1,254,248,265,69,22,198,1052,351,2889,44328,27713,67123,
2020-07-28,,,0,0,1,254,248,266,69,22,198,1050,348,2902,44397,27735,67320,
2020-07-29,,,0,0,1,255,248,267,69,21,198,1048,346,2914,44465,27757,67518,
2020-07-30,,,0,0,1,255,248,267,68,21,198,1046,343,2924,44533,27779,67715,
2020-07-31,,,0,0,1,255,248,268,68,21,198,1043,341,2933,44601,27800,67912,
2020-08-01,,,0,0,1,256,248,269,68,21,198,1040,338,2940,44669,27821,68110,
2020-08-02,,,0,0,1,256,248,269,67,21,197,1037,335,2945,44737,27842,68307,
2020-08-03,,,0,0,1,256,248,270,67,20,197,1034,332,2949,44804,27863,68503,
2020-08-04,,,0,0,1,256,249,271,67,20,197,1030,330,2951,44871,27884,68700,
2020-08-05,,,0,0,1,257,249,272,67,20,197,1027,327,2952,44937,27905,68896,
2020-08-06,,,0,0,1,257,249,272,66,20,196,1023,324,2953,45004,27925,69092,
2020-08-07,,,0,0,1,257,249,273,66,20,196,1019,322,2952,45070,27946,69287,
2020-08-08,,,0,0,1,257,249,274,66,20,196,1015,319,2950,45135,27966,69482,
2020-08-09,,,0,0,1,258,249,274,65,19,195,1011,317,2949,45201,27986,69677,
2020-08-10,,,0,0,1,258,249,275,65,19,195,1007,314,2946,45266,28006,69872,
2020-08-11,,,0,0,1,258,249,276,65,19,195,1003,312,2944,45331,28025,70066,
2020-08-12,,,0,0,1,258,249,277,65,19,195,999,309,2940,45396,28045,70260,
2020-08-13,,,0,0,1,259,249,277,64,19,195,995,307,2937,45460,28064,70454,
2020-08-14,,,0,0,1,259,249,278,64,19,195,991,304,2934,45524,28084,70648,
2020-08-15,,,0,0,1,259,249,279,64,19,195,986,302,2931,45588,28103,70843,
2020-08-16,,,0,0,1,259,250,280,64,19,195,982,300,2928,45651,28122,71037,
2020-08-17,,,0,0,1,260,250,280,63,19,195,978,298,2925,45714,28141,71231,
2020-08-18,,,0,0,1,260,250,281,63,18,195,974,296,2923,45777,28160,71425,
2020-08-19,,,0,0,1,260,250,282,63,18,194,969,294,2920,45840,28179,71619,
2020-08-20,,,0,0,1,260,250,282,62,18,194,965,292,2917,45903,28198,71813,
2020-08-21,,,0,0,1,261,250,283,62,18,193,961,290,2914,45965,28216,72005,
2020-08-22,,,0,0,1,261,250,284,62,18,193,957,289,2911,46027,28235,72198,
2020-08-23,,,0,0,1,261,250,284,62,18,193,953,287,2908,46088,28254,72390,
2020-08-24,,,0,0,1,261,250,285,62,18,192,949,286,2905,46150,28272,72582,
2020-08-25,,,0,0,1,262,250,286,61,18,192,945,284,2902,46211,28290,72773,
2020-08-26,,,0,0,1,262,250,287,61,18,192,941,283,2899,46272,28309,72964,
2020-08-27,,,0,0,1,262,250,287,61,18,192,938,282,2896,46333,28327,73156,
2020-08-28,,,0,0,1,262,250,288,61,18,192,934,281,2893,46394,28345,73347,
2020-08-29,,,0,0,1,263,251,289,60,18,192,930,280,2890,46454,28364,73538,
2020-08-30,,,0,0,1,263,251,289,60,18,192,927,279,2888,46514,28382,73730,
2020-08-31,,,0,0,1,263,251,290,60,18,192,923,278,2885,46575,28400,73921,
2020-09-01,,,0,0,1,263,251,291,60,18,192,920,277,2882,46634,28418,74113,
2020-09-02,,,0,0,1,264,251,291,60,18,192,917,276,2879,46694,28436,74304,
2020-09-03,,,0,0,1,264,251,292,60,18,192,914,275,2877,46754,28454,74496,
2020-09-04,,,0,0,1,264,251,293,59,17,192,910,274,2875,46813,28472,74687,
2020-09-05,,,0,0,1,264,251,293,59,17,192,907,273,2874,46872,28490,74879,
2020-09-06,,,0,0,1,264,251,294,59,17,192,904,272,2873,46931,28508,75070,
2020-09-07,,,0,0,1,265,251,295,59,17,192,901,272,2873,46990,28526,75262,
2020-09-08,,,0,0,1,265,251,296,59,17,192,899,271,2873,47049,28544,75454,
2020-09-09,,,0,0,1,265,251,296,59,17,192,896,271,2873,47107,28562,75645,
2020-09-10,,,0,0,1,265,251,297,58,17,192,893,270,2873,47166,28579,75837,
2020-09-11,,,0,0,1,266,251,298,58,17,192,891,270,2874,47224,28597,76029,
2020-09-12,,,0,0,1,266,252,298,58,17,192,888,269,2874,47282,28615,76220,
2020-09-13,,,0,0,1,266,252,299,58,17,192,886,269,2874,47340,28633,76412,
2020-09-14,,,0,0,1,266,252,300,58,17,192,883,268,2875,47398,28651,76604,
2020-09-15,,,0,0,1,266,252,300,58,17,192,881,268,2874,47456,28668,76795,
2020-09-16,,,0,0,1,267,252,301,58,17,191,879,267,2874,47513,28686,76986,
2020-09-17,,,0,0,1,267,252,302,57,17,191,876,267,2873,47571,28704,77176,
2020-09-18,,,0,0,1,267,252,302,57,17,191,874,267,2872,47628,28721,77367,
2020-09-19,,,0,0,1,267,252,303,57,17,191,872,267,2871,47685,28739,77557,
2020-09-20,,,0,0,1,268,252,304,57,17,191,870,266,2870,47742,28757,77748,
2020-09-21,,,0,0,1,268,252,304,57,17,191,868,266,2869,47799,28775,77939,
2020-09-22,,,0,0,1,268,252,305,57,17,191,866,266,2868,47856,28792,78129,
2020-09-23,,,0,0,1,268,252,306,57,17,191,864,266,2867,47913,28810,78320,
2020-09-24,,,0,0,1,268,252,306,57,17,191,863,265,2866,47970,28828,78511,
2020-09-25,,,0,0,1,269,252,307,57,17,191,861,265,2865,48026,28845,78702,
2020-09-26,,,0,0,1,269,252,308,57,17,191,859,265,2865,48083,28863,78893,
2020-09-27,,,0,0,1,269,252,309,56,17,191,858,265,2864,48139,28880,79084,
2020-09-28,,,0,0,1,269,253,309,56,17,191,856,265,2863,48196,28898,79275,
2020-09-29,,,0,0,1,269,253,310,56,17,192,854,265,2862,48252,28916,79466,
2020-09-30,,,0,0,1,270,253,311,56,17,192,853,265,2862,48308,28933,79657,
2020-10-01,,,0,0,1,270,253,311,56,17,192,851,264,2863,48364,28951,79848,
