date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,904,35930,,,,,,,115474,66592,172541,1722037,1114567,2422149,6491208,4541947,8706251,0.996587361394
2020-06-07,525,36455,,,,,,,115515,65328,174033,1723750,1098727,2445540,6606723,4607276,8880284,0.995874764004
2020-06-08,679,37134,,,,,,,115546,64132,175496,1725298,1082105,2468495,6722269,4671409,9055780,0.995175615088
2020-06-09,1272,38406,,,,,,,115568,62956,176928,1726683,1064669,2491747,6837837,4734365,9232708,0.9944928917
2020-06-10,1274,39680,,,,,,,115580,61716,178328,1727912,1047134,2515292,6953417,4796082,9411036,0.993830135568
2020-06-11,1239,40919,,,,,,,115584,60588,179696,1728993,1029812,2538660,7069002,4856671,9590731,0.993191547594
2020-06-12,909,41828,,,,,,,115581,59483,181029,1729938,1012706,2561652,7184582,4916154,9771760,0.992582086679
2020-06-13,892,42720,,,,,,,115570,58400,182327,1730731,995836,2584248,7300152,4974554,9954087,0.992007565888
2020-06-14,612,43332,,,,,,,115553,57340,183588,1731382,979067,2606434,7415705,5031895,10137675,0.991474744211
2020-06-15,627,43959,,,,,,,115531,56306,184812,1731901,962057,2628191,7531236,5088201,10322486,0.990991397406
2020-06-16,1282,45241,,,,,,,115506,55297,185995,1732291,944817,2649491,7646743,5143498,10508481,0.990566352353
2020-06-17,1269,46510,,,,,,,115480,54316,187139,1732563,927833,2670316,7762223,5197815,10695619,0.990209460149
2020-06-18,1238,47748,,,,,,,115453,53364,188241,1732727,911079,2690649,7877676,5251179,10883860,0.98993147548
2020-06-19,1206,48954,,,,,,,115429,52443,189301,1732794,895271,2710472,7993105,5303622,11073160,0.989743805355
2020-06-20,,,1054,690,1469,50008,49644,50423,115410,51556,190347,1732780,879824,2729797,8108515,5355179,11263507,
2020-06-21,,,1054,678,1482,51062,50323,51905,115397,50719,191686,1732704,863950,2748941,8223912,5405898,11455192,
2020-06-22,,,1048,667,1488,52110,50990,53393,115395,49918,193021,1732584,848541,2767929,8339307,5455817,11648213,
2020-06-23,,,1042,655,1493,53152,51645,54885,115405,49189,194358,1732442,833598,2786790,8454711,5505007,11842570,
2020-06-24,,,1036,640,1497,54187,52286,56382,115429,48447,195699,1732304,819088,2805562,8570141,5553454,12038269,
2020-06-25,,,1030,625,1502,55217,52911,57883,115471,47803,197049,1732195,805176,2824282,8685612,5601258,12235317,
2020-06-26,,,1024,604,1506,56241,53516,59389,115532,46879,198410,1732142,791466,2842997,8801144,5648137,12433727,
2020-06-27,,,1017,590,1510,57258,54106,60898,115612,46341,199785,1732173,778324,2861753,8916756,5694478,12633512,
2020-06-28,,,1011,582,1513,58269,54689,62410,115713,45770,201733,1732316,765694,2881159,9032468,5740249,12835245,
2020-06-29,,,1005,567,1516,59274,55256,63925,115833,45299,202513,1732597,753653,2900083,9148302,5785549,13037758,
2020-06-30,,,999,553,1518,60273,55810,65443,115973,45007,203205,1733038,742355,2918477,9264275,5830556,13240962,
2020-07-01,,,992,539,1521,61265,56350,66964,116130,44688,203951,1733662,731745,2936432,9380405,5875244,13444912,
2020-07-02,,,986,525,1523,62251,56875,68486,116302,44063,205028,1734484,721493,2954321,9496706,5919308,13649940,
2020-07-03,,,979,512,1524,63230,57388,70009,116486,43343,206612,1735516,711472,2972692,9613192,5962652,13856551,
2020-07-04,,,974,500,1528,64205,57889,71536,116680,42656,208179,1736767,701685,2991570,9729872,6005308,14064730,
2020-07-05,,,969,489,1531,65174,58378,73066,116880,41975,209294,1738237,692104,3010517,9846752,6047283,14274023,
2020-07-06,,,965,478,1534,66139,58856,74599,117084,41324,209195,1739924,682709,3028026,9963836,6088608,14483217,
2020-07-07,,,960,467,1536,67098,59324,76135,117289,40675,209970,1741818,673466,3044975,10081124,6129284,14693187,
2020-07-08,,,955,456,1538,68053,59780,77672,117492,40155,211991,1743905,664432,3062608,10198616,6169440,14905177,
2020-07-09,,,950,446,1540,69002,60227,79211,117691,39675,212807,1746166,655660,3079716,10316307,6209115,15117984,
2020-07-10,,,945,436,1541,69947,60663,80752,117884,39050,214895,1748579,646906,3097561,10434191,6248165,15332878,
2020-07-11,,,940,426,1542,70887,61090,82293,118069,38512,216588,1751116,638540,3115739,10552260,6286677,15549466,
2020-07-12,,,935,417,1544,71822,61508,83836,118244,37813,218456,1753748,630012,3134410,10670504,6324490,15767922,
2020-07-13,,,930,408,1547,72752,61916,85383,118408,37397,220288,1756443,621639,3152965,10788911,6361888,15988210,
2020-07-14,,,926,400,1550,73678,62317,86932,118559,36695,222081,1759169,613035,3172533,10907471,6398584,16210291,
2020-07-15,,,921,392,1553,74600,62710,88485,118697,36006,223589,1761893,604034,3192918,11026168,6434590,16433879,
2020-07-16,,,917,386,1556,75516,63096,90040,118726,35338,225021,1764489,594684,3213988,11144893,6469929,16658900,
2020-07-17,,,913,377,1559,76429,63474,91599,118739,35076,226399,1766926,585696,3235359,11263632,6505005,16885298,
2020-07-18,,,909,368,1562,77338,63842,93160,118731,34778,227705,1769170,577131,3256453,11382363,6539784,17113003,
2020-07-19,,,905,362,1572,78243,64205,94732,118696,34146,228926,1771187,568622,3277199,11501059,6573930,17341929,
2020-07-20,,,901,356,1570,79144,64561,96302,118625,33524,230031,1772932,560171,3297937,11619684,6607455,17571959,
2020-07-21,,,898,351,1569,80042,64913,97870,118507,32912,230991,1774355,551759,3319733,11738190,6640368,17802950,
2020-07-22,,,894,347,1566,80936,65260,99435,118349,32311,231747,1775415,543394,3341510,11856539,6672679,18034697,
2020-07-23,,,891,342,1564,81827,65602,100999,118157,31719,232868,1776080,534958,3362388,11974696,6704398,18267564,
2020-07-24,,,888,335,1567,82714,65938,102565,117930,31137,233948,1776319,526420,3383528,12092626,6735535,18501512,
2020-07-25,,,885,328,1570,83599,66267,104135,117668,32084,234924,1776103,519454,3403557,12210294,6767620,18736435,
2020-07-26,,,882,321,1577,84480,66588,105712,117367,30195,235790,1775402,511138,3422759,12327662,6797815,18972225,
2020-07-27,,,879,315,1572,85359,66904,107283,117028,30028,236543,1774186,503353,3440845,12444690,6827844,19208767,
2020-07-28,,,876,308,1563,86234,67212,108845,116653,29862,237232,1772431,495818,3457789,12561343,6857706,19445998,
2020-07-29,,,873,302,1564,87107,67514,110409,116241,29696,237561,1770113,488819,3473268,12677584,6887403,19683558,
2020-07-30,,,870,296,1572,87977,67810,111980,115795,29530,237309,1767211,482343,3486988,12793379,6916934,19920867,
2020-07-31,,,867,291,1574,88844,68102,113553,115290,29340,237468,1763775,476345,3499435,12908669,6946274,20158334,
2020-08-01,,,864,285,1575,89708,68388,115128,114750,28691,237763,1759787,469960,3510799,13023419,6974965,20396097,
2020-08-02,,,861,280,1581,90568,68668,116708,114175,28136,238094,1755232,463317,3521187,13137594,7003101,20634190,
2020-08-03,,,858,273,1586,91426,68942,118294,113564,27587,238547,1750099,456758,3530809,13251158,7030689,20872737,
2020-08-04,,,854,269,1591,92281,69212,119884,112915,27041,238593,1744389,450275,3539370,13364073,7057730,21111329,
2020-08-05,,,851,263,1595,93131,69475,121479,112227,26494,238235,1738110,443856,3546614,13476300,7084224,21349563,
2020-08-06,,,847,256,1597,93979,69732,123075,111503,25666,237394,1731264,437212,3552261,13587803,7109891,21586957,
2020-08-07,,,843,251,1599,94822,69983,124674,110744,25325,236472,1723851,430818,3555865,13698547,7135216,21823429,
2020-08-08,,,839,247,1601,95661,70231,126275,109951,25009,235829,1715872,424690,3557747,13808498,7160226,22059258,
2020-08-09,,,835,244,1602,96497,70475,127877,109126,24470,234690,1707330,417076,3557513,13917624,7184696,22293947,
2020-08-10,,,831,238,1603,97327,70714,129479,108267,23924,233735,1698230,410805,3555458,14025891,7208620,22527682,
2020-08-11,,,826,233,1602,98153,70948,131080,107377,23383,232995,1688579,404159,3551910,14133269,7232003,22760676,
2020-08-12,,,821,227,1598,98974,71175,132678,106457,22846,231533,1678383,397143,3546211,14239726,7254850,22992209,
2020-08-13,,,816,222,1598,99789,71398,134276,105507,22315,230617,1667649,389762,3539267,14345233,7277166,23222825,
2020-08-14,,,810,217,1598,100599,71615,135873,104529,21776,229084,1656384,382008,3531043,14449762,7298942,23451909,
2020-08-15,,,805,212,1597,101404,71828,137470,103524,21281,227634,1644618,373949,3521208,14553287,7320224,23679542,
2020-08-16,,,799,216,1596,102203,72044,139065,102493,21002,226264,1632361,366260,3509709,14655780,7341226,23905806,
2020-08-17,,,793,204,1593,102995,72248,140658,101437,20679,224936,1619623,358803,3496551,14757217,7361905,24130741,
2020-08-18,,,786,201,1590,103782,72450,142248,100357,20356,223187,1606417,351572,3481192,14857574,7382261,24353928,
2020-08-19,,,780,199,1587,104561,72650,143835,99255,19934,220973,1592756,344465,3463572,14956829,7402196,24574901,
2020-08-20,,,773,197,1582,105335,72847,145416,98131,19470,219414,1578660,337441,3444752,15054960,7421666,24794315,
2020-08-21,,,766,195,1571,106101,73043,146986,96987,19014,217759,1564144,330789,3425117,15151947,7440681,25012074,
2020-08-22,,,759,193,1565,106860,73236,148550,95824,18565,216011,1549224,324029,3404656,15247770,7459246,25228084,
2020-08-23,,,752,187,1559,107612,73424,150108,94643,18123,213072,1533915,317142,3381899,15342413,7477369,25441156,
2020-08-24,,,744,183,1553,108356,73607,151661,93445,18249,211218,1518234,310922,3358426,15435858,7495619,25652373,
2020-08-25,,,736,178,1548,109092,73786,153209,92232,17919,209278,1502198,304917,3333970,15528089,7513538,25861651,
2020-08-26,,,729,174,1540,109821,73960,154749,91004,17606,207599,1485825,299141,3308574,15619094,7531145,26069249,
2020-08-27,,,720,169,1529,110541,74130,156277,89764,17360,205442,1469132,293655,3282482,15708857,7548505,26274691,
2020-08-28,,,712,163,1517,111254,74294,157794,88511,17039,203210,1452136,288379,3255076,15797369,7565545,26477900,
2020-08-29,,,704,160,1503,111957,74455,159297,87248,16720,200910,1434855,283323,3226901,15884617,7582265,26678809,
2020-08-30,,,695,158,1494,112653,74614,160790,85976,16403,198144,1417306,278445,3197411,15970593,7598669,26876953,
2020-08-31,,,687,153,1478,113339,74768,162267,84695,16088,195526,1399507,273532,3166674,16055287,7614758,27072479,
2020-09-01,,,678,149,1463,114017,74917,163730,83406,15776,192860,1381477,268629,3134597,16138694,7630534,27265338,
2020-09-02,,,669,145,1452,114686,75063,165182,82112,15465,190149,1363231,263738,3101560,16220806,7646000,27455487,
2020-09-03,,,660,141,1435,115346,75204,166617,80812,15157,187398,1344789,258962,3067984,16301618,7661158,27642885,
2020-09-04,,,651,137,1422,115996,75342,168038,79509,14852,184609,1326167,254343,3033179,16381127,7676010,27827494,
2020-09-05,,,641,133,1406,116637,75475,169443,78203,14549,181787,1307383,249878,2997207,16459330,7690560,28009280,
2020-09-06,,,632,129,1389,117269,75605,170832,76895,14249,178935,1288454,245563,2960131,16536224,7704809,28188214,
2020-09-07,,,623,127,1375,117892,75733,172206,75585,13952,176056,1269397,241392,2923115,16611810,7718761,28364270,
2020-09-08,,,613,124,1360,118505,75858,173566,74277,13657,173154,1250229,236800,2885051,16686087,7732419,28537423,
2020-09-09,,,603,122,1342,119108,75980,174907,72969,13366,170232,1230966,232247,2846004,16759056,7745785,28707655,
2020-09-10,,,594,119,1322,119702,76100,176229,71664,13077,167294,1211626,227718,2805699,16830719,7758863,28874948,
2020-09-11,,,584,115,1306,120286,76215,177535,70361,12792,164343,1192223,223150,2764600,16901080,7771655,29039290,
2020-09-12,,,574,112,1290,120861,76328,178824,69062,12510,161381,1172774,218621,2722772,16970142,7784166,29200671,
2020-09-13,,,565,109,1273,121425,76438,180097,67769,12231,158413,1153294,214132,2680276,17037911,7796398,29359084,
2020-09-14,,,555,106,1250,121980,76544,181346,66480,11956,155442,1133799,209684,2637573,17104391,7808354,29514525,
2020-09-15,,,545,106,1232,122526,76650,182578,65199,11684,152469,1114303,205279,2594516,17169590,7820038,29666994,
2020-09-16,,,535,104,1215,123061,76754,183793,63924,11415,149498,1094820,200919,2551154,17233514,7831453,29816491,
2020-09-17,,,526,101,1199,123587,76856,184992,62657,11150,146532,1075365,196603,2507536,17296171,7842603,29963023,
2020-09-18,,,516,99,1181,124102,76956,186172,61399,10888,143573,1055952,192334,2463712,17357570,7853492,30106596,
2020-09-19,,,506,97,1162,124609,77053,187333,60150,10630,140625,1036592,188112,2419727,17417720,7864123,30247220,
2020-09-20,,,496,95,1143,125105,77148,188476,58912,10376,137563,1017301,183939,2375503,17476631,7874499,30384782,
2020-09-21,,,487,92,1122,125592,77241,189598,57684,10125,135056,998091,179815,2331624,17534315,7884624,30519838,
2020-09-22,,,477,90,1102,126069,77332,190699,56467,9878,132508,978973,175741,2288077,17590782,7894503,30652346,
2020-09-23,,,467,88,1081,126536,77420,191779,55263,9635,129607,959958,171719,2244530,17646045,7904138,30781953,
2020-09-24,,,458,86,1061,126994,77507,192839,54070,9395,126727,941060,167748,2201025,17700115,7913534,30908679,
2020-09-25,,,448,84,1040,127442,77591,193879,52893,9160,123985,922289,163831,2157717,17753009,7922694,31032664,
2020-09-26,,,439,82,1019,127881,77673,194897,51729,8928,122180,903658,159966,2115554,17804738,7931622,31154844,
2020-09-27,,,430,79,999,128311,77753,195896,50579,8700,118393,885175,156156,2072565,17855317,7940322,31273236,
2020-09-28,,,420,77,978,128731,77831,196873,49444,8475,116737,866850,152400,2030889,17904761,7948798,31389972,
2020-09-29,,,411,75,958,129142,77907,197831,48323,7750,114662,848692,148195,1990109,17953084,7956549,31504634,
2020-09-30,,,402,73,937,129544,77980,198767,47218,7605,111780,830712,144117,1949421,18000301,7964155,31616414,
2020-10-01,,,393,71,917,129937,78052,199684,46128,7463,108932,812916,140165,1908854,18046430,7971618,31725345,
