date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,35,521,,,,,,,11541,10158,19759,128379,117800,229420,223453,185762,368304,1.23066390407
2020-04-19,38,559,,,,,,,12018,10495,20252,134428,122955,239180,235471,196258,388555,1.22535473073
2020-04-20,33,592,,,,,,,12501,10829,20713,140652,128086,248740,247973,207088,409268,1.21994849023
2020-04-21,53,645,,,,,,,12991,11164,21145,147043,133176,258047,260963,218252,430412,1.21458420826
2020-04-22,36,681,,,,,,,13486,11502,21551,153592,138212,267060,274449,229755,451963,1.2093953041
2020-04-23,40,721,,,,,,,13987,11865,21932,160291,143203,275740,288436,241620,473895,1.20449976929
2020-04-24,59,780,,,,,,,14497,12236,22294,167133,148146,284062,302933,253857,496188,1.19999313075
2020-04-25,45,825,,,,,,,15015,12614,22637,174110,153143,292007,317947,266471,518824,1.19594388471
2020-04-26,56,881,,,,,,,15543,12949,22913,181219,158137,299513,333490,279421,541736,1.19239032233
2020-04-27,58,939,,,,,,,16082,13230,23137,188457,163107,306542,349572,292652,564873,1.18933906234
2020-04-28,69,1008,,,,,,,16635,13591,23265,195824,168126,313016,366207,306243,588138,1.18676730905
2020-04-29,71,1079,,,,,,,17202,13993,23586,203322,173232,319154,383409,320237,611724,1.18462998336
2020-04-30,75,1154,,,,,,,17784,14409,24170,210956,178433,325249,401193,334647,635893,1.18286988171
2020-05-01,69,1223,,,,,,,18382,14830,24454,218733,183732,331033,419575,349478,660347,1.18142731245
2020-05-02,100,1323,,,,,,,18998,15266,25270,226661,189140,337071,438574,364744,685616,1.18024670997
2020-05-03,68,1391,,,,,,,19633,15699,26118,234753,194680,343430,458206,380443,711733,1.17927983353
2020-05-04,175,1566,,,,,,,20287,16081,26972,243022,200266,350150,478493,396524,738705,1.17848647632
2020-05-05,127,1693,,,,,,,20961,16504,27597,251482,205941,357034,499454,413029,766302,1.17783384056
2020-05-06,92,1785,,,,,,,21657,16940,28486,260148,211717,364375,521111,429970,794787,1.17729541664
2020-05-07,104,1889,,,,,,,22373,17386,29234,269036,217601,372058,543484,447356,824020,1.17677134391
2020-05-08,96,1985,,,,,,,23113,18010,29400,278161,223746,379526,566597,465367,853420,1.17632036601
2020-05-09,116,2101,,,,,,,23875,18359,29912,287540,229869,387145,590472,483726,883332,1.17586826831
2020-05-10,111,2212,,,,,,,24662,18678,30993,297187,235933,395501,615135,502404,914324,1.17547570709
2020-05-11,82,2294,,,,,,,25476,18864,31796,307121,241848,404383,640611,521269,946119,1.17519230257
2020-05-12,121,2415,,,,,,,26317,19053,33297,317356,247670,414543,666928,540322,979416,1.17494627063
2020-05-13,136,2551,,,,,,,27191,19243,33183,327912,253322,424462,694119,559566,1012599,1.17494547287
2020-05-14,98,2649,,,,,,,28093,19436,34258,338803,258765,435134,722212,579003,1046857,1.17494970252
2020-05-15,104,2753,,,,,,,29025,19717,35111,350043,264072,446074,751236,598720,1081967,1.17496004241
2020-05-16,118,2871,,,,,,,29988,20199,36423,361649,269441,458044,781224,618920,1118390,1.17497773582
2020-05-17,154,3025,,,,,,,30985,20956,37783,373636,275131,470557,812209,639876,1156172,1.17500417583
2020-05-18,131,3156,,,,,,,32017,21740,39189,386020,281173,483628,844227,661616,1195361,1.17504088864
2020-05-19,146,3302,,,,,,,33086,22553,40628,398819,287645,497284,877312,684170,1235988,1.17508949811
2020-05-20,132,3434,,,,,,,34191,23396,42010,412049,294537,511697,911503,707566,1277998,1.17515166486
2020-05-21,150,3584,,,,,,,35334,24270,43575,425726,301866,526786,946837,731836,1321573,1.175228997
2020-05-22,142,3726,,,,,,,36517,25177,45165,439870,309657,542718,983354,757014,1366737,1.17532292429
2020-05-23,142,3868,,,,,,,37742,26118,46439,454499,317765,559756,1021097,783132,1413176,1.17543453914
2020-05-24,156,4024,,,,,,,39013,26888,47753,469637,326294,577597,1060109,810021,1460928,1.17556441281
2020-05-25,148,4172,,,,,,,40328,27015,49106,485303,334632,595710,1100438,837037,1510034,1.17571240332
2020-05-26,172,4344,,,,,,,41690,27063,50497,501516,342831,614411,1142127,864101,1560530,1.17587748107
2020-05-27,190,4534,,,,,,,43099,27146,51923,518298,350924,633036,1185227,891247,1612452,1.17605761598
2020-05-28,177,4711,,,,,,,44560,27593,53387,535667,359274,653241,1229786,918841,1665839,1.1762497481
2020-05-29,269,4980,,,,,,,46072,28247,55154,553647,368085,674137,1275859,947088,1720993,1.17644988004
2020-05-30,205,5185,,,,,,,47639,28663,57143,572261,377031,696169,1323497,975751,1778135,1.17665329615
2020-05-31,223,5408,,,,,,,49261,29212,59266,591534,386044,719011,1372758,1004964,1837400,1.17685488973
2020-06-01,200,5608,,,,,,,50940,29664,61466,611489,394752,742694,1423698,1034628,1898866,1.17704955286
2020-06-02,221,5829,,,,,,,52679,30197,63747,632150,403208,767252,1476377,1064825,1962613,1.17723256547
2020-06-03,259,6088,,,,,,,54479,30766,66112,653544,411421,792737,1530857,1095592,2028725,1.17739992207
2020-06-04,275,6363,,,,,,,56343,31253,68564,675697,419279,819291,1587200,1126846,2097289,1.17754855081
2020-06-05,286,6649,,,,,,,58272,31975,71106,698635,426984,846822,1645472,1158821,2168394,1.17767640543
2020-06-06,297,6946,,,,,,,60269,32832,73740,722387,434640,875397,1705741,1191654,2242134,1.17778243859
2020-06-07,261,7207,,,,,,,62336,33640,76471,746980,442162,905430,1768077,1225295,2318605,1.1778664838
2020-06-08,266,7473,,,,,,,64474,34543,79302,772441,449816,936979,1832551,1259838,2397906,1.17792908274
2020-06-09,277,7750,,,,,,,66688,35204,82236,798801,458004,970109,1899238,1295042,2480142,1.17797129318
2020-06-10,352,8102,,,,,,,68978,35747,85277,826089,466688,1004889,1968216,1330789,2565419,1.17799450506
2020-06-11,396,8498,,,,,,,71347,36356,88429,854337,475898,1041396,2039564,1367145,2653848,1.17800028207
2020-06-12,386,8884,,,,,,,73799,37154,91696,883577,485459,1079704,2113363,1404300,2745543,1.17799023644
2020-06-13,311,9195,,,,,,,76336,38183,95081,913841,495395,1119631,2189699,1442484,2840623,1.17796593787
2020-06-14,325,9520,,,,,,,78961,39243,98589,945163,505975,1161077,2268660,1481727,2939212,1.17792885292
2020-06-15,380,9900,,,,,,,81504,40278,102164,977406,517041,1203975,2350164,1522005,3041375,1.17543913886
2020-06-16,2003,11903,,,,,,,84130,41358,105865,1010596,528736,1248374,2434294,1563364,3147240,1.1729452842
2020-06-17,334,12237,,,,,,,86831,42299,109695,1044748,540839,1294322,2521125,1605664,3256934,1.17044853719
2020-06-18,336,12573,,,,,,,89598,42977,113653,1079866,553049,1341862,2610722,1648641,3370586,1.16794979655
2020-06-19,375,12948,,,,,,,92412,43576,117736,1115935,565372,1391034,2703134,1692218,3488322,1.16544982715
2020-06-20,,,382,233,458,13330,13181,13406,95253,44208,121940,1152915,577605,1441869,2798387,1736427,3610262,
2020-06-21,,,395,237,475,13725,13418,13880,98133,45105,126274,1190779,589879,1494403,2896520,1781533,3736536,
2020-06-22,,,409,241,492,14133,13659,14372,101064,46165,130745,1229508,602404,1548677,2997584,1827699,3867281,
2020-06-23,,,423,245,511,14556,13905,14882,104044,47234,135356,1269077,615095,1604731,3101628,1874933,4002637,
2020-06-24,,,437,249,530,14993,14154,15412,107069,48332,140110,1309458,628223,1662605,3208697,1923266,4142746,
2020-06-25,,,452,253,549,15445,14408,15961,110130,49234,145008,1350610,641711,1722335,3318826,1972500,4287754,
2020-06-26,,,467,258,570,15912,14666,16530,113226,50211,150052,1392489,655566,1783959,3432053,2022712,4437806,
2020-06-27,,,484,264,591,16396,14931,17121,116360,51105,154580,1435049,669517,1846843,3548412,2073817,4592385,
2020-06-28,,,500,271,613,16896,15203,17733,119530,52365,159790,1478244,683699,1911552,3667943,2126183,4752174,
2020-06-29,,,517,278,636,17413,15482,18368,122736,53553,165170,1522019,698009,1978132,3790679,2179736,4917343,
2020-06-30,,,535,286,659,17948,15768,19027,125972,54694,170697,1566487,712425,2046666,3916651,2234431,5088040,
2020-07-01,,,553,289,683,18501,16057,19709,129237,55976,176375,1611593,727043,2117176,4045887,2290408,5264415,
2020-07-02,,,572,293,709,19074,16351,20418,132528,56590,182206,1657291,741333,2189687,4178416,2346998,5446621,
2020-07-03,,,592,300,735,19665,16651,21152,135845,57359,188194,1703539,755716,2264228,4314261,2404357,5634814,
2020-07-04,,,609,305,758,20274,16957,21909,139186,58091,194340,1750313,770231,2340831,4453447,2462449,5829153,
2020-07-05,,,626,312,782,20900,17269,22690,142548,59080,201362,1797608,785102,2420253,4595995,2521529,6030514,
2020-07-06,,,643,319,806,21543,17589,23496,145928,60313,207206,1845402,800309,2501185,4741922,2581843,6237720,
2020-07-07,,,661,326,831,22205,17915,24327,149323,61103,213036,1893661,815247,2583475,4891246,2642946,6450755,
2020-07-08,,,679,332,857,22884,18248,25183,152733,61902,218243,1942350,829915,2666362,5043978,2704848,6668998,
2020-07-09,,,697,337,884,23581,18586,26066,156153,62562,224635,1991435,844145,2750887,5200131,2767411,6893633,
2020-07-10,,,716,341,911,24297,18928,26977,159582,63036,231210,2040887,857947,2837089,5359714,2830447,7124842,
2020-07-11,,,734,344,939,25032,19273,27915,163017,63699,237908,2090678,871434,2924944,5522731,2894146,7362749,
2020-07-12,,,753,347,967,25785,19620,28882,166455,64583,244612,2140774,884913,3014976,5689186,2958730,7607360,
2020-07-13,,,772,354,997,26557,19974,29878,169894,64527,251432,2191137,897074,3106618,5859080,3023257,7858792,
2020-07-14,,,791,360,1027,27348,20335,30904,173331,64629,258645,2241732,908150,3200094,6032411,3087886,8117437,
2020-07-15,,,810,367,1058,28158,20702,31961,176763,64578,266493,2292523,918033,3295889,6209173,3152465,8383929,
2020-07-16,,,829,374,1089,28987,21076,33050,180187,64808,272936,2343473,926865,3392450,6389361,3217274,8656864,
2020-07-17,,,849,377,1121,29836,21454,34171,183602,64646,279436,2394547,934922,3489680,6572963,3281920,8936300,
2020-07-18,,,868,383,1153,30704,21838,35323,187003,64625,284480,2445705,942188,3585966,6759966,3346546,9220780,
2020-07-19,,,887,389,1183,31591,22228,36505,190388,64966,289785,2496907,949062,3681411,6950354,3411512,9510564,
2020-07-20,,,907,397,1217,32498,22625,37721,193755,64993,295402,2548114,954976,3775451,7144109,3476506,9805965,
2020-07-21,,,926,403,1251,33425,23029,38972,197100,65138,300958,2599287,959802,3869203,7341209,3541645,10106922,
2020-07-22,,,946,410,1287,34371,23439,40258,200422,65232,307324,2650385,963931,3963491,7541631,3606878,10414246,
2020-07-23,,,966,416,1323,35336,23856,41580,203716,65161,313570,2701369,967191,4058818,7745347,3672040,10727816,
2020-07-24,,,985,419,1359,36321,24275,42939,206981,65101,321090,2752197,969730,4155273,7952328,3737141,11048905,
2020-07-25,,,1005,421,1397,37326,24697,44335,210214,65054,330769,2802828,971748,4254832,8162541,3802196,11379673,
2020-07-26,,,1024,425,1435,38350,25122,45770,213412,65001,340977,2853222,973051,4357902,8375953,3867197,11720650,
2020-07-27,,,1043,432,1477,39393,25554,47247,216574,64946,350944,2903341,973414,4464233,8592527,3932144,12071593,
2020-07-28,,,1063,438,1512,40456,25993,48759,219696,65228,359979,2953142,974116,4572780,8812223,3997373,12431571,
2020-07-29,,,1082,441,1541,41538,26434,50299,222775,65654,370203,3002587,975141,4684338,9034998,4063027,12801774,
2020-07-30,,,1101,444,1575,42638,26879,51873,225812,66067,380491,3051636,976629,4798336,9260810,4129095,13182265,
2020-07-31,,,1120,447,1616,43758,27326,53489,228802,66490,391396,3100251,978311,4916796,9489611,4195585,13573660,
2020-08-01,,,1138,448,1654,44896,27775,55142,231744,67040,401933,3148393,980704,5039293,9721355,4262625,13975592,
2020-08-02,,,1157,451,1693,46053,28226,56835,234639,67026,412628,3196029,983104,5167440,9955995,4329651,14388219,
2020-08-03,,,1175,455,1732,47229,28681,58567,237487,66963,423468,3243127,985101,5301123,10193482,4396614,14811687,
2020-08-04,,,1193,452,1771,48422,29133,60338,240287,66871,434490,3289659,986979,5440211,10433768,4463486,15246176,
2020-08-05,,,1211,451,1808,49634,29585,62145,243032,66834,445692,3335591,988675,5584946,10676800,4530320,15691868,
2020-08-06,,,1229,448,1857,50863,30033,64001,245721,66806,457074,3380890,990248,5734695,10922521,4597126,16148941,
2020-08-07,,,1246,447,1890,52109,30481,65891,248352,66763,468632,3425526,991850,5889758,11170873,4663890,16617573,
2020-08-08,,,1264,443,1923,53373,30925,67813,250931,66704,480366,3469476,993452,6049034,11421804,4730594,17097938,
2020-08-09,,,1280,441,1947,54653,31366,69760,253461,66632,495210,3512724,995030,6213475,11675265,4797226,17593148,
2020-08-10,,,1297,441,1975,55950,31808,71734,255937,66557,506740,3555249,996586,6379238,11931202,4863784,18099888,
2020-08-11,,,1313,439,2003,57263,32248,73737,258350,66494,518407,3597026,998134,6546701,12189552,4930278,18618294,
2020-08-12,,,1329,438,2031,58592,32686,75768,260710,66427,533761,3638039,999332,6720484,12450262,4996706,19152055,
2020-08-13,,,1345,436,2064,59937,33122,77832,263011,66226,545500,3678275,999905,6895781,12713273,5062933,19697554,
2020-08-14,,,1360,434,2097,61297,33556,79928,265250,65352,557372,3717714,999190,7072662,12978524,5128285,20254926,
2020-08-15,,,1374,431,2161,62671,33988,82088,267436,65191,569338,3756349,997891,7250604,13245960,5193476,20824264,
2020-08-16,,,1389,429,2200,64060,34417,84288,269568,65030,581391,3794172,995882,7430062,13515528,5258507,21405654,
2020-08-17,,,1403,426,2249,65463,34843,86537,271645,64869,593524,3831178,993725,7610959,13787172,5323377,21999178,
2020-08-18,,,1416,424,2304,66879,35267,88840,273683,64707,605731,3867374,991469,7793222,14060856,5388084,22604908,
2020-08-19,,,1429,423,2357,68308,35691,91197,275672,64544,618003,3902760,989142,7976736,14336528,5452629,23222911,
2020-08-20,,,1442,424,2411,69750,36116,93607,277609,64381,630335,3937337,986690,8161378,14614137,5517011,23853245,
2020-08-21,,,1454,424,2465,71205,36541,96072,279488,64218,642716,3971103,984102,8347020,14893624,5581229,24495961,
2020-08-22,,,1466,425,2519,72671,36966,98591,281316,64055,674822,4004068,981394,8553210,15174941,5645285,25170782,
2020-08-23,,,1477,426,2574,74148,37392,101164,283089,63891,685489,4036226,978582,8758333,15458030,5709176,25856271,
2020-08-24,,,1488,424,2629,75637,37817,103792,284805,63727,696079,4067570,975677,8959202,15742835,5772904,26552349,
2020-08-25,,,1499,421,2684,77136,38238,106476,286474,63562,706582,4098107,972682,9159043,16029310,5836467,27258930,
2020-08-26,,,1509,419,2740,78644,38658,109216,288088,63398,716987,4127845,969586,9357623,16317398,5899865,27975916,
2020-08-27,,,1518,417,2796,80163,39076,112012,289654,63233,727284,4156790,966392,9551145,16607052,5963098,28703199,
2020-08-28,,,1527,415,2853,81690,39491,114864,291179,63067,740315,4184957,963233,9745961,16898230,6026166,29443514,
2020-08-29,,,1536,412,2910,83226,39904,117774,292647,62834,762204,4212354,960716,9950793,17190878,6089001,30205718,
2020-08-30,,,1544,410,2968,84770,40314,120742,294078,62643,784588,4238995,958168,10166042,17484956,6151644,30990305,
2020-08-31,,,1552,407,3043,86322,40722,123785,295454,62451,807468,4264882,955589,10392119,17780409,6214096,31797772,
2020-09-01,,,1559,405,3098,87881,41127,126882,296774,62263,779195,4290011,952982,10577790,18077183,6276360,32576967,
2020-09-02,,,1566,402,3153,89446,41530,130035,298040,62098,788916,4314368,950373,10760975,18375224,6338458,33365883,
2020-09-03,,,1572,400,3229,91019,41930,133264,299252,61932,798464,4337948,947761,10941436,18674476,6400390,34164346,
2020-09-04,,,1578,396,3284,92597,42327,136547,300413,61766,807829,4360753,945146,11118931,18974890,6462157,34972175,
2020-09-05,,,1583,389,3338,94180,42716,139885,301529,61600,817001,4382794,942529,11293215,19276418,6523758,35789176,
2020-09-06,,,1588,386,3393,95768,43103,143277,302595,61434,825969,4404073,939908,11444363,19579013,6585193,36615145,
2020-09-07,,,1593,384,3447,97362,43487,146723,303625,60995,834723,4424609,937012,11593597,19882639,6646188,37449867,
2020-09-08,,,1597,381,3501,98959,43868,150224,304598,60868,843252,4444401,934152,11740770,20187236,6707057,38293118,
2020-09-09,,,1601,378,3554,100560,44247,153778,305514,60741,851546,4463441,931331,11885734,20492751,6767798,39144664,
2020-09-10,,,1605,375,3608,102165,44622,157385,306377,60613,859596,4481729,928546,12028344,20799127,6828412,40004260,
2020-09-11,,,1608,372,3661,103773,44995,161046,307188,60485,890766,4499263,925799,12191826,21106315,6888897,40895025,
2020-09-12,,,1611,369,3714,105383,45365,164760,307946,60357,901389,4516030,923088,12352900,21414260,6949255,41796414,
2020-09-13,,,1613,367,3876,106996,45732,168635,308647,60228,1017339,4532030,920482,12608035,21722907,7009484,42813752,
2020-09-14,,,1615,364,3917,108611,46096,172552,309291,60099,1026208,4547242,917938,12849655,22032198,7069583,43839960,
2020-09-15,,,1617,361,3958,110228,46457,176509,309876,59970,1034738,4561665,915457,13076926,22342074,7129553,44874697,
2020-09-16,,,1618,358,3997,111846,46816,180506,310410,59840,1042919,4575301,913033,13340649,22652484,7189393,45917616,
2020-09-17,,,1619,356,4035,113465,47172,184540,310891,58905,1050739,4588151,909841,13602473,22963375,7248299,46968355,
2020-09-18,,,1620,353,4072,115085,47526,188612,311312,58799,1058188,4600211,906708,13862196,23274687,7307099,48026542,
2020-09-19,,,1620,350,4145,116705,47876,192756,311672,58693,1065254,4611469,903634,14119621,23586359,7365792,49091795,
2020-09-20,,,1620,347,4246,118324,48224,197001,311972,58586,1071929,4621913,900619,14374548,23898331,7424378,50163724,
2020-09-21,,,1620,344,4348,119944,48569,201349,312222,58478,1078202,4631540,897664,14626781,24210553,7482857,51241925,
2020-09-22,,,1619,342,4452,121563,48911,205801,312413,58371,1084065,4640328,895040,14876123,24522967,7541228,52325990,
2020-09-23,,,1618,339,4253,123181,49250,210054,312544,58262,1089510,4648274,892434,15122381,24835511,7599491,53415499,
2020-09-24,,,1617,336,4284,124798,49587,214337,312613,58154,1094528,4655373,889847,15365362,25148124,7657645,54510026,
2020-09-25,,,1615,334,4314,126413,49921,218651,312623,58044,1099112,4661620,887278,15604878,25460747,7715690,55609137,
2020-09-26,,,1613,331,4343,128026,50253,222993,312583,57935,1103256,4667015,884728,15817368,25773330,7773626,56712393,
2020-09-27,,,1611,329,4370,129638,50582,227362,312481,57825,1106953,4671551,882195,16022932,26085811,7831451,57819345,
2020-09-28,,,1609,326,4395,131246,50908,231757,312325,56675,1110198,4675229,878643,16115791,26398136,7888127,58929543,
2020-09-29,,,1606,322,4419,132853,51231,236175,312111,56590,1112987,4678049,875133,16202571,26710247,7944717,60042530,
2020-09-30,,,1603,320,4441,134456,51551,240616,311837,56503,1115315,4680010,871667,16283147,27022084,8001221,61157844,
2020-10-01,,,1600,318,4462,136056,51869,245078,311505,56417,1117179,4681105,868244,16357407,27333589,8057638,62275022,
